,text_surronding
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109639,genoux en bégayant : — Léonore ! Léonore ! Est
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109641,bégayant : — Léonore ! Léonore ! Est - ce
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109644,Léonore ! Léonore ! Est - ce toi ? »
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109646,Léonore ! Est - ce toi ? » Es -
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109650,ce toi ? » Es - tu un spectre sorti
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109652,? » Es - tu un spectre sorti du tombeau
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109667,", la voix éclatante de Fausta s' éleva . —"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109676,"— Adieu , cardinal ! Je te mets aujourd' hui"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109695,! … Prends garde que je ne te mette un
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109729,Il ne voyait même plus Fausta … il ne voyait
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109737,ne voyait que Saïzuma … Léonore … le spectre !
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109743,… le spectre ! … Fausta s' était dirigée vers
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109757,"le pas . Là , elle trouva Claude qui attendait"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109765,"qui attendait et qui , la voyant apparaître , demeura"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109846,par cette soudaine apparition de celle qu' il avait dû
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109878,", de l' amant de Léonore , il comprit pourquoi"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109883,"Léonore , il comprit pourquoi Fausta avait pu sortir si"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109893,tranquillement de cette salle où elle devait mourir . Mais
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109901,. Mais la vue de Léonore de Montaigues ne pouvait
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109913,lui le même effet qu' elle venait de produire sur
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109955,serai donc seul à exécuter cette femme ! Et il
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109969,dehors sur les traces de Fausta . Mais déjà celle
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109973,de Fausta . Mais déjà celle - ci avait rejoint
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_109978,celle - ci avait rejoint son escorte devant le grand
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110002,entourée de cavaliers . — Elle m' échappe ! gronda
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110093,en marchant lentement : « Fausta sait que le cardinal
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110100,que le cardinal Farnèse veut la tuer . C' est
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110103,Farnèse veut la tuer . C' est elle qui a
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110105,la tuer . C' est elle qui a amené la
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110118,cardinal . Pourquoi ? … Elle avait une escorte suffisante
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110128,pour faire saisir Farnèse … elle s' éloigne simplement .
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110141,Quelle est la pensée de cette femme ? … Pourquoi
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110150,Pourquoi n' a - t - elle pas essayé de
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110284,"intéressant au monde , puisque Violetta était morte ! …"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110392,pour le conduire auprès de Violetta … c' était Charles
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110423,"bien répété qu' il retrouverait Violetta , lui avait donné"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110425,"qu' il retrouverait Violetta , lui avait donné de si"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110507,", et par conséquent de Violetta . Car selon toutes"
Zevaco-Michel_La-Fausta_<l' abbesse-4340>_110515,"selon toutes les apparences , Violetta devait se trouver où"
Zevaco-Michel_La-Fausta_<- je-8822>_217332,"il , pourquoi lui ai - je donné un fer"
Zevaco-Michel_La-Fausta_<- je-8822>_217461,son angle ! … — Je le tiens ! gronda
Zevaco-Michel_La-Fausta_<- je-8822>_217466,Je le tiens ! gronda Leclerc de cette voix rauque
Zevaco-Michel_La-Fausta_<- je-8822>_217483,griffe sur la proie . Il avança de deux pas
Zevaco-Michel_La-Fausta_<- je-8822>_217499,"- corps final , et rugit : — Je te"
Zevaco-Michel_La-Fausta_<- je-8822>_217502,", et rugit : — Je te tiens ! Je"
Zevaco-Michel_La-Fausta_<- je-8822>_217506,— Je te tiens ! Je te cloue au mur
Zevaco-Michel_La-Fausta_<- je-8822>_217557,"étranglait en effet ! … Bussi - Leclerc , en"
Zevaco-Michel_La-Fausta_<- je-8822>_217581,"par deux bras puissants ; il pantela , puis un"
Zevaco-Michel_La-Fausta_<- je-8822>_217589,"puis un souffle léger entrouvrit ses lèvres , puis sa"
Zevaco-Michel_La-Fausta_<- je-8822>_217593,"entrouvrit ses lèvres , puis sa tête retomba sur son"
Zevaco-Michel_La-Fausta_<- je-8822>_217597,puis sa tête retomba sur son épaule . Alors Pardaillan
Zevaco-Michel_La-Fausta_<- je-8822>_217601,sur son épaule . Alors Pardaillan desserra l' étreinte …
Zevaco-Michel_La-Fausta_<- je-8822>_217606,Pardaillan desserra l' étreinte … Il laissa glisser Leclerc sur
Zevaco-Michel_La-Fausta_<- je-8822>_217609,étreinte … Il laissa glisser Leclerc sur le sol et
Zevaco-Michel_La-Fausta_<- je-8822>_217618,"et , se baissant , le toucha au cœur :"
Zevaco-Michel_La-Fausta_<- je-8822>_217619,", se baissant , le toucha au cœur : —"
Zevaco-Michel_La-Fausta_<- je-8822>_217627,": — Bon , dit - il , pas mort"
Zevaco-Michel_La-Fausta_<- je-8822>_217636,"mort ! Ma foi , j' en eusse eu regret"
Zevaco-Michel_La-Fausta_<- je-8822>_217642,"en eusse eu regret … Il en reviendra , et"
Zevaco-Michel_La-Fausta_<- je-8822>_217648,"en reviendra , et quand il en sera revenu ,"
Zevaco-Michel_La-Fausta_<- je-8822>_217656,"revenu , eh bien , je serai son homme ,"
Zevaco-Michel_La-Fausta_<- je-8822>_217658,"eh bien , je serai son homme , s' il"
Zevaco-Michel_La-Fausta_<- je-8822>_217663,"son homme , s' il lui convient de recommencer …"
Zevaco-Michel_La-Fausta_<- je-8822>_217668,"lui convient de recommencer … Pardaillan se redressa alors ,"
Zevaco-Michel_La-Fausta_<- je-8822>_217673,"Pardaillan se redressa alors , s' avança aussi loin qu'"
Zevaco-Michel_La-Fausta_<- je-8822>_217678,"s' avança aussi loin qu' il put , allongea la"
Zevaco-Michel_La-Fausta_<- je-8822>_217681,"loin qu' il put , allongea la main , et"
Zevaco-Michel_La-Fausta_<- je-8822>_217686,"allongea la main , et atteignit le trousseau de clefs"
Zevaco-Michel_La-Fausta_<- je-8822>_217696,". En un instant , il eut ouvert les énormes"
Zevaco-Michel_La-Fausta_<- je-8822>_217706,cadenas des anneaux qui encerclaient ses chevilles . Alors il
Zevaco-Michel_La-Fausta_<- je-8822>_217710,encerclaient ses chevilles . Alors il voulut s' élancer .
Zevaco-Michel_La-Fausta_<- je-8822>_217723,de désespoir furieux descendit dans son âme : Pardaillan ne
Zevaco-Michel_La-Fausta_<- je-8822>_217726,descendit dans son âme : Pardaillan ne pouvait plus marcher
Zevaco-Michel_La-Fausta_<- je-8822>_217732,ne pouvait plus marcher ! Il pouvait à peine se
Zevaco-Michel_La-Fausta_<- je-8822>_217739,à peine se soutenir … Il sentait la faiblesse l'
Zevaco-Michel_La-Fausta_<- je-8822>_217743,… Il sentait la faiblesse l' envahir … Il comprenait
Zevaco-Michel_La-Fausta_<- je-8822>_217746,la faiblesse l' envahir … Il comprenait qu' il allait
Zevaco-Michel_La-Fausta_<- je-8822>_217749,envahir … Il comprenait qu' il allait tomber près de
Zevaco-Michel_La-Fausta_<- je-8822>_217765,"minutes , Leclerc reviendrait à lui … et alors …"
Zevaco-Michel_La-Fausta_<- je-8822>_217770,lui … et alors … Pardaillan tomba sur ses genoux
Zevaco-Michel_La-Fausta_<- je-8822>_217773,alors … Pardaillan tomba sur ses genoux … D' un
Zevaco-Michel_La-Fausta_<- je-8822>_217782,"un geste tout instinctif , il saisit la dague de"
Zevaco-Michel_La-Fausta_<- je-8822>_217787,"il saisit la dague de son adversaire évanoui , et"
Zevaco-Michel_La-Fausta_<- je-8822>_217793,"adversaire évanoui , et la serra , l' incrusta à"
Zevaco-Michel_La-Fausta_<- je-8822>_217796,"et la serra , l' incrusta à son poing ."
Zevaco-Michel_La-Fausta_<- je-8822>_217798,"serra , l' incrusta à son poing . Et il"
Zevaco-Michel_La-Fausta_<- je-8822>_217802,à son poing . Et il attendit … Ce fut
Zevaco-Michel_La-Fausta_<- je-8822>_217817,"heure , une minute où il connut tout le désespoir"
Zevaco-Michel_La-Fausta_<- je-8822>_217830,; où tout ce qu' il avait en lui de
Zevaco-Michel_La-Fausta_<- je-8822>_217833,"ce qu' il avait en lui de force , de"
Zevaco-Michel_La-Fausta_<- je-8822>_217844,", d' énergie , toute son âme , fut employé"
Zevaco-Michel_La-Fausta_<- je-8822>_217864,Cette réaction se produisit . Pardaillan trempa ses mains dans
Zevaco-Michel_La-Fausta_<- je-8822>_217866,se produisit . Pardaillan trempa ses mains dans l' eau
Zevaco-Michel_La-Fausta_<- je-8822>_217884,"Et cette fraîcheur acheva de le ranimer . Alors ,"
Zevaco-Michel_La-Fausta_<- je-8822>_217889,"le ranimer . Alors , il se releva . —"
Zevaco-Michel_La-Fausta_<- je-8822>_217894,"il se releva . — Je veux , dit -"
Zevaco-Michel_La-Fausta_<- je-8822>_217898,"— Je veux , dit - il , les dents"
Zevaco-Michel_La-Fausta_<- je-8822>_217911,"effort de la volonté … Je veux ! donc ,"
Zevaco-Michel_La-Fausta_<- je-8822>_217916,"Je veux ! donc , je peux ! … Je"
Zevaco-Michel_La-Fausta_<- je-8822>_217920,", je peux ! … Je veux marcher ! Je"
Zevaco-Michel_La-Fausta_<- je-8822>_217924,… Je veux marcher ! Je veux sortir ! …
Zevaco-Michel_La-Fausta_<- je-8822>_217929,Je veux sortir ! … Je veux vivre ! …
Zevaco-Michel_La-Fausta_<- je-8822>_217953,corps s' accomplissait ! … Pardaillan épuisé par la perte
Zevaco-Michel_La-Fausta_<- je-8822>_217961,"la perte du sang , Pardaillan à qui on avait"
Zevaco-Michel_La-Fausta_<- je-8822>_217963,"du sang , Pardaillan à qui on avait oublié de"
Zevaco-Michel_La-Fausta_<- je-8822>_217974,"un morceau de pain , Pardaillan se levait , il"
Zevaco-Michel_La-Fausta_<- je-8822>_217978,", Pardaillan se levait , il marchait … il saisissait"
Zevaco-Michel_La-Fausta_<- je-8822>_217981,"levait , il marchait … il saisissait le falot et"
Zevaco-Michel_La-Fausta_<- je-8822>_217991,le trousseau de clefs … il sortait de sa tombe
Zevaco-Michel_La-Fausta_<- je-8822>_217994,clefs … il sortait de sa tombe ! … Et
Zevaco-Michel_La-Fausta_<- je-8822>_218016,"où gisait Leclerc évanoui , il eut un soupir qui"
Zevaco-Michel_La-Fausta_<- je-8822>_218040,", nerveux , agile , il se mit à monter"
Zevaco-Michel_La-Fausta_<- je-8822>_218073,"l' escalier , écoutait … Pardaillan s' arrêta au premier"
Zevaco-Michel_La-Fausta_<- je-8822>_218082,premier sous - sol . Il était devant la porte
Zevaco-Michel_La-Fausta_<- je-8822>_218098,"moins , selon ce que lui avait dit Maurevert ."
Zevaco-Michel_La-Fausta_<- je-8822>_218127,"d' un faux geste , Pardaillan se mit à essayer"
Zevaco-Michel_La-Fausta_<- je-8822>_218157,"côté de la porte , Pardaillan entendait une sorte de"
Zevaco-Michel_La-Fausta_<- je-8822>_218235,panneau de chêne . — J' aurais dû l' étrangler
Zevaco-Michel_La-Fausta_<- je-8822>_218245,"tout à fait , grommela Pardaillan . Bah ! …"
Zevaco-Michel_La-Fausta_<- je-8822>_218256,diable de gouverneur ! … je lui dois une revanche
Zevaco-Michel_La-Fausta_<- je-8822>_218266,", après tout … Comme il parlait ainsi , la"
Zevaco-Michel_La-Fausta_<- je-8822>_218274,", la porte sur laquelle il s' escrimait s' ouvrit"
Zevaco-Michel_La-Fausta_<- je-8822>_218280,s' escrimait s' ouvrit . Il entra vivement et la
Zevaco-Michel_La-Fausta_<- je-8822>_218285,Il entra vivement et la repoussa derrière lui . Le
Zevaco-Michel_La-Fausta_<- je-8822>_218287,vivement et la repoussa derrière lui . Le cachot s'
Zevaco-Michel_La-Fausta_<- je-8822>_218300,faible lueur du falot qu' il tenait à la main
Zevaco-Michel_La-Fausta_<- je-8822>_218309,main . Et cette lumière lui montra quelqu' un qu'
Zevaco-Michel_La-Fausta_<- je-8822>_218314,lui montra quelqu' un qu' il ne reconnut pas d'
Zevaco-Michel_La-Fausta_<- je-8822>_218355,"un bond terrible , et Pardaillan se sentit enlacé ,"
Zevaco-Michel_La-Fausta_<- je-8822>_218369,"furieux ; un souffle rauque le frappa au visage ,"
Zevaco-Michel_La-Fausta_<- je-8822>_218380,"mains convulsées se crispèrent à sa gorge , et une"
Zevaco-Michel_La-Fausta_<- je-8822>_218399,"tiens un ! Meurs , misérable ! … — Charles"
Zevaco-Michel_La-Fausta_<- je-8822>_218405,! … — Charles ! Mon enfant ! haleta Pardaillan
Zevaco-Michel_La-Fausta_<- je-8822>_218409,! Mon enfant ! haleta Pardaillan … Silence ! silence
Zevaco-Michel_La-Fausta_<- je-8822>_218424,! … —OVioletta ! rugit Charles avec un effroyable sanglot
Zevaco-Michel_La-Fausta_<- je-8822>_218431,"un effroyable sanglot , pardonne - moi de ne pouvoir"
Zevaco-Michel_La-Fausta_<- je-8822>_218470,fut une lutte atroce : Charles employait toutes ses forces
Zevaco-Michel_La-Fausta_<- je-8822>_218473,atroce : Charles employait toutes ses forces à étouffer …
Zevaco-Michel_La-Fausta_<- je-8822>_218488,! Tuer qui ! … Pardaillan ! … Et Pardaillan
Zevaco-Michel_La-Fausta_<- je-8822>_218492,… Pardaillan ! … Et Pardaillan ne voulait ni tuer
Zevaco-Michel_La-Fausta_<- je-8822>_218500,"ni tuer , ni blesser le jeune homme ! Et"
Zevaco-Michel_La-Fausta_<- je-8822>_218505,le jeune homme ! Et il comprenait que s' il
Zevaco-Michel_La-Fausta_<- je-8822>_218509,Et il comprenait que s' il ne le blessait pas
Zevaco-Michel_La-Fausta_<- je-8822>_218511,"comprenait que s' il ne le blessait pas , il"
Zevaco-Michel_La-Fausta_<- je-8822>_218515,"ne le blessait pas , il allait mourir ! …"
Zevaco-Michel_La-Fausta_<- je-8822>_218570,les arquebusiers descendaient ! … Pardaillan entendit leurs pas qui
Zevaco-Michel_La-Fausta_<- je-8822>_218584,"les ténèbres … Alors , il cessa de se défendre"
Zevaco-Michel_La-Fausta_<- je-8822>_218590,cessa de se défendre . Il eut un rire étrange
Zevaco-Michel_La-Fausta_<- je-8822>_218601,"et comme les mains de Charles , libres enfin ,"
Zevaco-Michel_La-Fausta_<- je-8822>_218609,"enfin , s' incrustaient à sa gorge , il prononça"
Zevaco-Michel_La-Fausta_<- je-8822>_218612,"incrustaient à sa gorge , il prononça : — Ce"
Zevaco-Michel_La-Fausta_<- je-8822>_218620,— Ce sera beau que Pardaillan ait été tué par
Zevaco-Michel_La-Fausta_<- je-8822>_218631,fils de Marie Touchet ! Charles entendit ce rire .
Zevaco-Michel_La-Fausta_<- je-8822>_218636,Charles entendit ce rire . Il entendit ces mots …
Zevaco-Michel_La-Fausta_<- je-8822>_218641,Il entendit ces mots … Il ne les comprit pas
Zevaco-Michel_La-Fausta_<- je-8822>_218660,déjà plus d' une fois l' avait fait frissonner …
Zevaco-Michel_La-Fausta_<- je-8822>_218672,ce fut ce rire qu' il reconnut ! … Il
Zevaco-Michel_La-Fausta_<- je-8822>_218676,qu' il reconnut ! … Il bondit en arrière et
Zevaco-Michel_La-Fausta_<- je-8822>_218683,"en arrière et , de ses yeux exorbités par un"
Zevaco-Michel_La-Fausta_<- je-8822>_218691,"par un indicible étonnement , considéra celui qu' il avait"
Zevaco-Michel_La-Fausta_<- je-8822>_218692,"un indicible étonnement , considéra celui qu' il avait voulu"
Zevaco-Michel_La-Fausta_<- je-8822>_218694,"étonnement , considéra celui qu' il avait voulu tuer …"
Zevaco-Michel_La-Fausta_<- je-8822>_218702,"tuer … Et alors , il le reconnut ! …"
Zevaco-Michel_La-Fausta_<- je-8822>_218703,"… Et alors , il le reconnut ! … Il"
Zevaco-Michel_La-Fausta_<- je-8822>_218707,il le reconnut ! … Il tomba à genoux …
Zevaco-Michel_La-Fausta_<- je-8822>_218712,Il tomba à genoux … Il voulut jeter un cri
Zevaco-Michel_La-Fausta_<- je-8822>_218724,"clameur traduisant la détestation de sa folie , sa joie"
Zevaco-Michel_La-Fausta_<- je-8822>_218727,"détestation de sa folie , sa joie éperdue , le"
Zevaco-Michel_La-Fausta_<- je-8822>_218751,"Prompt comme la foudre , Pardaillan se pencha et lui"
Zevaco-Michel_La-Fausta_<- je-8822>_218755,", Pardaillan se pencha et lui colla la main sur"
Zevaco-Michel_La-Fausta_<- je-8822>_218756,Pardaillan se pencha et lui colla la main sur la
Zevaco-Michel_La-Fausta_<- je-8822>_218784,", tâtonnaient ! — A moi ! A moi !"
Zevaco-Michel_La-Fausta_<- je-8822>_218787,— A moi ! A moi ! hurlait la voix
Zevaco-Michel_La-Fausta_<- je-8822>_218800,". — Nous voici , monseigneur ! cria Comtois ."
Zevaco-Michel_La-Fausta_<- je-8822>_218818,"deuxième sous - sol . Pardaillan , sans prendre le"
Zevaco-Michel_La-Fausta_<- je-8822>_218833,"d' angoisse qui ruisselait sur son visage , saisit Charles"
Zevaco-Michel_La-Fausta_<- je-8822>_218837,"sur son visage , saisit Charles par les épaules ,"
Zevaco-Michel_La-Fausta_<- je-8822>_218842,"Charles par les épaules , le releva et haleta :"
Zevaco-Michel_La-Fausta_<- je-8822>_218843,"par les épaules , le releva et haleta : —"
Zevaco-Michel_La-Fausta_<- je-8822>_218845,"épaules , le releva et haleta : — Silence !"
Zevaco-Michel_La-Fausta_<- je-8822>_218868,"Dans la suprême recommandation , il trouvait moyen de glisser"
Zevaco-Michel_La-Fausta_<- je-8822>_218878,"une suprême espérance ! … Charles ébloui , tremblant ,"
Zevaco-Michel_La-Fausta_<- je-8822>_218907,"de l' escalier , et Pardaillan , sans hâte ,"
Zevaco-Michel_La-Fausta_<- je-8822>_218954,aux ferrures intérieures ! … Pardaillan s' appuya à la
Zevaco-Michel_La-Fausta_<- je-8822>_218965,pour souffler un instant . Charles saisit ses mains et
Zevaco-Michel_La-Fausta_<- je-8822>_218967,"un instant . Charles saisit ses mains et , comme"
Zevaco-Michel_La-Fausta_<- je-8822>_218976,"comme dans le cachot , se mit à genoux ,"
Zevaco-Michel_La-Fausta_<- je-8822>_218985,", couvrant les mains de Pardaillan de larmes brûlantes ."
Zevaco-Michel_La-Fausta_<- je-8822>_218993,"brûlantes . —OPardaillan , sanglota le jeune duc , ô"
Zevaco-Michel_La-Fausta_<- je-8822>_218997,"sanglota le jeune duc , ô mon frère , pardon"
Zevaco-Michel_La-Fausta_<- je-8822>_218998,"le jeune duc , ô mon frère , pardon …"
Zevaco-Michel_La-Fausta_<- je-8822>_219003,"mon frère , pardon … je vous ai frappé ,"
Zevaco-Michel_La-Fausta_<- je-8822>_219004,"frère , pardon … je vous ai frappé , moi"
Zevaco-Michel_La-Fausta_<- je-8822>_219008,"je vous ai frappé , moi ! … Vous !"
Zevaco-Michel_La-Fausta_<- je-8822>_219011,"frappé , moi ! … Vous ! … J' ai"
Zevaco-Michel_La-Fausta_<- je-8822>_219014,! … Vous ! … J' ai voulu vous tuer
Zevaco-Michel_La-Fausta_<- je-8822>_219017,! … J' ai voulu vous tuer ! … J'
Zevaco-Michel_La-Fausta_<- je-8822>_219021,"voulu vous tuer ! … J' étais fou , Pardaillan"
Zevaco-Michel_La-Fausta_<- je-8822>_219025,"… J' étais fou , Pardaillan … le désespoir m'"
Zevaco-Michel_La-Fausta_<- je-8822>_219029,", Pardaillan … le désespoir m' ôtait le sens !"
Zevaco-Michel_La-Fausta_<- je-8822>_219037,sens ! … Maudits soient mes yeux qui ne vous
Zevaco-Michel_La-Fausta_<- je-8822>_219041,soient mes yeux qui ne vous ont pas reconnu !
Zevaco-Michel_La-Fausta_<- je-8822>_219046,"vous ont pas reconnu ! Pardaillan , je ne suis"
Zevaco-Michel_La-Fausta_<- je-8822>_219048,"pas reconnu ! Pardaillan , je ne suis qu' un"
Zevaco-Michel_La-Fausta_<- je-8822>_219052,", je ne suis qu' un misérable … — Bon"
Zevaco-Michel_La-Fausta_<- je-8822>_219061,Bon ! bon ! fit Pardaillan . Maintenant que nous
Zevaco-Michel_La-Fausta_<- je-8822>_219084,"des bêtises . Videz donc votre sac , monseigneur …"
Zevaco-Michel_La-Fausta_<- je-8822>_219087,"Videz donc votre sac , monseigneur … Ouf ! on"
Zevaco-Michel_La-Fausta_<- je-8822>_219111,de la liberté … Et Pardaillan respira à grands traits
Zevaco-Michel_La-Fausta_<- je-8822>_219118,"à grands traits . — Pardaillan , reprit Charles ,"
Zevaco-Michel_La-Fausta_<- je-8822>_219121,". — Pardaillan , reprit Charles , tant que vous"
Zevaco-Michel_La-Fausta_<- je-8822>_219125,"reprit Charles , tant que vous n' aurez pas pardonné"
Zevaco-Michel_La-Fausta_<- je-8822>_219131,"n' aurez pas pardonné , le fils du roi Charles"
Zevaco-Michel_La-Fausta_<- je-8822>_219139,roi Charles IX restera à vos pieds … Le chevalier
Zevaco-Michel_La-Fausta_<- je-8822>_219142,"restera à vos pieds … Le chevalier se pencha ,"
Zevaco-Michel_La-Fausta_<- je-8822>_219147,"Le chevalier se pencha , saisit le petit duc ,"
Zevaco-Michel_La-Fausta_<- je-8822>_219148,"chevalier se pencha , saisit le petit duc , l'"
Zevaco-Michel_La-Fausta_<- je-8822>_219152,"saisit le petit duc , l' enleva et le serra"
Zevaco-Michel_La-Fausta_<- je-8822>_219153,"le petit duc , l' enleva et le serra sur"
Zevaco-Michel_La-Fausta_<- je-8822>_219155,"duc , l' enleva et le serra sur sa poitrine"
Zevaco-Michel_La-Fausta_<- je-8822>_219156,", l' enleva et le serra sur sa poitrine ."
Zevaco-Michel_La-Fausta_<- je-8822>_219158,enleva et le serra sur sa poitrine . — Enfant
Zevaco-Michel_La-Fausta_<- je-8822>_219162,"sur sa poitrine . — Enfant , murmura - t"
Zevaco-Michel_La-Fausta_<- je-8822>_219165,". — Enfant , murmura - t - il ,"
Zevaco-Michel_La-Fausta_<- je-8822>_219167,"Enfant , murmura - t - il , depuis la"
Zevaco-Michel_La-Fausta_<- je-8822>_219174,", depuis la mort de mon père … et d'"
Zevaco-Michel_La-Fausta_<- je-8822>_219182,et d' une autre … je ne vivais plus qu'
Zevaco-Michel_La-Fausta_<- je-8822>_219193,"une pensée de haine ; je vous ai rencontré ,"
Zevaco-Michel_La-Fausta_<- je-8822>_219194,"pensée de haine ; je vous ai rencontré , et"
Zevaco-Michel_La-Fausta_<- je-8822>_219199,"vous ai rencontré , et j' ai compris que si"
Zevaco-Michel_La-Fausta_<- je-8822>_219204,j' ai compris que si j' étais pour jamais mort
Zevaco-Michel_La-Fausta_<- je-8822>_219222,"moins , pouvait encore réchauffer mon cœur . Je vous"
Zevaco-Michel_La-Fausta_<- je-8822>_219225,encore réchauffer mon cœur . Je vous dois beaucoup plus
Zevaco-Michel_La-Fausta_<- je-8822>_219226,réchauffer mon cœur . Je vous dois beaucoup plus que
Zevaco-Michel_La-Fausta_<- je-8822>_219231,vous dois beaucoup plus que vous ne me devez :
Zevaco-Michel_La-Fausta_<- je-8822>_219233,beaucoup plus que vous ne me devez : je n'
Zevaco-Michel_La-Fausta_<- je-8822>_219236,vous ne me devez : je n' avais plus de
Zevaco-Michel_La-Fausta_<- je-8822>_219244,"plus de famille , et vous venez de me dire"
Zevaco-Michel_La-Fausta_<- je-8822>_219247,", et vous venez de me dire que j' ai"
Zevaco-Michel_La-Fausta_<- je-8822>_219250,venez de me dire que j' ai un frère …
Zevaco-Michel_La-Fausta_<- je-8822>_219258,"frère … — Oui , Pardaillan , fit ardemment le"
Zevaco-Michel_La-Fausta_<- je-8822>_219262,", Pardaillan , fit ardemment le jeune homme , un"
Zevaco-Michel_La-Fausta_<- je-8822>_219269,"homme , un frère qui vous admire , un frère"
Zevaco-Michel_La-Fausta_<- je-8822>_219275,"admire , un frère qui vous a placé si haut"
Zevaco-Michel_La-Fausta_<- je-8822>_219295,"il pourra être digne de vous … Ainsi , ces"
Zevaco-Michel_La-Fausta_<- je-8822>_219322,situation était terrible . Mais Pardaillan était familiarisé avec les
Zevaco-Michel_La-Fausta_<- je-8822>_219341,"elle fût , ne pouvait l' étonner . Quant à"
Zevaco-Michel_La-Fausta_<- je-8822>_219346,"l' étonner . Quant à Charles d' Angoulême , au"
Zevaco-Michel_La-Fausta_<- je-8822>_219353,"Angoulême , au contact de cette âme exceptionnelle , il"
Zevaco-Michel_La-Fausta_<- je-8822>_219357,"de cette âme exceptionnelle , il se sentait grandi ,"
Zevaco-Michel_La-Fausta_<- je-8822>_219371,"et une sorte d' orgueil l' enivrait , à comprendre"
Zevaco-Michel_La-Fausta_<- je-8822>_219377,"enivrait , à comprendre qu' il se haussait aux sublimes"
Zevaco-Michel_La-Fausta_<- je-8822>_219384,haussait aux sublimes efforts . Il ne disait pas un
Zevaco-Michel_La-Fausta_<- je-8822>_219396,Violetta . La parole de Pardaillan lui suffisait ; elle
Zevaco-Michel_La-Fausta_<- je-8822>_219397,. La parole de Pardaillan lui suffisait ; elle était
Zevaco-Michel_La-Fausta_<- je-8822>_219400,de Pardaillan lui suffisait ; elle était vivante ! …
Zevaco-Michel_La-Fausta_<- je-8822>_219417,", devant cette délivrance qui le ramenait violemment à la"
Zevaco-Michel_La-Fausta_<- je-8822>_219428,dans la minute même où il ne voyait que la
Zevaco-Michel_La-Fausta_<- je-8822>_219438,"mort , une émotion extraordinaire le bouleversait . Ils étaient"
Zevaco-Michel_La-Fausta_<- je-8822>_219515,à Bussi - Leclerc … Pardaillan leva la tête vers
Zevaco-Michel_La-Fausta_<- je-8822>_219551,"l' éclat des étoiles , il vit qu' il avait"
Zevaco-Michel_La-Fausta_<- je-8822>_219554,"étoiles , il vit qu' il avait encore quelques heures"
Zevaco-Michel_La-Fausta_<- je-8822>_219566,. Dans ce moment où Pardaillan cherchait à calculer la
Zevaco-Michel_La-Fausta_<- je-8822>_219598,"… dans ce moment , il prêta pour la première"
Zevaco-Michel_La-Fausta_<- je-8822>_219627,morts ! grommela - t - il . A plus
Zevaco-Michel_La-Fausta_<- je-8822>_219699,"que les chiens , fit - il , cela les"
Zevaco-Michel_La-Fausta_<- je-8822>_219713,abois . Essayons ! Et Pardaillan se mit à frapper
Zevaco-Michel_La-Fausta_<- je-8822>_219742,on dormir tranquilles ? Faut - il aller chercher le
Zevaco-Michel_La-Fausta_<- je-8822>_219810,"mort suivit l' apostrophe de Pardaillan . Evidemment , les"
Zevaco-Michel_La-Fausta_<- je-8822>_219826,effarement . — Que voulez - vous ? reprit Pardaillan
Zevaco-Michel_La-Fausta_<- je-8822>_219830,voulez - vous ? reprit Pardaillan . — Eh !
Zevaco-Michel_La-Fausta_<- je-8822>_219872,"ni pourquoi . Qui que vous soyez , allez prévenir"
