,text_surronding
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34808,"Hasarda timidement Gérard . - je ne sais , murmura"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34815,"sais , murmura - t - elle hésitante , en"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34822,"hésitante , en regardant alternativement son frère et le jeune"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34837,"pas ? S' exclama impétueusement Marius , ne serai -"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34841,"impétueusement Marius , ne serai - je pas là ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34858,suffisant ? . . . je voudrais bien voir que
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34868,quelqu' un s' avisât de le trouver mauvais ! Ils
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34881,"trois les mains , et Gérard s' en revint à"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34897,fête . Depuis cette rencontre Hélène et Gérard se retrouvèrent
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34899,Depuis cette rencontre Hélène et Gérard se retrouvèrent plus d'
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34911,au Fond d' Enfer . Marius accompagnait régulièrement sa soeur
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34914,"Enfer . Marius accompagnait régulièrement sa soeur ; mais ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34934,"près de la source , il plantait là les deux"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34960,"vint le 1er septembre , Marius renonça complétement à ce"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34967,complétement à ce rôle de mentor pour courir la plaine
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34979,des chasseurs de Juvigny . Hélène et Gérard furent alors
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_34981,de Juvigny . Hélène et Gérard furent alors abandonnés à
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35028,vie leur était indifférent . Hélène trouvait dans la franchise
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35035,dans la franchise même de son amour et dans la
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35042,et dans la droiture de son coeur une encourageante sérénité
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35049,"une encourageante sérénité , qui lui faisait surmonter cette terreur"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35077,des gens du monde . Elle n' entendait rien à
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35110,"autres . En amour , la parisienne , malgré son"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35114,", la parisienne , malgré son scepticisme à fleur de"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35121,"à fleur de peau et son apparente frivolité , agit"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35135,naturel et d' ingénuité que la provinciale . Hélène croyait
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35138,ingénuité que la provinciale . Hélène croyait à l' amour
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35155,"au Fond d' Enfer , elle savait qu' au yeux"
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35162,qu' au yeux du monde elle commettait une imprudence ;
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35168,commettait une imprudence ; dans sa conscience elle ne se
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35170,imprudence ; dans sa conscience elle ne se sentait pas
Theuriet-Andre_Le-mariage-de-Gerard_<Hélène-1487>_35213,ferme et chastement passionnée de la jeune fille . Cependant
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53182,. - vous avez revu cette demoiselle ? - non
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53200,"premières journées de mon séjour elle était malade , et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53209,et je n' ai pu la voir ; aujourd' hui
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53215,"voir ; aujourd' hui qu' elle est rétablie , on"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53247,"est à moi de voir Mademoiselle Laheyrard , ripostaMDe Seigneulles"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53306,"père , vous allez voir Hélène , soyez bon pour"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53311,"Hélène , soyez bon pour elle , ne me réduisez"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53434,"désire avoir un entretien avec Mademoiselle Laheyrard . "" il"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53447,"de le faire tenir à la jeune fille , et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53466,une petite pièce où travaillait Hélène . Une étagère garnie
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53528,"et la bouche pincée . Hélène , encore toute troublée"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53549,"près de la table . Ses beaux cheveux bouclés ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53574,ruban bleu et encadraient discrètement sa figure pâlie . -
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53579,"sa figure pâlie . - mademoiselle , commença brusquement le"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53591,je suisMDe Seigneulles . - Hélène s' inclina . -
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53632,". - monsieur , interrompit - elle avec vivacité ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53643,êtes cruel ! . . je me suis assez punie
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53648,je me suis assez punie moi - même en me
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53652,punie moi - même en me séparant de tous ceux
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53658,"séparant de tous ceux que j' aime , et vous"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53664,"aime , et vous devriez m' épargner des reproches ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53684,. La charmante voix d' Hélène le pénétrait malgré lui
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53726,attitude digne et simple de la jeune fille . Il
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53776,", reprit - il , vous ne m' avez pas"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53783,m' avez pas compris . Votre conduite personnelle ne me
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53830,"pardon , monsieur , dit Hélène , je ne comprends"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53832,"monsieur , dit Hélène , je ne comprends pas davantage"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53855,"du peu de perspicacité de Mademoiselle Laheyrard , et ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53880,grognon : - mon fils vous a fait du tort
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53888,"du tort , et nous vous devons un dédommagement ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53898,- un dédommagement ! Murmura Hélène en le regardant avec
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53936,sans marchander . Cette fois la jeune fille trembla d'
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53944,trembla d' avoir compris ; elle crut queMDe Seigneulles s'
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53954,était mis en tête de lui offrir une compensation pécuniaire
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53969,"de Juvigny . Le rouge lui monta aux joues ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53981,cette promptitude de parole qui lui était naturelle : -
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_53995,"entendu ? Balbutia - t - elle indignée , que"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54013,? Seriez - vous venu me proposer un marché ?
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54100,et il résolut d' éprouver Hélène . - il scruta
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54114,gris les clairs regards de la jeune fille . -
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54142,"des punitions . - ainsi vous refuseriez mes offres ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54158,"oui certes , s' écria Hélène avec emportement , il"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54166,", il faut que vous me jugiez bien mal !"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54171,me jugiez bien mal ! Je ne suis pas noble
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54178,"suis pas noble , mais j' ai le coeur aussi"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54203,", veuillez vous retirer . Elle fit quelques pas vers"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54221,", mais enchanté intérieurement , la regardait avec une bienveillance"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54239,"- t - il , vous ne pouvez pourtant pas"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54268,"on les aime , répondit - elle avec un sourire"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54294,"que cela , puisqu' ils vous ont forcée de quitter"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54310,"projeté depuis longtemps , et je n' ai fait que"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54323,quelques semaines . - mais vous êtes partie . .
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54338,"yeux de quelques personnes qui me haïssent , peut -"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54347,- être ; mais à mes yeux et à ceux
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54353,"yeux et à ceux de mes amis , nullement ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54365,eh quoi ? Parce que j' ai aimé quelqu' un
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54375,"honnêtement , et parce que je me suis éloignée pour"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54393,"la famille de celui que j' aimais , je serais"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54396,"celui que j' aimais , je serais compromise ? Non"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54404,"? Non , monsieur , ma conscience est en repos"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54411,"est en repos , et mon honneur est intact ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54433,que disent là - bas vos meilleurs amis . -
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54447,on dire ? S' écria Hélène étonnée . - on
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54484,"moment la charmante figure de la jeune fille , son"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54488,"de la jeune fille , son front intelligent , ses"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54492,", son front intelligent , ses yeux si limpides et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54500,"limpides et si sincères , sa bouche si spirituelle ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54579,"et j' en rougis en vous le disant , -"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54591,"n' a pas craint de vous compromettre gravement , et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54600,"et , que , si vous avez quitté la ville"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54624,"parlait , les yeux d' Hélène semblaient s' agrandir démesurément"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54630,"semblaient s' agrandir démesurément ; elle rougit d' abord ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54639,", puis tout à coup devint très - pâle ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54644,"devint très - pâle , sa gorge était serrée et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54649,sa gorge était serrée et ses lèvres blanches frémissaient .
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54660,"pouvant articuler un mot , elle fit un geste pour"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54673,de s' arrêter ; puis elle s' assit près de
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54690,le regard fixe . - moi ? . . moi
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54694,- moi ? . . moi ? . . murmura
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54701,. . murmura - t - elle . MDe Seigneulles
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54709,"MDe Seigneulles , inquiet , la regardait , et commençait"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54717,et commençait à regretter de lui avoir parlé si rudement
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54751,- à - tête avec cette jeune fille abîmée dans
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54756,cette jeune fille abîmée dans sa douleur muette . Il
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54770,"sincérité dans l' exclamation d' Hélène , une telle expression"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54779,"expression d' honnêteté dans tous ses traits , que le"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54798,bavardages de Juvigny . - mademoiselle ! Hasarda - t
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54807,t - il timidement . Hélène tressaillit . - ô
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54812,Hélène tressaillit . - ô mon père ! Pauvre père
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54822,! S' écria - t - elle . - la
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54845,les flots de douleur qu' elle essayait de comprimer .
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54850,"elle essayait de comprimer . Sa poitrine se gonfla ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54855,"Sa poitrine se gonfla , ses yeux se mouillèrent ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54861,"yeux se mouillèrent , et elle éclata en sanglots ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54921,témoin de la tendresse de la jeune fille pour son
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54925,"de la jeune fille pour son père , il se"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54954,dans ce cri poussé par Hélène . - sa première
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54957,poussé par Hélène . - sa première pensée a été
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54963,"première pensée a été pour son père , songea le"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54972,"le chevalier , décidément je l' avais mal jugée ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_54997,"la jolie tête blonde d' Hélène , cédant au poids"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55017,", etMDe Seigneulles crut qu' elle allait se trouver mal"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55038,"chevalier s' agenouilla précipitamment devant la jeune fille , et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55073,baiser sur la main de Mademoiselle Laheyrard . - pardon
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55080,. - pardon ! Dit - elle à travers ses
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55084,"Dit - elle à travers ses larmes , ç' a"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55093,a été plus fort que moi . . . le
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55106,violent et si inattendu ! J' ai tout de suite
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55111,J' ai tout de suite songé au mal que ces
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55119,que ces méchancetés feraient à mon père . . .
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55124,mon père . . . j' ai donc été bien
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55142,"pareille chose ? . . je vous en prie ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55153,! Ne croyez pas que je me sois oubliée à
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55167,amour de votre fils pour moi a toujours été aussi
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55176,"aussi dévoué que respectueux , je vous le jure ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55185,", et lui - même vous l' affirmera . ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55193,. . . pourquoi ne vous l' a - t
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55212,"Murmura le chevalier confus , dame ! C' est que"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55255,"parole est inutile , je vous crois , mademoiselle ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55258,", je vous crois , mademoiselle , et je mets"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55264,", et je mets à vos pieds mes plus humbles"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55271,mes plus humbles excuses . Hélène essuya ses yeux humides
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55273,"humbles excuses . Hélène essuya ses yeux humides , et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55292,"un genou en terre , elle lui tendit la main"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55312,"avez pas d' excuses à me faire , Monsieur De"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55319,", Monsieur De Seigneulles , c' est moi qui ai"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55321,"De Seigneulles , c' est moi qui ai à vous"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55322,"Seigneulles , c' est moi qui ai à vous demander"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55354,"il faut être indulgent avec moi , poursuivit - elle"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55357,"indulgent avec moi , poursuivit - elle en tournant vers"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55363,"elle en tournant vers lui ses grands yeux , j'"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55367,"lui ses grands yeux , j' ai été si mal"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55375,si mal élevée ! Quand je suis arrivée à Juvigny
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55381,"suis arrivée à Juvigny , je me figurais que tout"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55386,"je me figurais que tout m' était permis , -"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55391,"m' était permis , - ma mère s' occupait à"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55398,"s' occupait à peine de moi , - et mon"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55402,"de moi , - et mon père , ajouta -"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55408,"père , ajouta - t - elle avec un pâle"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55427,autres . . . il m' a terriblement gâtée !
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55435,"gâtée ! - aussi , vous l' aimez , lui"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55452,"Oui , et une de mes tristesses de chaque jour"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55478,vous dédommagerez au retour . Hélène secoua tristement la tête
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55485,tristement la tête . - je ne retournerai plus à
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55493,"plus à Juvigny , dit - elle d' une voix"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55511,"exclama le chevalier , je vous y forcerai bien ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55516,"vous y forcerai bien . - vous , monsieur ?"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55524,monsieur ? . . - elle le regardait avec stupéfaction
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55531,"regardait avec stupéfaction . - moi , certainement . ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55558,de fer uniquement pour venir vous tirer des larmes ?
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55565,des larmes ? Ne comprenez - vous pas pourquoi je
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55576,ici ? La figure d' Hélène s' éclairait peu à
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55608,"monsieur , balbutia - t - elle , je crois"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55611,"- t - elle , je crois , . ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55617,"crois , . . . je ne sais . ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55632,"vous plus mon fils ? Elle rougissait , et ses"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55636,"? Elle rougissait , et ses lèvres s' agitaient sans"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55648,parole . - ne me répondez pas ! S' écria
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55735,"dans la petite chambre où Hélène , debout et tremblante"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55744,"tremblante , se demandait si elle avait rêvé , le"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55754,"chevalier s' inclina respectueusement devant elle : - mademoiselle ,"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55757,"respectueusement devant elle : - mademoiselle , dit - il"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55768,j' ai l' honneur de vous demander votre main pour
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55770,l' honneur de vous demander votre main pour mon fils
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55803,", baisez la main de votre fiancée . Il y"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55833,précipité sur les mains d' Hélène et les couvrait de
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55877,"sur les boucles blondes de la jeune fille , sur"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55897,"de Gérard , incliné devant celle qu' il aimait ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55982,fit relever la tête à Hélène ; arrachant ses mains
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55985,tête à Hélène ; arrachant ses mains aux caresses de
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55992,"aux caresses de Gérard , elle lui montra son père"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_55995,"Gérard , elle lui montra son père avec un rapide"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56010,"jeune homme comprit , s' élança vers le vieux gentilhomme"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56084,", Gérard , suivi d' Hélène et du chevalier ."
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56112,"offrit galamment le bras à Hélène ; Gérard , dont"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56129,"se tint à côté de la jeune fille , et"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56278,", les préventions amassées contre Hélène firent place à un"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56300,"absurdité des calomnies publiées sur son compte , et chacun"
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56346,la nouvelle du mariage d' Hélène acheva de triompher des
Theuriet-Andre_Le-mariage-de-Gerard_<cette demoiselle-2306>_56462,"influence de l' amour d' Hélène et de Gérard ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30166,". Au même moment , Gérard entra , un peu"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30181,"contenance . - ah ! Vous voici enfin , monsieur"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30185,"! Vous voici enfin , monsieur , s' écriaMDe Seigneulles"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30210,. . veuillez m' expliquer votre conduite envers Madame Grandfief
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30230,de m' attendre . - je comptais vous en instruire
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30235,"je comptais vous en instruire moi - même , et"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30240,"moi - même , et je regrette d' avoir été"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30248,"avoir été prévenu , dit Gérard en baissant les yeux"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30258,sous le regard irrité de son père ; j' ai
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30261,irrité de son père ; j' ai cessé mes visites
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30264,"père ; j' ai cessé mes visites à Salvanches ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30271,"à Salvanches , parce que je n' aime pas Mademoiselle"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30286,. . et parce que votre coeur est pris ailleurs
