,text_surronding
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76358,", compte ses élèves , frappe deux coups dans ses"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76362,", frappe deux coups dans ses mains , et l'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76455,"monde se lève , et M . Bastien fait son"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76459,et M . Bastien fait son entrée triomphale . On
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76476,dames font la révérence . Le professeur s' incline devant
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76481,Le professeur s' incline devant son auditoire et fait la
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76484,incline devant son auditoire et fait la prière en latin
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76507,"monde se rassied , et M . Bastien commence sa"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76511,et M . Bastien commence sa leçon par la lecture
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76551,"curieux que de voir professer M . Bastien , avec"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76558,"Bastien , avec quelle gravité il rappelle à l' ordre"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76568,"les insubordonnés , et combien il est pénétré de son"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76572,combien il est pénétré de son importance . Une chose
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76588,le respect des disciples pour le maître . Tout ce
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76594,maître . Tout ce qu' il dit est parole d'
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76601,est parole d' Évangile ; M . Bastien est un
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76605,; M . Bastien est un savant ; il y
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76616,soixante et dix ans qu' il sait lire ; il
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76620,qu' il sait lire ; il n' a pas oublié
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76632,"importe ! ce que vous lui présentez , livres ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76643,", écriture , lettre , il lit tout couramment sans"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76653,tâtonner ! La bibliothèque de M . Bastien se compose
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76709,"la leçon de lecture , M . Bastien commente ce"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76718,ce code en miniature ; il enseigne à chacun ses
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76741,et l' Église . Puis il finit par quelques petites
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76775,"par trop ses locataires , M . Bastien égaye l'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76779,", M . Bastien égaye l' auditoire en lisant quelques"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76829,son loyer pour rien . M . Bastien ne manque
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76837,ne manque jamais de terminer sa lecture comique par cette
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76849,": — Messieurs , remercions M . Jacglé d' avoir"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76910,de cet aimable couple ! Il se lève ; il
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76914,! Il se lève ; il récite une prière en
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76931,emprunté à Horace . Mais le pauvre vieillard l' aura
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76943,un livre en épigraphe ; il a vu que c'
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76963,", se sera - t - il dit . Il"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76967,t - il dit . Il frappe dans ses mains
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_76970,dit . Il frappe dans ses mains ; on reprend
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77008,"un signal du maître . M . Bastien , ne"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77016,", ne voulant pas compromettre sa dignité de professeur ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77028,plus depuis six ans ; il est d' ailleurs vieux
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77039,infirme et presque aveugle . Son école et la lecture
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77051,"de la veille , qu' il fait tous les jours"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77069,"nom de l' imprimeur , lui rapportent à peu près"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77090,les nombreuses gouttes qu' on lui offre à l' Abattoir
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77096,offre à l' Abattoir . M . Bastien tient son
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77100,. M . Bastien tient son public au courant de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77145,"de ces philosophes nocturnes , M . Bastien n' en"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<MONSIEUR BASTIEN-5311>_77154,en fasse ta lecture à son auditoire . Ayant fait
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69836,débris de notre gloire . La mère Marré a pris
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69855,en marche que mieux . Elle a la victoire en
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69873,"les guerriers , les lauriers lui donnent de nausées ."
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69878,lui donnent de nausées . Elle a tant et tant
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69895,"Austerlitz , Moscowa , qu' elle raconterait ces grandes pages"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69913,écrivain stratégique bien renseigné . La mère Marré a soixante
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69922,soixante - cinq ans ; c' est une femme de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69924,cinq ans ; c' est une femme de petite taille
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69955,"mauvaise humeur , au demeurant la meilleure femme du monde"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69982,"Il s' agit de savoir la prendre , voilà tout"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69988,"prendre , voilà tout . Elle compatit à toutes les"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_69996,"toutes les douleurs , car elle a tant vu de"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70004,"vu de misères poignantes qu' elle a fini , la"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70032,fortune et le bonheur . La mère Marré est une
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70036,. La mère Marré est une femme d' une activité
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70046,"incroyable , à minuit on la voit assise dans son"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70050,"on la voit assise dans son vieux , fauteuil près"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70067,trois heures du matin on la retrouve à son poste
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70070,"matin on la retrouve à son poste , l' œil"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70080,"au guet , sur veillant ses nombreux locataires au moment"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70092,"sortie . La case de la mère Marré , car"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70124,", la case donc de la mère Marré est une"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70171,". Depuis la mort de son pauvre Augustin , elle"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70175,"de son pauvre Augustin , elle a reporté toutes ses"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70179,", elle a reporté toutes ses affections sur les pauvres"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70219,curieuses dans le bouge de la mère Marré ; elle
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70223,de la mère Marré ; elle est toujours en dispute
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70229,est toujours en dispute avec ses locataires pour leur faire
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70251,. Le père Moscou surtout lui donne un mal de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70267,"le vieil enfant gâté de la mère Marré , il"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70276,"il était l' intime de son pauvre défunt , aussi"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70289,frasques l' aime - t - elle toujours . Dès
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70416,de l' Europe coalisée . La mère Marré l' arrête
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70432,"le beau chanteur , et mes dix sols , quand"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70437,"mes dix sols , quand me les donneras - tu"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70443,"les donneras - tu , mes dix sols , vieux"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70461,"pas durer comme ça , je ne paye pas les"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70478,"propriétaire avec des chansons , moi . Il me faut"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70481,"chansons , moi . Il me faut de l' argent"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70501,"clef . — Allons , vieille , pas de mots"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70520,Marengo quarante ans que . tu me dis la même
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70521,quarante ans que . tu me dis la même chose
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70528,"la même chose , et je suis toujours ici ."
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70535,toujours ici . Que ferais - tu sans ton petit
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70538,"Que ferais - tu sans ton petit Moscou , ton"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70542,"sans ton petit Moscou , ton ami , ton chéri"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70545,"Moscou , ton ami , ton chéri ? — C'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70557,", c' est bon , je ne me contente plus"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70566,"plus de belles paroles , moi , il me faut"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70569,"paroles , moi , il me faut des espèces ."
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70579,— Cependant . — Il m' en faut . —
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70584,m' en faut . — Je n' en ai pas
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70590,"n' en ai pas , la vieille . . ."
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70601,"des bonnes femmes . Déclare - moi en faillite ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70607,"moi en faillite , fais - moi faire banqueroute ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70613,"moi faire banqueroute , déshonore ton vieil ami , cloue"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70642,ans de location . Mais je te l' ai payée
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70643,de location . Mais je te l' ai payée ta
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70647,je te l' ai payée ta baraque ; allons ouvre
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70655,"allons ouvre , et ne fais pas de peine à"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70667,a l' honneur d' être ton très - humble et
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70725,", boum , boum . La pauvre vieille le regarde"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70733,le regarde s' éloigner et dit : — Cet être
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70742,être - là fait de moi ce qu' il veut
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70767,personne n' oserait faire attendre sa semaine à la mère
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70770,"faire attendre sa semaine à la mère Marré , car"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<La mère Marré-4958>_70775,"la mère Marré , car elle loue indifféremment à la"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26744,doute parmi les tonneaux . Mme Baron était veuve avec
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26769,", les huissiers , envahirent son domicile ; ils arrivaient"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26780,munis de grimoires incroyables . La pauvre veuve n' y
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26809,"de l' aimable Baron , elle se trouvait sans un"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26842,"- ils occupés à porter son dernier né , enfant"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26852,encore à la mamelle . Elle avait vingt - huit
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26860,"- huit ans , mais elle avait tant souffert qu'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26866,avait tant souffert qu' on lui en eût donné quarante
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26890,créatures qui s' accrochaient à sa jupe de deuil .
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26942,"jours en se rassasiant de sa douleur , elle eût"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26945,"rassasiant de sa douleur , elle eût embrassé ses enfants"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26948,"douleur , elle eût embrassé ses enfants , fait sa"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26952,"embrassé ses enfants , fait sa prière et allumé le"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26960,allumé le réchaud . Mais Mme Baron n' était pas
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26971,"ces femmes - là , elle avait été mieux trempée"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_26977,avait été mieux trempée ; elle sortait de cette vigoureuse
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27006,veux pour le travail . Elle était d' un caractère
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27029,"un labeur trop dur . Elle prit le sac ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27037,"sac , la médaille de son mari , et se"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27041,"de son mari , et se mit à courir les"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27061,vendre ! » — Pendant ses longues et pénibles courses
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27067,"longues et pénibles courses , sa fille aînée soignait ses"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27090,"toutes les grandes découvertes , elle ne dut la sienne"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27101,au hasard . Un jour elle avait laissé quelques rubans
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27114,jouer à la poupée pendant son absence . Les petites
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27139,"En revenant au domicile , Mme Baron vit ces dégâts"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27145,Baron vit ces dégâts ; elle les prit ; en
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27159,"la soie , une idée lui jaillit soudain , et"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27170,faux édredons furent trouvés . Elle continua son commerce de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27172,furent trouvés . Elle continua son commerce de vieux chapeaux
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27181,"chapeaux , en recommandant à sa fille aînée d' exercer"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27186,sa fille aînée d' exercer ses petites sœurs à défiler
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27219,en faisant joujou . Lorsqu' elle put en réunir assez
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27229,"pour faire un édredon , elle le porta au Temple"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27242,y fut très goûtée . Elle s' entendit alors avec
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27261,"de la mode , et elle organisa son atelier ."
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27263,"mode , et elle organisa son atelier . L' atelier"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27269,atelier . L' atelier de Mme Baron a véritablement toutes
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27281,d' un établissement orthopédique ; elle n' avait rien exagéré
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27287,n' avait rien exagéré dans sa lettre . C' est
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27348,"calme et l' aisance . Mme Baron , bonne grosse"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27358,"mère , trône majestueusement sur son fauteil de cuir ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27366,"cuir , au milieu de son infirmerie ; elle encourage"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27369,"milieu de son infirmerie ; elle encourage les unes ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27374,"elle encourage les unes , aide les autres , donne"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27378,", aide les autres , donne des conseils , taille"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27382,", donne des conseils , taille , coupe , rogne"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27384,"des conseils , taille , coupe , rogne , chante"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27386,", taille , coupe , rogne , chante et parle"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27388,", coupe , rogne , chante et parle tout à"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27390,", rogne , chante et parle tout à la fois"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27396,tout à la fois . Elle explique les machines faites
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27402,explique les machines faites par son beau - fils le
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27419,"Donnez de la publicité à mon affaire , Monsieur ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27426,", Monsieur , nous disait - elle , donnez -"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27458,ses enfants . — Mais vous allez vous créer des
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27539,le plus souffert . » Mme Baron nous prouve que
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27552,est un grand observateur . Elle se console de ses
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27556,. Elle se console de ses douleurs passées en obligeant
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27569,", en attirant autour d' elle toutes les pauvres ouvrières"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27593,"plaire à la pratique . Elle souffre leurs caprices ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mme Baron-1846>_27622,"ignorante et cruelle , et elle a encore de douces"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33009,"hui , nous avons visité madame Badeuil , qui ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33012,"avons visité madame Badeuil , qui , elle aussi ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33014,"madame Badeuil , qui , elle aussi , a devancé"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33058,"illisibles sur ce sujet , madame Badeuil , une simple"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33061,"sujet , madame Badeuil , une simple garde - malade"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33076,industrie des plus productives . Elle est loueuse de sangsues
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33082,est loueuse de sangsues . Madame Badeuil a le cœur
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33089,a le cœur sensible ; elle aime les bêtes et
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33097,"bêtes et les gens , elle est la providence des"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33099,"les gens , elle est la providence des chiens abandonnés"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33109,et des personnes malades . Elle ne peut pas voir
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33124,C' est pour cela qu' elle a fait quelque chose
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33158,"« Monsieur , me dit - elle , si les"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33197,", pour s' amuser . Je me suis donç dit"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33226,à la borne celles que j' avais posées à mes
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33230,"que j' avais posées à mes malades , je les"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33233,"posées à mes malades , je les gardais en cachette"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33239,"les gardais en cachette , je les soignais , je"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33243,", je les soignais , je les faisais dégorger ."
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33248,je les faisais dégorger . J' en possède beaucoup maintenant
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33255,"possède beaucoup maintenant , et je les loue ; elles"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33277,. Mais comment les faites - vous dégorger pour qu'
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33291,insalubres ? — C' est mon secret . Mais je
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33295,est mon secret . Mais je vais vous le dire
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33304,dire tout de même . Je prends une bonne poignée
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33315,"sel de cuisine , et je la leur jette sur"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33323,jette sur le dos ; je les laisse se débarbouiller
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33337,elles se dégonflent ; alors je les mets dans une
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33355,"au fond , et que je recouvre d' un tamis"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33361,recouvre d' un tamis ; je place tout ça sous
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33370,"sous une fontaine , et je laisse couler pendant une"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33394,voilà le vrai moment : je prends de la cendre
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33403,"cendre de bois tiède , je les roule dedans entre"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33423,"plus du tout , et je recommence le bain à"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33436,"; c' est fini , je suis certaine qu' elles"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33450,", une heure après , je les remets dans leur"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33459,leur bocal . — Et vous vous en servez dès
