,text_surronding
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49771,quand il est ressorti . Il ne se pressait pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49777,ne se pressait pas . Il voulait garer la Traction
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49786,Traction en bas de chez lui pour ne pas perdre
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49798,", le lendemain matin . Il s' était dit qu'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49815,minutes – celles qu' il lui fallait pour se rendre
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49830,étaient pas à négliger . Il n' avait même pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49837,avait même pas allumé . Il avait démarré et débrayé
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49847,"pour enclencher la première . Il considérait , à ce"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49886,la nuit suivante ) qu' il n' avait pas admis
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49893,avait pas admis ce que sa main droite sur le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49902,le levier de vitesse et son pied gauche sur l'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49912,embrayage avaient compris immédiatement . Il avait continué à pousser
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49951,commencer à tenir compte de sa main et de son
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49955,de sa main et de son pied . Il avait
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49958,et de son pied . Il avait lâché la pédale
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49967,pédale et le levier . Il avait posé les mains
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_49981,"regardé d' un air qu' il voulait serein , dégagé"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50000,"de la pénombre . Quand il avait recommencé , il"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50004,"Quand il avait recommencé , il s' était arrangé pour"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50013,pour le faire comme s' il ne recommençait pas vraiment
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50029,pas la deuxième fois qu' il sollicitait la boîte de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50036,la boîte de vitesses . Il avait débrayé à fond
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50048,le levier normalement . Puis il y avait mis toute
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50056,mis toute l' énergie dont il était capable sans pour
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50067,quitter le point mort . Ses mains étaient revenues sur
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50075,revenues sur le volant . Il avait relâché doucement la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50082,relâché doucement la pédale et il s' était mis à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50089,était mis à comprendre . Il a repris pour dire
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50102,était pas exactement ça . Il avait compris tout de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50109,"compris tout de suite , son pied gauche et sa"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50113,", son pied gauche et sa main droite , dès"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50143,"entier , au moment où il pouvait se dire qu'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50148,il pouvait se dire qu' il avait fait tout son
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50152,qu' il avait fait tout son possible . Qu' il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50156,tout son possible . Qu' il n' y avait plus
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50211,"peine , de souci . Il avait coupé le contact"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50221,", éteint les phares . Il était resté encore un"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50234,ombre et le silence mais il avait complètement compris .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50239,il avait complètement compris . Il réfléchissait . Il est
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50242,compris . Il réfléchissait . Il est sorti de la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50249,sorti de la Traction . Il a allumé le néon
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50255,a allumé le néon qu' il avait lui - même
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50257,le néon qu' il avait lui - même fixé avec
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50271,vermoulues de la remise . Il a posé sa chemise
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50274,"remise . Il a posé sa chemise propre , levé"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50278,"posé sa chemise propre , levé le capot et sorti"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50283,levé le capot et sorti sa mallette de clés .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50288,sa mallette de clés . Il a déboulonné le carter
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50313,réglette et le clabotage . Il était près de dix
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50320,près de dix heures lorsqu' il est rentré chez lui
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50324,lorsqu' il est rentré chez lui pour prévenir et aussi
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50336,un gros tournevis et passer sa combinaison . Des odeurs
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50352,flottaient dans les rues . Il a regagné la remise
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50358,a regagné la remise . Il a dit qu' en
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50375,"et de fruits écrasés , il avait presque oublié ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50380,il avait presque oublié . Il avait retrouvé la Traction
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50386,"avait retrouvé la Traction comme il l' avait laissée ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50409,"métal froid , buté . Il s' était remis à"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50427,fourchette en se servant de son gros tournevis . Il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50431,de son gros tournevis . Il était seul . Il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50436,Il était seul . Il lui avait fallu casser un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50460,", dans l' obscurité . Il était sorti , pour"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50467,"sorti , pour voir . Il entendait mal , avec"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50475,", avec la clé dont il se servait pour couper"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50480,il se servait pour couper son bout de bois à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50489,à la bonne longueur . Il ne voyait rien mais
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50500,"bonne femme , la voix le voyait , lui ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50503,"la voix le voyait , lui , dans le cube"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50515,bleuâtre du néon . Elle l' avait traité de plusieurs
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50532,était minuit passé et qu' il pourrait peut - être
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50559,taper avec un marteau . Il avait répondu à la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50585,quelques mots blessants pendant qu' il finissait rapidement d' écraser
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50596,de marteler des esquilles . Il avait recommencé à peser
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50603,recommencé à peser de toutes ses forces sur les engrenages
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50609,forces sur les engrenages avec son tournevis . C' était
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50617,C' était la nuit . Il n' avait pensé au
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50629,à partir du moment où il avait fini par se
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50644,la boîte était morte . Il était alors presque une
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50665,"ennuis pour rien , qu' il pensait . Il avait"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50668,", qu' il pensait . Il avait calculé qu' il"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50673,Il avait calculé qu' il lui faudrait se mettre en
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50737,ressource de nous recoucher . Il s' était tenu un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50773,graisse jusqu' aux épaules . Il aurait dû aller se
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50785,ça faisait cinq heures qu' il ferraillait avec le train
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50798,réglette et la fourchette et il se demandait s' il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50802,et il se demandait s' il n' allait pas dormir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50808,n' allait pas dormir sur sa caisse . Il s'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50821,à peine quatre heures qu' il reparte en direction des
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50839,la remise était tiède . Il avait dû sommeiller une
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50860,suite dans le noir . Il avait ouvert aussitôt les
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50871,dans la lumière froide . Il s' était soulevé avec
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50878,"était soulevé avec effort . Il avait éteint , fermé"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50889,portes de la remise et il était rentré chez lui
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50893,et il était rentré chez lui par les rues mortes
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50899,par les rues mortes . Il s' était couché .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50904,Il s' était couché . Il s' était relevé tout
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50912,relevé tout de suite . Il avait encore essayé d'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50921,d' enlever ce qu' il lui restait de cambouis aux
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50934,la saignée du coude . Il avait raflé en passant
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50944,un bout de pain et il était reparti dans la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50972,brillait comme un miroir quand il avait ouvert le box
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50978,avait ouvert le box . Il s' était installé en
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50985,était installé en concentrant toute son attention sur les gestes
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_50992,sur les gestes simples qu' il avait à faire –
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51017,main et sortir lentement . Il a dit que c'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51027,était du gâteau . Qu' il l' avait vraiment réglée
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51038,"une horloge . Ensuite , il nous avait cueillis l'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51133,"la moitié du chemin et Pomme est entré , un"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51179,il étudiait le droit . Pomme a accéléré pour nous
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51274,"Daniel fixait la nuque de Pomme , les mains ouvertes"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51340,"figure , deux fois . Pomme , qui surveillait la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51342,"deux fois . Pomme , qui surveillait la route ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51392,Je l' ai dit à Pomme qui a jeté un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51393,l' ai dit à Pomme qui a jeté un coup
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51451,. C' était vrai . Pomme a dit qu' il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Pomme-2272>_51501,J' ai répété mince . Pomme s' est retourné carrément
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66505,même dans les côtes . Je bataillais contre les images
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66529,bourdonnement avait fini par quitter ma poitrine pour essaimer partout
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66541,au bout des doigts . J' aurais voulu qu' il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66553,"reprendre seulement une partie de moi - même , rien"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66562,rien que l' extrémité de mes mains . Je m'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66565,extrémité de mes mains . Je m' y serais réfugié
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66582,moteur . Mais pendant que j' étais à lui disputer
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66610,infernales aux visages cuivrés que je considérais avec une sorte
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66656,jais dans leurs chevelures . Je n' avais jamais cessé
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66673,ou sous une autre lorsque j' ai entendu Pomme .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66678,j' ai entendu Pomme . Je l' avais entendu et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66697,- être Daniel . Il me secouait l' épaule .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66710,si faible que d' abord je n' ai pas compris
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66716,n' ai pas compris . Je ne comprenais pas non
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66724,"pas non plus pourquoi il me secouait l' épaule ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66743,. Sa voix résonnait à mon oreille dans le bourdonnement
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66751,le bourdonnement comme s' il m' avait parlé de l'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66768,fond d' une vallée . Je murmurais que je voyais
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66771,vallée . Je murmurais que je voyais la nuit et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66777,voyais la nuit et lui me répétait de me réveiller
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66791,". À la fin , j' ai vu la nuit"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66802,ce qu' elle était et je comprenais les paroles de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66812,"Pomme . Il voulait que je me réveille , que"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66817,"je me réveille , que je lui parle sans quoi"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66831,"Nous avions passé Limoges . J' ai dit , effaré"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66842,Limoges . Et lui : parle - moi . J'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66843,. Et lui : parle - moi . J' essayais
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66846,: parle - moi . J' essayais de réfléchir .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66853,"de réfléchir . Alors , je lui ai demandé s'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66892,il accepterait un jour de m' y conduire encore .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66907,de suite : oui . J' ai dit que c'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66916,c' était extrêmement important . J' y aurais volontiers songé
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66922,y aurais volontiers songé . Je n' aurais pas dormi
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66937,. Mais il voulait que je parle alors que je
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66941,que je parle alors que je ne pensais à rien
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66954,n' y avait rien . J' ai dit que j'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66958,. J' ai dit que j' allais parler du grand
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66966,"du grand barbeau , que j' allais lui raconter comment"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66971,"j' allais lui raconter comment je l' avais découvert ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66982,jour de l' audition . Je l' ai fait .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66990,"fait . Du moins , je parlais . Car mes"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_66994,", je parlais . Car mes paroles étaient devenues comme"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67009,"de Pomme . Si elles m' obéissaient encore , c'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67025,"retards . Par exemple , je m' entendais parler de"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67036,en peluche rouge alors que je prétendais entretenir Pomme de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67043,entretenir Pomme de cheval . Je m' en rendais très
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67051,rendais très bien compte . J' ai dit ( ma
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67055,. J' ai dit ( ma voix ) que ce
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67076,"jaunies , la peur où je baignais depuis que j'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67080,où je baignais depuis que j' avais ouvert les yeux
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67098,c' était un cheval . Mes paroles ondoyaient mollement et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67112,avant qu' une impulsion que je leur avais imprimée se
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67139,à représenter un cheval . Je me suis tu pour
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67154,que ce soit ce dont je parlais qu' on entende
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67172,", pressante : continue . J' ai dit : un"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67292,fer . Des vraies . J' avais oublié ce dont
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67297,J' avais oublié ce dont je l' entretenais avant qu'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67317,"meule ou une mare . J' ai dit , en"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67343,"tout à l' heure , j' allais partir pour deux"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67356,à la Toussaint et que je repartirais pour des mois
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67449,"bras et ses jambes , moi , les lentes ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67458,", les confuses paroles qui le retenaient à la réalité"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67506,"en bout de course , moi ouvrant et fermant la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67624,seconde s' était écoulée . J' ai reçu un grand
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67649,longtemps levé s' abattait sur moi . L' autre coup
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67657,"autre coup , celui qui m' avait arraché le bras"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67664,"arraché le bras droit , je ne l' ai pas"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67671,"l' ai pas senti . J' ai supposé , ensuite"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67684,avait bien fallu qu' il m' atteigne puisqu' un minuscule
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67697,"cette extrémité . Ce que je voulais , c' était"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67702,"je voulais , c' était me soustraire à la pesante"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67712,main ( elle avait exactement mon poids ) qui m'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67716,exactement mon poids ) qui m' écrasait la tête et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67721,m' écrasait la tête et je me tortillais comme un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67734,herbe pour lui échapper . J' ai réussi . J'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67738,. J' ai réussi . J' étais dans l' herbe
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67787,sorti de la voiture et j' ai compris que j'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67791,"et j' ai compris que j' étais dehors , dans"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67816,n' était pas encore pour m' étonner ni l' absence
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67824,l' absence de portières . J' ai arrêté de me
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67833,"me tortiller , couché sur mon bras droit , qui"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67890,"dans la nuit , que j' ai commencé à suspecter"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67914,pas dans les voitures . J' ai considéré le fait
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67924,jusqu' à ce qu' il me revienne que je n'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67927,qu' il me revienne que je n' étais plus assis
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67937,dans la voiture et que je le savais depuis quelque
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67944,savais depuis quelque temps . Ma voix murmurait : Pomme
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67958,demi - tête à laquelle je m' adressais a contourné
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67976,"elle s' est penchée sur moi , j' ai bien"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_67978,"est penchée sur moi , j' ai bien vu ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68013,Pomme a demandé doucement si je l' entendais . Je
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68017,si je l' entendais . Je disais : et toi
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68026,"toi , et toi . J' ai effleuré sa moitié"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68038,"était mouillée , gluante . Il a dit que ça"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68096,On entendait Daniel gémir . Je ne dormais pas .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68113,"d' être insolites , excepté mon bras que je voyais"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68116,", excepté mon bras que je voyais alors qu' il"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68136,long qu' une brindille . Je marchais . On a
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68153,recroquevillé sur le toit . J' ai dit que c'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68163,"était nous , Pomme et moi . Je ne voyais"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68165,", Pomme et moi . Je ne voyais presque rien"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68171,ne voyais presque rien . Je lui disais de nous
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68201,continué jusqu' à ce que je dise que nous allions
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68273,", de l' autre . J' avais peur de voir"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68286,il deviendrait visible et puis je l' ai vu et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68321,et nous l' entourions . Je ne dormais pas quoique
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68406,F . - M . J' ai dit : quoi
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68421,F . - M . Je me suis penché à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68433,de la carcasse renversée . J' ai trouvé le casque
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68452,mais pas son truc . Je l' ai dit .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68474,", qu' il fallait . J' ai fouillé vers le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68489,", entre les sièges . J' ai senti le métal"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68498,"métal froid , graisseux . J' ai tiré mais ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68504,"ai tiré mais , avec mon bras gauche , je"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68508,"avec mon bras gauche , je n' y arrivais pas"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68514,"n' y arrivais pas . Je l' ai dit ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68524,excédé . Alain a pris ma place . Il a
