,text_surronding
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40050,"savoir ce que cette rupture me faisait souffrir , et"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40058,", et voici ce que je lui écrivis de mon"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40062,que je lui écrivis de mon écriture la plus élégante
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40081,"dans les yeux : « Ma chère Marguerite , «"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40086,"Ma chère Marguerite , « J' espère que votre indisposition"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40099,"été peu de chose . J' ai été , à"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40117,"nouvelles , et l' on m' a répondu que vous"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40137,"a été plus heureux que moi , car il s'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40162,chez vous . « Pardonnez - moi les quelques heures
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40169,les quelques heures ennuyeuses que je vous ai fait passer
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40179,", et soyez sûre que je n' oublierai jamais les"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40187,jamais les moments heureux que je vous dois . «
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40192,je vous dois . « Je serais bien allé savoir
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40204,"nouvelles aujourd' hui , mais je compte retourner près de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40209,je compte retourner près de mon père . « Adieu
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40215,"père . « Adieu , ma chère Marguerite ; je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40219,", ma chère Marguerite ; je ne suis ni assez"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40229,"riche pour vous aimer comme je le voudrais , ni"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40260,"à peu près indifférent , moi , un bonheur qui"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40265,"moi , un bonheur qui me devient impossible . «"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40270,me devient impossible . « Je vous renvoie votre clef
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40278,"votre clef , qui ne m' a jamais servi et"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40305,"» Vous le voyez , je n' avais pas eu"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40325,", ce qui prouvait combien j' étais encore amoureux ."
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40330,j' étais encore amoureux . Je lus et relus dix
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40343,", et l' idée qu' elle ferait de la peine"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40350,de la peine à Marguerite me calma un peu .
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40355,me calma un peu . J' essayai de m' enhardir
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40374,", à huit heures , mon domestique entra chez moi"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40378,", mon domestique entra chez moi , je la lui"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40380,"domestique entra chez moi , je la lui remis pour"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40403,il attendre une réponse ? Me demanda Joseph ( mon
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40407,? Me demanda Joseph ( mon domestique s' appelait Joseph
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40423,. – Si l' on vous demande s' il y
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40432,"y a une réponse , vous direz que vous n'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40435,"réponse , vous direz que vous n' en savez rien"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40441,n' en savez rien et vous attendrez . Je me
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40444,rien et vous attendrez . Je me rattachais à cette
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40453,cette espérance qu' elle allait me répondre . Pauvres et
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40467,"! Tout le temps que mon domestique resta dehors ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40472,"mon domestique resta dehors , je fus dans une agitation"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40488,"Marguerite s' était donnée à moi , je me demandais"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40490,"était donnée à moi , je me demandais de quel"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40496,me demandais de quel droit je lui écrivais une lettre
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40506,"impertinente , quand elle pouvait me répondre que ce n'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40519,". de G … qui me trompait , mais moi"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40523,"qui me trompait , mais moi qui trompais M ."
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40524,"me trompait , mais moi qui trompais M . de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40546,"plusieurs amants . Tantôt , me rappelant les serments de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40554,"serments de cette fille , je voulais me convaincre que"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40559,je voulais me convaincre que ma lettre était trop douce
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40594,"le mien . Puis , je me disais que j'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40598,", je me disais que j' aurais mieux fait de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40623,", de cette façon , j' aurais joui des larmes"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40629,aurais joui des larmes que je lui aurais fait répandre
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40637,"fait répandre . Enfin , je me demandais ce qu'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40644,"demandais ce qu' elle allait me répondre , déjà prêt"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40655,croire l' excuse qu' elle me donnerait . Joseph revint
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40667,Eh bien ? Lui dis - je . – Monsieur
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40673,"je . – Monsieur , me répondit - il ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40713,Elle dormait ! Vingt fois je fus sur le point
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40725,"chercher cette lettre , mais je me disais toujours :"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40742,"être déjà remise , et j' aurais l' air de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40760,"il était vraisemblable qu' elle me répondît approchait , plus"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40765,"me répondît approchait , plus je regrettais d' avoir écrit"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40783,"sonnèrent . À midi , je fus au moment d'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40804,"était passé . Enfin , je ne savais qu' imaginer"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40816,"du cercle de fer qui m' étreignait . Alors ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40821,"m' étreignait . Alors , je crus , avec cette"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40835,"attendent , que , si je sortais un peu ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40841,"sortais un peu , à mon retour je trouverais une"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40843,"peu , à mon retour je trouverais une réponse ."
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40862,est pas chez soi . Je sortis sous prétexte d'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40884,"coin du boulevard , comme j' avais l' habitude de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40892,"habitude de le faire , je préférai aller déjeuner au"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40913,"Chaque fois que de loin j' apercevais une femme ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40918,"j' apercevais une femme , je croyais voir Nanine m'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40922,", je croyais voir Nanine m' apportant une réponse ."
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40927,m' apportant une réponse . Je passai rue d' Antin
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40939,même rencontré un commissionnaire . J' arrivai au Palais -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40946,"au Palais - Royal , j' entrai chez Véry ."
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40953,chez Véry . Le garçon me fit manger ou plutôt
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40958,me fit manger ou plutôt me servit ce qu' il
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40966,"qu' il voulut , car je ne mangeai pas ."
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40972,"ne mangeai pas . Malgré moi , mes yeux se"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40974,"pas . Malgré moi , mes yeux se fixaient toujours"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40983,"toujours sur la pendule . Je rentrai , convaincu que"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_40988,"Je rentrai , convaincu que j' allais trouver une lettre"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41003,n' avait rien reçu . J' espérais encore dans mon
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41007,. J' espérais encore dans mon domestique . Celui -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41018,n' avait vu personne depuis mon départ . Si Marguerite
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41025,". Si Marguerite avait dû me répondre , elle m'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41029,"dû me répondre , elle m' eût répondu depuis longtemps"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41037,"depuis longtemps . Alors , je me mis à regretter"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41045,à regretter les termes de ma lettre ; j' aurais
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41048,termes de ma lettre ; j' aurais dû me taire
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41071,"inquiétude ; car , ne me voyant pas venir au"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41083,"vous la veille , elle m' eût demandé les raisons"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41089,"eût demandé les raisons de mon absence , et alors"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41095,"absence , et alors seulement j' eusse dû les lui"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41120,"disculper , et ce que je voulais , c' était"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41130,"qu' elle se disculpât . Je sentais déjà que ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41139,", quelques raisons qu' elle m' eût objectées , je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41143,"elle m' eût objectées , je les aurais crues ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41150,"aurais crues , et que j' aurais mieux tout aimé"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41162,ne plus la voir . J' en arrivai à croire
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41175,"venir elle - même chez moi , mais les heures"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41216,"lettre semblable à celle que je venais d' écrire ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41231,". À cinq heures , je courus aux Champs -"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41240,"- Élysées . – Si je la rencontre , pensais"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41245,"je la rencontre , pensais - je , j' affecterai"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41248,", pensais - je , j' affecterai un air indifférent"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41259,et elle sera convaincue que je ne songe déjà plus
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41274,"de la rue Royale , je la vis passer dans"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41288,rencontre fut si brusque que je pâlis . J' ignore
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41291,brusque que je pâlis . J' ignore si elle vit
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41296,"J' ignore si elle vit mon émotion ; moi ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41299,"elle vit mon émotion ; moi , j' étais si"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41301,"mon émotion ; moi , j' étais si troublé que"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41306,j' étais si troublé que je ne vis que sa
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41313,vis que sa voiture . Je ne continuai pas ma
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41317,. Je ne continuai pas ma promenade aux Champs -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41324,aux Champs - Élysées . Je regardai les affiches des
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41332,"affiches des théâtres , car j' avais encore une chance"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41358,devait évidemment y assister . J' étais au théâtre à
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41380,"parut pas . Alors , je quittai le Palais -"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41388,"Palais - Royal , et j' entrai dans tous les"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41420,était nulle part . Ou ma lettre lui avait fait
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41443,"craignait de se trouver avec moi , et voulait éviter"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41454,explication . Voilà ce que ma vanité me soufflait sur
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41456,Voilà ce que ma vanité me soufflait sur le boulevard
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41463,"sur le boulevard , quand je rencontrai Gaston qui me"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41467,quand je rencontrai Gaston qui me demanda d' où je
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41471,qui me demanda d' où je venais . – Du
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41487,"moi de l' Opéra , me dit - il ;"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41495,il ; je croyais même vous y voir . –
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41563,". À chaque instant , je croyais vous voir paraître"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41575,y avait à côté de moi une stalle qui est
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41587,"toute la soirée , et j' étais convaincu qu' elle"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41601,. – Mais pourquoi irais - je où Marguerite va
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41610,"va ? – Parce que vous êtes son amant ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41620,pardieu ! – Et qui vous a dit cela ?
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41635,"ai rencontrée hier . Je vous en félicite , mon"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41659,"Gardez - la , elle vous fera honneur . Cette"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41668,Cette simple réflexion de Gaston me montra combien mes susceptibilités
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41671,de Gaston me montra combien mes susceptibilités étaient ridicules .
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41677,susceptibilités étaient ridicules . Si je l' avais rencontré la
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41686,"la veille et qu' il m' eût parlé ainsi ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41691,"m' eût parlé ainsi , je n' eusse certainement pas"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41703,sotte lettre du matin . Je fus au moment d'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41719,envoyer dire à Marguerite que j' avais à lui parler
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41726,à lui parler ; mais je craignis que pour se
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41734,pour se venger elle ne me répondît qu' elle ne
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41741,"qu' elle ne pouvait pas me recevoir , et je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41745,"pas me recevoir , et je rentrai chez moi après"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41748,", et je rentrai chez moi après être passé par"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41758,la rue d' Antin . Je demandai de nouveau à
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41763,Je demandai de nouveau à mon portier s' il avait
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41771,il avait une lettre pour moi . Rien ! Elle
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41780,Elle aura voulu voir si je ferais quelque nouvelle démarche
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41787,quelque nouvelle démarche et si je rétracterais ma lettre aujourd'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41789,"démarche et si je rétracterais ma lettre aujourd' hui ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41796,"aujourd' hui , me dis - je en me couchant"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41806,"; mais , voyant que je ne lui écris pas"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41813,"lui écris pas , elle m' écrira demain . Ce"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41822,Ce soir - là surtout je me repentis de ce
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41828,me repentis de ce que j' avais fait . J'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41832,que j' avais fait . J' étais seul chez moi
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41836,". J' étais seul chez moi , ne pouvant dormir"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41859,"choses leur véritable cours , j' aurais dû être auprès"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41874,dire les mots charmants que je n' avais entendus que
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41884,"deux fois , et qui me brûlaient les oreilles dans"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41889,me brûlaient les oreilles dans ma solitude . Ce qu'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41900,"y avait d' affreux dans ma situation , c' est"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41908,c' est que le raisonnement me donnait tort ; en
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41916,"; en effet , tout me disait que Marguerite m'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41920,tout me disait que Marguerite m' aimait . D' abord
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41933,de passer un été avec moi seul à la campagne
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41949,"ne la forçait à être ma maîtresse , puisque ma"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41953,"être ma maîtresse , puisque ma fortune était insuffisante à"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_41980,"l' espérance de trouver en moi une affection sincère ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42003,"et dès le second jour je détruisais cette espérance ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42009,"détruisais cette espérance , et je payais en ironie impertinente"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42023,deux nuits . Ce que je faisais était donc plus
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42036,c' était indélicat . Avais - je seulement payé cette
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42055,"vie , et n' avais - je pas l' air"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42062,"pas l' air , en me retirant dès le second"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42097,trente - six heures que je connaissais Marguerite ; il
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42109,"avait vingt - quatre que j' étais son amant ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42115,"étais son amant , et je faisais le susceptible ;"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42124,; et au lieu de me trouver trop heureux qu'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42132,"heureux qu' elle partageât pour moi , je voulais avoir"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42134,"elle partageât pour moi , je voulais avoir tout à"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42139,"je voulais avoir tout à moi seul , et la"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42165,son avenir . Qu' avais - je à lui reprocher
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42174,reprocher ? Rien . Elle m' avait écrit qu' elle
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42186,", quand elle eût pu me dire tout crûment ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42220,", au lieu d' aller me promener dans toutes les"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42240,; au lieu de passer ma soirée avec mes amis
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42243,de passer ma soirée avec mes amis et de me
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42256,"à l' heure qu' elle m' indiquait , je faisais"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42259,"qu' elle m' indiquait , je faisais l' Othello ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42264,"je faisais l' Othello , je l' espionnais , et"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42269,"je l' espionnais , et je croyais la punir en"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42293,"séparation ; mais elle devait me trouver souverainement sot ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42314,c' était du dédain . J' aurais dû alors faire
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42330,"lui laissât aucun doute sur ma générosité , et qui"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42335,"ma générosité , et qui m' eût permis , la"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42347,"une fille entretenue , de me croire quitte avec elle"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42354,quitte avec elle ; mais j' eusse cru offenser par
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42372,"amour qu' elle avait pour moi , du moins l'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42379,"du moins l' amour que j' avais pour elle ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42432,bonheur . Voilà ce que je me répétais la nuit
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42444,ce qu' à chaque instant j' étais prêt à aller
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42458,"Quand le jour parut , je ne dormais pas encore"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42464,"ne dormais pas encore , j' avais la fièvre ;"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42470,avais la fièvre ; il m' était impossible de penser
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42502,"avec la femme ou avec mes scrupules , si toutefois"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42511,"toutefois elle consentait encore à me recevoir . Mais ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42533,", ne pouvant rester chez moi , n' osant me"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42537,"chez moi , n' osant me présenter chez Marguerite ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42542,"me présenter chez Marguerite , j' essayai un moyen de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42554,"d' elle , moyen que mon amour - propre pourrait"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42578,"Il était neuf heures ; je courus chez Prudence ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42584,"courus chez Prudence , qui me demanda à quoi elle"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42594,devait cette visite matinale . Je n' osai pas lui
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42603,lui dire franchement ce qui m' amenait . Je lui
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42606,ce qui m' amenait . Je lui répondis que j'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42610,. Je lui répondis que j' étais sorti de bonne
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42629,"C … , où demeurait mon père . – Vous"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42633,"demeurait mon père . – Vous êtes bien heureux ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42638,"Vous êtes bien heureux , me dit - elle ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42654,"beau temps - là . Je regardai Prudence , me"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42665,si elle se moquait de moi . Mais son visage
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42675,était sérieux . – Irez - vous dire adieu à
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42692,. – Non . – Vous faites bien . –
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42704,? – Naturellement . Puisque vous avez rompu avec elle
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42717,bon la revoir ? – Vous savez donc notre rupture
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42725,notre rupture ? – Elle m' a montré votre lettre
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42728,– Elle m' a montré votre lettre . – Et
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42734,lettre . – Et que vous a - t -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42744,elle dit ? – Elle m' a dit : «
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42753,"« Ma chère Prudence , votre protégé n' est pas"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42780,– Et de quel ton vous a - t -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42823,» Voilà l' effet que ma lettre et mes jalousies
