,text_surronding
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40546,"lui disait parfois : « Tu es triste , mon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40554,", mon pauvre Siribeddi , tu penses à tes forêts"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40557,"Siribeddi , tu penses à tes forêts . » Malgré"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40565,"» Malgré son affection pour le captif , Ranghanie ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40580,petit cri plaintif poussé par Siribeddi voulait dire : «
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40593,t - on fait de mes parents ? Qu' est
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40615,est - elle captive comme moi ? » Ses compagnons
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40618,captive comme moi ? » Ses compagnons ne lui avaient
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40621,? » Ses compagnons ne lui avaient appris qu' une
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40650,"à la même époque que Siribeddi , puis emmenées par"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40669,. « Que ne puis - je être avec ma
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40673,"puis - je être avec ma pauvre mère , soupirait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40678,"ma pauvre mère , soupirait Siribeddi , je l' aiderais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40680,"mère , soupirait Siribeddi , je l' aiderais à remplir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40689,"remplir sa lâche quotidienne , je ferais double besogne pour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40699,"qu' elle se reposât ; moi , je suis jeune"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40701,"se reposât ; moi , je suis jeune et je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40705,", je suis jeune et je supporte facilement des privations"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40719,qui doivent lourdement peser sur mes malheureux parents . »
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40725,malheureux parents . » Si notre ami Siribeddi s' était
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40734,"était imaginé qu' on allait le traiter en prince ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40742,"prince , ainsi que le lui avaient fait supposer les"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40751,"les récits de Kindly , il dut en rabattre ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40757,"dut en rabattre . On le nourrissait bien , on"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40762,"le nourrissait bien , on le soignait , on le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40766,"on le soignait , on le caressait et on le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40770,on le caressait et on le louait quand il avait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40773,et on le louait quand il avait accompli son devoir
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40776,louait quand il avait accompli son devoir ; en échange
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40785,"échange , on exigeait de lui un travail de jour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40796,"jour plus considérable . Cela lui coûtait , je l'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40799,". Cela lui coûtait , je l' avoue ; sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40800,"Cela lui coûtait , je l' avoue ; sa vie"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40803,", je l' avoue ; sa vie précédente avait été"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40819,et d' insouciance . Il lui fallut un certain temps
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40840,et que chacun autour de lui avait ses devoirs et
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40848,devoirs et son ouvrage . Il eut préféré travailler au
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40855,"préféré travailler au moins à ses heures , mais les"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40865,hommes n' ont pas comme lui des yeux organisés pour
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40913,Il va de soi que Siribeddi n' était plus dans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40925,où l' on avait fait son éducation . Dès que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40941,"empire de son mahout sur le jeune éléphant , il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40946,"le jeune éléphant , il l' avait amené dans le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40974,nouvelle cause d' effroi pour le pauvre Siribeddi ; au
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_40987,"peu de temps cependant , il cessa de s' en"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41000,"répondant aux avances que chacun lui faisait , il ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41003,"que chacun lui faisait , il ne tarda pas à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41022,"du voisinage , soit parmi ses compagnons de travail ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41101,ils ont à travailler . Siribeddi exerça un peu tous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41112,métiers . Voulez - vous le voir occupé aux champs
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41123,D' abord le labourage : lui et les autres éléphants
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41223,"hommes sont bizarres , pensa Siribeddi la première fois qu'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41228,"Siribeddi la première fois qu' il vit cela , ils"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<quel était l' animal-1614>_41279,pas perdu comme le croyait Siribeddi ; sous les rayons
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36314,celle de ses compagnons . Siribeddi n' était pas avec
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36322,pas avec eux ! Elle le chercha dans toute l'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36344,"arraché son petit . « Il est mort , s'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36357,"- elle , sans quoi il serait auprès de nous"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36396,qu' asservis honteusement ! » Siribeddi n' était pas mort
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36419,"éléphants dans le corral , il s' était trouvé séparé"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36427,trouvé séparé des siens et avait pu s' enfuir dans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36438,forêt . Comment n' avait - il pas été cent
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36453,", c' est ce qu' il ne s' expliquait pas"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36467,les coups de fusil ne lui étaient - ils pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36478,", peut - être avait - il passé inaperçu dans"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36491,Toujours est - il qu' il s' était réfugié dans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36503,"fourré . Les cris de ses camarades , ceux de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36508,"ses camarades , ceux de ses parents sans doute ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36516,"doute , arrivaient jusqu' à lui . Quel supplice leur"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36526,faisait - on subir ? Il en tremblait d' horreur
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36537,Ne me demandez pas comment il vécut pendant les jours
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36548,suivirent cette terrible nuit ; lui - même fut toujours
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36559,d' avoir pu survivre à sa douleur . Il eut
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36562,survivre à sa douleur . Il eut un instant la
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36576,"mourir de faim , mais il mangea machinalement pour satisfaire"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36584,pour satisfaire aux exigences de son estomac . Un secret
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36590,estomac . Un secret instinct le soutenait . « Qui
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36599,"Qui sait , se disait - il , si je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36603,"disait - il , si je ne retrouverai pas un"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36609,ne retrouverai pas un jour mes parents et mes amis
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36612,un jour mes parents et mes amis . » Un
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36620,"» Un beau matin , il résolut d' aller à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36683,été emmenés en captivité et Siribeddi se sentait le courage
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36695,partout à la recherche de ses parents . Tandis qu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36700,ses parents . Tandis qu' il marchait plongé dans ses
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36704,"qu' il marchait plongé dans ses tristes réflexions , il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36708,"dans ses tristes réflexions , il fut accosté par un"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36721,"espèce . « Que cherchez - vous ainsi , mon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36728,"ainsi , mon cousin ? lui dit cet éléphant ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36734,"dit cet éléphant , auriez - vous par hasard fait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36757,dans ces parages ? » Siribeddi releva vivement la tête
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36764,vivement la tête . « Vous appartenez sans doute à
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36787,", s' écria - t - il , trompé par"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36822,j' ai l' honneur de vous présenter . Elle vous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36826,de vous présenter . Elle vous dira comme moi que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36842,laissant le champ libre . Vous pouvez vous aventurer sans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36875,"« dit la compagne de l' éléphant , en se"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36894,"de l' autre côté de Siribeddi , de telle sorte"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36900,", de telle sorte que celui - ci se trouva"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36909,trouva entre eux deux . Siribeddi n' était occupé que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36919,d' avoir des nouvelles de ses parents : « Pourriez
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36924,ses parents : « Pourriez - vous m' apprendre si
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36926,: « Pourriez - vous m' apprendre si quelques membres
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36945,à s' échapper ? dit - il d' une voix
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36961,— Quels sont ceux auxquels vous vous intéressez ? demanda
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_36977,un signe d' intelligence à l' autre . J' en
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37031,"— Oh ! s' écria Siribeddi , le cœur battant"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37040,"battant à se rompre dans sa large poitrine , se"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37056,"eux ! De grâce , faites un effort de mémoire"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37065,"mémoire . Ces noms que vous avez oubliés , seraient"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37090,"avec un ensemble touchant . Siribeddi leva sa trompe ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37092,"ensemble touchant . Siribeddi leva sa trompe , comme un"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37118,"loué , murmura - t - il , ma mère"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37121,"- t - il , ma mère et mon père"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37124,"il , ma mère et mon père vivent encore ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37157,"Comment vous remercier assez , mon cousin , pour tout"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37168,bonheur que vous venez de m' apporter ! Où se
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37174,apporter ! Où se trouvent mes bien - aimés parents
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37189,sont - ils dirigés ? Vous ont - ils dit
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37215,je me fais fort de vous conduire bientôt à l'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37237,vos chers parents . » Siribeddi ne se le fit
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37249,". Tout en marchant entre ses deux conducteurs , il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37253,"entre ses deux conducteurs , il les accablait de questions"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37275,reste de notre tribu ? Ma mère était - elle
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37283,- elle bien triste ? Mon père a - t
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37299,était ce troisième personnage que vous m' avez dit être
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37300,ce troisième personnage que vous m' avez dit être avec
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37321,"cela avant peu , » lui répondirent ses conducteurs ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37323,"peu , » lui répondirent ses conducteurs . Siribeddi garda"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37326,lui répondirent ses conducteurs . Siribeddi garda le silence .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37331,Siribeddi garda le silence . Il se représentait d' avance
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37345,"suivre , la surprise de ses parents , leur joie"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37369,"la montagne , se disait - il , dans ceux"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37406,"cousins ont une fille , je leur demanderai de m'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37410,", je leur demanderai de m' allier à eux ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37415,m' allier à eux . J' acquitterai ainsi ma dette
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37418,"eux . J' acquitterai ainsi ma dette de reconnaissance ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37424,"dette de reconnaissance , car je serai un si bon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37426,"reconnaissance , car je serai un si bon mari qu'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37437,béniront le jour où ils m' ont rencontré . »
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37448,"dans ces agréables rêveries , Siribeddi en oublia les lois"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37462,plus élémentaire . Il ne lui vint pas à l'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37475,inquiéter de la manière dont ses conducteurs se tenaient de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37483,"tenaient de chaque côté de lui , de façon à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37489,", de façon à intercepter sa vue . « Où"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37494,sa vue . « Où me menez - vous ?
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37496,. « Où me menez - vous ? » s'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37504,» s' écria - t - il tout à coup
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37515,Quelle aveugle confiance n' avait - il pas fallu avoir
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37533,pas s' apercevoir qu' ils l' avaient conduit dans un
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37540,conduit dans un enclos ! Il voulut rétrograder tandis qu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37559,éléphants resserrèrent leur étreinte ; il se trouva pris comme
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37577,"leurs défenses se dressèrent contre sa trompe , et ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37587,"bon gré mal gré , il dut avancer . D'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37598,"éléphants domestiques se tenaient derrière ses conducteurs , prêts à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37633,cordes la porte par laquelle Siribeddi et les traîtres éléphants
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37656,VENGEANCE Le premier mouvement de Siribeddi fut de s' élancer
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37674,"ébranler en faisant levier avec son front , mais ses"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37678,"avec son front , mais ses efforts furent vains et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37683,"ses efforts furent vains et il dut y renoncer ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37694,autant plus que les Hindous lui jetaient à la tête
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37705,tisons enflammés chaque fois qu' il s' approchait un peu
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37714,peu trop . Alors toute sa colère se tourna contre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37721,se tourna contre ceux qui l' avaient conduit là par
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37764,misérables esclaves ! s' écria Siribeddi en les cherchant des
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37777,"êtes - vous , que je vous punisse ainsi que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37790,"? » La fureur de Siribeddi était bien légitime ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37799,", avouez - le ; il devait la perte de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37804,il devait la perte de sa liberté à des êtres
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37816,"menti pour arriver jusqu' à lui , qui s' étaient"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37823,qui s' étaient servis de son affection filiale pour l'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37827,de son affection filiale pour l' entraîner dans un piège
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37834,dans un piège grossier où il ne se fût jamais
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37845,"prendre sans cela , pensait - il . Il ignorait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37848,", pensait - il . Il ignorait que bon nombre"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37854,ignorait que bon nombre de ses congénères étaient attrapés de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37906,d' eux les alliés de l' homme contre leur propre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37918,"Au lieu d' exprimer à Siribeddi le moindre regret ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37925,"moindre regret , ceux qui l' avaient trahi se moquaient"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37931,avaient trahi se moquaient de lui avec leurs compagnons .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37958,prisonnier avait du courage ; son soi - disant cousin
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37970,"dans la poussière , et Siribeddi l' eût tué si"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_37971,"la poussière , et Siribeddi l' eût tué si ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38007,de leurs longues lances pour lui faire lâcher prise .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38032,"l' abri , pensa amèrement le pauvre Siribeddi . Ce"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38037,le pauvre Siribeddi . Ce lui fut une consolation de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38043,fut une consolation de savoir son adversaire hors d' état
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38067,punis de même ! » lui cria Siribeddi lorsqu' il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38069,même ! » lui cria Siribeddi lorsqu' il s' éloigna
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38071,» lui cria Siribeddi lorsqu' il s' éloigna soutenu par
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38078,éloigna soutenu par deux de ses camarades . Il resta
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38081,deux de ses camarades . Il resta seul pour méditer
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38087,resta seul pour méditer sur son triste sort . «
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38092,son triste sort . « Je ne sais ce que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38101,"que ces hommes exigeront de moi , se dit -"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38105,"de moi , se dit - il , mais jamais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38110,"- il , mais jamais je ne me plierai à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38125,ces éléphants domestiqués . » Son indignation était telle qu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38133,telle qu' elle dominait presque son désespoir d' être prisonnier
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38144,Et pourtant quelle tristesse profonde le minait ! Avec quelle
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38150,minait ! Avec quelle amertume il pensait qu' il ne
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38153,quelle amertume il pensait qu' il ne reverrait plus ses
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38157,qu' il ne reverrait plus ses montagnes et ses forêts
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38160,"reverrait plus ses montagnes et ses forêts , que sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38164,"et ses forêts , que sa jeunesse insouciante et heureuse"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38182,"vie , tout mystère pour lui , allait commencer !"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38193,l' existence de paria qu' il aurait eu à mener
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38207,était pas regrettable . Il lui était peut - être
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38216,être plus facile de prendre son parti de sa situation
