,text_surronding
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17352,coulé tout de suite . Le prêtre joint ses vieilles
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17355,"suite . Le prêtre joint ses vieilles mains , et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17360,"ses vieilles mains , et il prie . Tous les"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17372,", pendant des semaines , il priera pour le mort"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17375,"semaines , il priera pour le mort et pour celui"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17392,"soir , on frappe à sa porte . Le coup"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17404,"léger , si hésitant qu' il se demande s' il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17408,qu' il se demande s' il ne s' est point
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17453,ces temps d' équinoxe . Le curé prend sa lampe
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17456,équinoxe . Le curé prend sa lampe . Il va
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17459,curé prend sa lampe . Il va ouvrir . Un
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17504,sa casquette . Alors seulement le curé voit les yeux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17513,yeux de l' homme et il le reconnaît . –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17543,"force de se traîner , le prêtre ne lui fait"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17553,pas monter les marches . Il le conduit dans la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17561,dans la petite salle . Il lui montre un siège
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17571,. Il s' asseoit devant lui . Alors le marin
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17670,or sur la table . Le curé compte la somme
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17676,curé compte la somme et dit : – C' est
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17694,est toute not' barque que j' avons vendue . –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17708,vous faire maintenant ? – J' vas m' souvenir .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17737,"ses bottes . Enfin , le prêtre dit tout bas"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17746,"bas : – Angamarre , je crois bien que votre"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17774,l' Cu' é . Et le père abaisse encore plus
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17779,"le père abaisse encore plus son visage , parce que"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Vous-776>_17784,"son visage , parce que ses larmes coulent . La"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40397,de Monte - Carlo . Serge regardait avec extase une
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40435,"bouchées , mon ami vidait sa coupe de champagne ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40485,soudain tourner la tête . Serge le reconnut . Il
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40489,. Serge le reconnut . Il frappa si fort sur
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40513,"regarda . – Parbleu , mon cher , dit Serge"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40517,", mon cher , dit Serge , la bouche encore"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40534,"retentissante , – parbleu , mon cher , ce qui"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40539,"mon cher , ce qui me gâte ce pays -"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40605,mer radieuse . . . Serge était parti pour une
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40613,pour une strophe lyrique . Il s' arrêta net .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40618,Il s' arrêta net . Ses sourcils se hérissèrent et
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40627,"et , par - dessus son épaule , il me"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40630,"- dessus son épaule , il me désigna l' homme"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40652,"est un abominable usurier , mon cher . On perd"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40745,"! Là - dessus , Serge avala une huître de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40788,pas entendre l' historiette que Serge nous conta avec de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40798,"grands coups de serviette dans sa moustache , et un"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40806,et un tel acharnement après ses huîtres que la jolie
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40830,": – Voilà , dit Serge , en laissant errer"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40835,"Serge , en laissant errer ses yeux bleus , vers"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40863,usuriers dans le temps où je servais . L' histoire
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40869,servais . L' histoire que je vais vous conter avait
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40876,vous conter avait bien amusé mon régiment . On en
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40890,l' Empereur . . . Serge jeta un coup d'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40921,"recueillement de notre voisin , il continua : – Donc"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40927,"continua : – Donc , j' étais lieutenant dans les"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40948,. Les femmes trouvaient que j' avais bonne tournure dans
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40953,j' avais bonne tournure dans mon uniforme vert à brandebourgs
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40972,"dans la botte hongroise . Je les aimais , après"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_40982,"boire , moins pourtant que mes chevaux . Au fond"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41047,"sait rouler des hanches . Moi qui vous parle ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41048,"rouler des hanches . Moi qui vous parle , je"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41052,"Moi qui vous parle , je n' ai jamais aimé"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41065,fort qu' un orloff dont mon grand - père m'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41069,dont mon grand - père m' avait fait présent le
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41076,fait présent le jour de ma naissance . Il s'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41142,"se sentait là , dans mon gant , j' aurais"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41145,", dans mon gant , j' aurais pu le lancer"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41159,dans un précipice : il m' aurait obéi sans seulement
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41179,admirable avait si fort attendri Serge qu' il but coup
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41181,si fort attendri Serge qu' il but coup sur coup
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41191,deux coupes de champagne et fit servir une troisième bouteille
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41197,servir une troisième bouteille . Il reprit : – Je
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41201,. Il reprit : – Je rêvais de me composer
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41225,", dans les brancards ! J' étais sûr de sa"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41232,sûr de sa tête . Je savais que je pouvais
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41235,tête . Je savais que je pouvais compter sur lui
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41281,avec une bête pareille ? J' en connaissais bien deux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41289,bien deux qui auraient fait mon affaire . On les
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41329,avoine dans l' écurie de mon colonel qui y tenait
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41340,à ses galons . Et je ne me voyais pas
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41346,"ne me voyais pas , moi , petit lieutenant ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41348,"voyais pas , moi , petit lieutenant , venant trouver"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41361,"et lui demandant : – Mon colonel , vous ne"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41368,", vous ne voudriez pas me vendre le Coquet et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41380,? Le hasard vint à mon secours . Une nuit
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41425,année de ses appointements . J' appris la chose le
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41436,"par un usurier qui venait me vendre des bottes ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41452,"le père Abraham . En me quittant , le bonhomme"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41470,". – Parbleu , dis - je , demande -"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41479,- lui s' il veut te vendre ses chevaux de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41499,! fit le bonhomme en me fixant de ses yeux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41517,"la somme , endetté comme vous êtes ? – Tu"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41521,comme vous êtes ? – Tu me la prêteras .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41535,cris . Il déclara que mon crédit était depuis longtemps
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41551,"même , il revint en m' amenant les deux chevaux"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41558,les deux chevaux pour lesquels je m' engageai à lui
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41567,lui payer . . . je ne sais plus combien
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41588,"était pas de cela que je m' inquiétais , le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41598,"lendemain , quand , avec ma troïka complète , je"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41602,"avec ma troïka complète , je filai dans la plaine"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41624,Sage était aussi fier que moi ; Il laissait ses
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41706,"Pologne . Le salaire de mon plaisir , c' était"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41717,"tous les matins , dans mon antichambre , la lamentation"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41729,vieille canaille d' Abraham . Je dois dire en bonne
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41736,dire en bonne justice que je ne lui avais pas
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41764,"veau sur le seuil de ma porte , et pour"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41778,afin de leur conter que je le ruinais . Un
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41795,"haut que de coutume , je finis par donner l'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41806,qu' on l' introduisît . Je le reçus sur mon
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41810,". Je le reçus sur mon divan , en fumant"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41863,"! Le soir , quand je rentrai pour me coucher"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41884,"suite d' une querelle avec ma maîtresse , je trouvai"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41887,"querelle avec ma maîtresse , je trouvai Abraham assis dans"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41905,", le coquin ! il m' injuriait . – J'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41931,"verra . . . ! Je fronçai les sourcils ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41946,"peine de lui répondre , je fis appeler mon cocher"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41949,"répondre , je fis appeler mon cocher : – Prends"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_41963,"par la barbet lui dis - je , et attelle"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42002,". Les domestiques , qui me voyaient dans le vin"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42011,"vin , hésitaient . Mais je frappai le sol de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42016,je frappai le sol de ma botte avec colère :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42023,avec colère : – Avez - vous entendu ? Et
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42030,"entendu ? Et ils empoignèrent mon usurier , qui criait"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42057,"la place du Sage , je sautai sur le siège"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42063,"sautai sur le siège , saisis mes guides , et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42064,"sur le siège , saisis mes guides , et houp"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42084,élançâmes dans la nuit . J' allai comme cela jusqu'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42110,"avait fait jour , que je n' aurais pas poussé"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42123,"au bout . Mais , ma foi ! dans l'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42134,! . . . Quand je rentrai à l' écurie
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42147,du Sage était vide . J' avais émietté mon usurier
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42150,vide . J' avais émietté mon usurier sur la route
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42156,usurier sur la route . Je mentirais si je vous
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42159,route . Je mentirais si je vous disais que mon
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42163,"si je vous disais que mon vin passé , quand"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42168,"mon vin passé , quand je m' éveillai , le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42175,"éveillai , le souvenir de ma sortie nocturne ne me"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42179,de ma sortie nocturne ne me causa pas quelque embarras
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42186,pas quelque embarras . Evidemment j' avais dépassé les bornes
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42206,de s' ébruiter . Et j' avais des inquiétudes sur
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42214,inquiétudes sur la façon dont mon colonel pourrait bien l'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42235,les difficultés d' argent où je le savais englué l'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42250,prompt à la colère . J' étais donc mal à
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42258,"mal à l' aise dans mes bottes , lorsque ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42268,"après l' exercice , on m' avertit que le colonel"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42273,m' avertit que le colonel me faisait appeler . Je
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42277,"colonel me faisait appeler . Je vins , sanglé à"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42302,"la porte , le colonel m' interpella : – Qu'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42314,"ce que ça signifie , monsieur ? J' en apprends"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42322,en apprends de belles sur votre compte ! Ça ne
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42331,ne se fait pas ! monsieur ! ça ne se
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42341,fait pas ! Et comme je balbutiais : – Mon
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42348,": – Mon Dieu , mon colonel . . ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Serge-1983>_42364,"éleva au - dessus de ma tête . Et ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33042,Je communiquai mon inquiétude à Charles . Il me répondit
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33044,mon inquiétude à Charles . Il me répondit avec assurance
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33079,"si elle est disposée , Charles ? – On verra"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33146,"la côte de sable , Charles me donna la permission"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33163,"de m' y rejoindre , il s' étendit entre les"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33172,"les roues , tout de son long , sous la"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33185,"abord , je crus qu' il revissait un écrou ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33192,un écrou . Mais comme il s' attardait dans cette
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33204,", je me penchai pour l' interpeller : – Ohé"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33210,interpeller : – Ohé ! Charles ! que faites -
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33214,! Charles ! que faites - vous donc ? Il
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33218,"faites - vous donc ? Il reparut , et ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33233,"un revers de paume , il m' expliqua : –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33238,il m' expliqua : – J' ai là - dessous
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33279,". Là - dessus , le voiturier ramassa ses guides"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33282,"dessus , le voiturier ramassa ses guides et la mule"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33296,pouvait ressembler au trot . Charles l' encourageait de la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33388,bête s' arrêta court . Charles déclara : – C'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33406,"pour alléger la charge , il disparut une seconde fois"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33412,"disparut une seconde fois sous sa carriole . Décidément ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33441,le Chott . En vain Charles récapitula tout le dictionnaire
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33447,récapitula tout le dictionnaire de ses épithètes louangeuses . J'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33453,épithètes louangeuses . J' allais lui conseiller d' user du
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33460,d' user du fouet quand il eut spontanément l' idée
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33556,", à l' italien . Charles faisait tournoyer le manche"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33562,faisait tournoyer le manche de son fouet . La mule
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33593,. Et je demandai à Charles : – Seriez -
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33597,"à Charles : – Seriez - vous , Breton ?"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33611,De Saint - Malo . Vous en êtes ? La
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33632,nous fûmes amis . Et Charles me conta sa vie
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33635,. Et Charles me conta sa vie . Il était
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33638,me conta sa vie . Il était venu en Algérie
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33672,"croupière . Mais les locomotives l' avaient repoussé , d'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33692,". Et , maintenant , il en était réduit là"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33749,pu venir à bout de sa quarantaine robuste . Dans
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33770,"au soleil sans ombrelle , lui , il avait gardé"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33772,"sans ombrelle , lui , il avait gardé son gilet"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33775,"lui , il avait gardé son gilet de Bretagne ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33780,"son gilet de Bretagne , sa veste et son pantalon"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33783,"Bretagne , sa veste et son pantalon de gros velours"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33791,"gros velours à côtes , son cache - nez de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33798,- nez de laine et son petit chapeau de feutre
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33804,"petit chapeau de feutre dont il se contentait , aux"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33818,de rabattre les bords sur sa nuque . Revoir son
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33822,"sur sa nuque . Revoir son pays , – son"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33826,"Revoir son pays , – son cher pays gris bleu"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33832,"cher pays gris bleu , son pays de coups de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33842,"vent et brume , – il ne l' espérait plus"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33852,"désormais . Et quand je lui parlai des pommiers ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33860,"pommiers , une seconde , sa grossièreté fondit dans un"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33882,pas tous les frais . Il déclara : – C'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33896,Bretagne ! . . . Je vais me marier avec
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33904,marier avec une cousine de mon patron . Vous ne
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33924,? C' est elle qui m' a apporté mon bidon
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33927,elle qui m' a apporté mon bidon . . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33932,mon bidon . . . Je me souvenais d' une
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33960,"timidement : – Mais , Charles , votre promise est"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33962,"– Mais , Charles , votre promise est bien plus"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33969,est bien plus âgée que vous ? – Dix ans
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_33994,"lit . Mais ça ne m' a pas arrêté ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34029,ça s' est fait . Je venais d' être malade
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34040,pour la première fois de ma vie : des douleurs
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34053,des reins . La vieille m' avait soigné comme son
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34064,. C' est ce qui m' a donné l' idée
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34073,"idée . Un matin , je lui dis avant de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34084,": « Madame Hélène , je viendrai vous parler demain"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34097,"Venez » , qu' elle me dit . Je vins"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34100,qu' elle me dit . Je vins et je ne
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34103,dit . Je vins et je ne lui dis rien
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34121,"Aussi le lendemain , comme j' attelais ma mule ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34123,"lendemain , comme j' attelais ma mule , elle s'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34130,", elle s' approche de moi et elle me dit"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34133,approche de moi et elle me dit : « –
