,text_surronding
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58109,. La seule privation qu' elle ne pût supporter sans
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58131,"Un cheval , se disait - elle intérieurement , tout"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58136,"- elle intérieurement , tout mon amour pour un cheval"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58152,un feu qui dévore . Olympia n' eut pas de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58159,"eut pas de repos , elle ne dormit ni jour"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58174,ce que ce désir qui la dévorait de posséder un
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58185,"fût satisfait . Enfin , elle parvint à acheter un"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58194,un cheval alezan qui ne lui plut pas longtemps et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58200,plut pas longtemps et qu' elle remplaça par un cheval
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58246,mode . Tout Paris admira Olympia montant avec une grâce
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58323,"semblait si bien fait pour la femme , la femme"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58326,"fait pour la femme , la femme semblait si bien"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58352,"élégance et de beauté d' Olympia . La veille ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58357,"Olympia . La veille , elle passait inconnue , le"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58366,le lendemain tout Paris savait son nom . Oh !
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58385,"avons deux manières de voir la même femme , selon"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58391,"même femme , selon qu' elle passe à pied ou"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58412,"dater de ce moment , Olympia prit place au premier"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58425,du monde des plaisirs . Elle changea de rue et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58430,Elle changea de rue et descendit de son quatrième étage
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58432,de rue et descendit de son quatrième étage à un
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58451,dans ce nouveau logement qu' elle quitta bientôt pour un
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58463,"plus somptueux encore , conduisant elle - même une brillante"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58475,"par deux magnifiques chevaux , elle donna le ton de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58495,"ce monde de convention , servit de modèle à ses"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58499,", servit de modèle à ses rivales qui l' envièrent"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58502,modèle à ses rivales qui l' envièrent tout en s'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58509,"tout en s' efforçant de l' imiter , et devint"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58513,"de l' imiter , et devint le point de mire"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58514,"l' imiter , et devint le point de mire de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58550,"succédé dans le boudoir d' Olympia , amants titrés ou"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58578,"mains pour satisfaire à toutes ses fantaisies , à toutes"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58583,"ses fantaisies , à toutes ses ambitions de luxe ."
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58608,avec tous les millions qu' elle a dévorés en quel
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58620,"années , afin d' assouvir sa passion effrénée pour les"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58642,"beaux équipages . Ivre de ses triomphes , adulée ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58654,reine dans le royaume qu' elle s' est fait par
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58659,elle s' est fait par son esprit et sa beauté
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58662,"fait par son esprit et sa beauté , Olympia en"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58665,"esprit et sa beauté , Olympia en est arrivée à"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58685,en rivale de société . Elle aussi donne à dîner
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58691,"aussi donne à dîner , elle aussi donne à danser"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58697,"aussi donne à danser , elle aussi déploie un goût"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58720,qui assisteraient aux fêtes où elle les convie par ostentation
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58788,"pendant le dernier carnaval , elle a envoyé des invitations"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<OLYMPIA-3592>_58797,"invitations pour un bal qu' elle devait donner , imprimées"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4315,parmi ses demoiselles d' honneur une jeune fille de seize
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4338,village de la Touraine . Agnès était fille de Jean
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4368,"nom de Sorel , qui lui est resté , était"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4376,", était une corruption de son vrai nom de famille"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4382,vrai nom de famille ; elle avait un sureau d'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4389,un sureau d' or dans ses armes La femme de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4399,René d' Anjou aimait beaucoup Agnès qu' elle avait prise
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4400,d' Anjou aimait beaucoup Agnès qu' elle avait prise de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4411,heure après d' elle et qu' elle avait pour ainsi
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4424,"enrichie . L' apparition d' Agnès , alors appelée la"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4442,"Bourges , fit sensation . Elle avait le front d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4473,"à demi la langueur de ses paupières , un nez"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4532,"dès le premier jour , celle qui allait prendre sur"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4533,"le premier jour , celle qui allait prendre sur son"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4579,de Charles VII et d' Agnès Sorel eurent lieu dans
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4617,"silence , le roi et la favorite se réunissaient la"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4677,qu' ils étaient heureux . Agnès Sorel se donnait au
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4687,"roi , sachant bien qu' elle ne pouvait pas espérer"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4705,roi qui était marié . Elle oubliait l' honneur et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4713,"honneur et la religion , elle outrageait Dieu et la"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4720,"Dieu et la société , elle était pécheresse . Mais"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4738,était délicat et chaste ! Agnès Sorel aimait Charles et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4747,et non le roi ; elle avait cédé à l'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4754,"cédé à l' entraînement de son cœur , et non"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4771,amour était la source de sa faute . On ne
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4776,sa faute . On ne la vit pas rechercher avec
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4797,situation de favorite royale ; elle cacha longtemps les joies
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4804,"longtemps les joies ineffables de son âme , heureuse d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4823,seul divulgua le secret de sa faiblesse . C' était
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4826,"secret de sa faiblesse . C' était une pécheresse ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4828,"sa faiblesse . C' était une pécheresse , mais une"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4832,"était une pécheresse , mais une pécheresse qui n' avait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4834,"pécheresse , mais une pécheresse qui n' avait d' autre"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4845,pour conserver le cœur de son amant que sa tendresse
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4848,"cœur de son amant que sa tendresse inaltérable , et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4853,"sa tendresse inaltérable , et qui ignorait même qu' il"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4873,volonté d' un homme . Agnès ne dédaignait pas d'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4908,qu' un but élevé . Elle s' en servit pour
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4928,qu' il avait perdue ; elle s' en servit enfin
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4952,avec l' indépendance nationale . Agnès Sorel fit plus que
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4968,"de la France , car ce fut elle qui inspira"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_4970,"France , car ce fut elle qui inspira au fils"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5005,"cour de Bourges , à la demoiselle de Fromenteau ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5011,"demoiselle de Fromenteau , qu' elle serait longtemps aimée par"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5020,"par un grand roi . Agnès Sorel , qui avait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5023,"roi . Agnès Sorel , qui avait à dessein provoqué"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5062,"aussitôt , et , saluant son royal amant , elle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5066,"saluant son royal amant , elle lui demanda la permission"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5095,"— Parce que , répondit Agnès , la prédiction que"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5102,la prédiction que le devin m' a faite ne peut
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5202,"Ainsi , c' est à Agnès Sorel qu' on doit"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5258,"dans les vers suivants : Gentille Agnès , plus d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5264,"Agnès , plus d' honneur tu mérite , La cause"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5293,Un jour vint cependant où la timide et tendre Agnès
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5301,tendre Agnès Sorel fut ostensiblement la maîtresse adorée du roi
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5312,VII . Le rôle qu' elle fut amenée à jouer
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5322,à la cour de Bourges la força d' accepter l'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5336,. L' heureuse influence qu' Agnès Sorel avait exercée sur
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5363,en lumière l' ascendant qu' elle avait sur son cœur
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5384,de la cause royale bénirent cet ascendant qui avait des
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5386,cause royale bénirent cet ascendant qui avait des résultats si
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5405,salut de la France . Agnès Sorel devint naturellement le
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5461,. Ils se servirent d' elle dans un but politique
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5486,". Dès ce moment , Agnès Sorel fut la vraie"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5499,", car la source de sa royauté était dans l'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5508,"l' amour du roi . Elle eut sa cour ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5510,"du roi . Elle eut sa cour , son parti"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5513,"Elle eut sa cour , son parti ; elle eut"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5516,"cour , son parti ; elle eut des alliés et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5524,alliés et des favoris . Elle accorda sa protection au
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5526,des favoris . Elle accorda sa protection au riche Jacques
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5559,"et de dévouement , car la favorite du roi ne"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5570,Jacques Cœur que parce qu' elle comprenait de quelle utilité
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5623,à payer le fer . Agnès Sorel fit donc de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5703,et sa richesse . Il lui fit don de la
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5741,nouer sur le sein . Agnès Sorel était fille d'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5748,était fille d' Ève ; elle était femme . Ce
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5754,"était femme . Ce présent lui plut , et elle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5758,"présent lui plut , et elle fit faire son portrait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5761,", et elle fit faire son portrait , ornée de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5771,cette ceinture ; on peut la voir ainsi représentée dans
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5785,de la Bibliothèque impériale . Agnès Sorel est aussi la
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5791,"Sorel est aussi la première qui ait fait , en"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5803,usage de la toile pour ses chemises ; ainsi elle
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5807,pour ses chemises ; ainsi elle a contribué à y
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5825,toilette . Une fois qu' Agnès Sorel eut franchement accepté
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5837,"de favorite du roi , elle dut en subir les"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5845,subir les conséquences ; il lui fallait tenir son rang
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5848,; il lui fallait tenir son rang et avoir une
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5855,"et avoir une cour . Elle eut donc , alors"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5874,"Bourges , des domaines qui lui constituèrent une fortune personnelle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5893,"celui de la Chesnaye ; elle écrivait en effet ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5917,qui prouve la bonté de son caractère : « Monsieur
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_5926,"Monsieur le Prévôt , « J' ai entendu et ouï"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_6004,votre bonne maîtresse . « AGNÈS . » Quoique devenue
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_6014,"dame de la Chesnaye , Agnès Sorel avait conservé sa"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_6018,", Agnès Sorel avait conservé sa modeste situation auprès d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<une jeune fille de seize ans-260>_6049,"tournois pour les gages d' Agnès Sorel , une des"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1757,jeunesse oisive et dissolue . ASPASIE était une vraie courtisane
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1759,"et dissolue . ASPASIE était une vraie courtisane , mais"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1764,"une vraie courtisane , mais une courtisane de tant d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1803,", ne craignit pas d' en faire sa femme ."
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1808,en faire sa femme . Aspasie la courtisane gardait encore
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1817,"encore , au milieu de sa cour d' adorateurs illustres"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1834,poésie de la femme . Cette blonde fille de Milet
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1840,"blonde fille de Milet , dont les cheveux ondulés couvraient"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1858,"de Phidias , qui fut son amant ; belle commela"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1875,"flots amoureux le rivage qui la vit naître , environ"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1965,"le feu des voluptés . Aspasie , qui avait du"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1967,"des voluptés . Aspasie , qui avait du goût et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_1989,dons de la nature . Elle possédait surtout ce qu'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2015,", le portrait exact de cette célèbre courtisane , qui"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2019,"de cette célèbre courtisane , qui vit Socrate rivaliser à"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2024,"qui vit Socrate rivaliser à ses pieds , avec Alcibiade"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2036,"hommages et de flatteries , qui fascina Phidias et subjugua"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2040,", qui fascina Phidias et subjugua Périclès . J' ai"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2051,"dit que les cheveux d' Aspasie étaient blonds , qu'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2063,ondulés et qu' ils couvraient ses tempes ; un voile
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2078,", noué au sommet de sa tète , en ornait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2087,ornait la partie supérieure ; elle avait de grands yeux
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2098,ombragés de sourcils noirs qu' elle teignait avec une poudre
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2110,"plomb et d' antimoine , sa bouche était moyenne ;"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2115,sa bouche était moyenne ; elle avait les lèvres sensuelles
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2179,"souplesse , et dans tous ses mouvements une grâce infinie"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2185,mouvements une grâce infinie . Aspasie avait le bon esprit
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2206,dont l' éclat eût écrasé sa beauté . Son costume
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2209,"eût écrasé sa beauté . Son costume , d' une"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2227,"safran , négligemment jetée sur ses épaules , et une"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2237,"ceinture richement ornée qui , lui serrant la poitrine au"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2268,"liège , laissaient à découvert ses petits pieds blancs et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2292,décrirai pas la demeure de cette femme célèbre à tant
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2324,"qui n' appartenait qu' à elle , ce qui avait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2339,c' était la pièce où elle recevait les hommages de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2344,"elle recevait les hommages de ses adorateurs , les adulations"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2350,"adorateurs , les adulations de ses amants . Cette pièce"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2418,"somptueuses draperies de pourpre , la déesse , entourée de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2428,"douze jeunes filles , qui lui versaient du vin de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2442,"d' or , recevait pendant son unique repas , Périclès"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2486,"de toutes les courtisanes , Aspasie avait plusieurs amants avoués"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2492,avait plusieurs amants avoués et vivait de leurs présents .
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2502,Cependant il est certain qu' elle n' aima jamais que
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2511,"que Périclès qui , en l' épousant , a prouvé"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2521,à son tour combien il l' estimait . Aujourd' hui
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2537,", devenant l' époux d' une courtisane , qu' il"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2540,"époux d' une courtisane , qu' il savait avoir été"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2545,"qu' il savait avoir été la maîtresse de Sophocle ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2566,"comprendait même pas qu' il l' eût aimée , comme"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2674,"passion qui l' attirait vers Aspasie , ne choquait ni"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2692,Athéniens ne songèrent jamais à lui faire un crime ou
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2706,à l' invincible penchant de son cœur . Il est
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2713,. Il est vrai qu' Aspasie était une femme réellement
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2715,est vrai qu' Aspasie était une femme réellement supérieure .
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2720,une femme réellement supérieure . Elle savait la politique et
