,text_surronding
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_26881,"cacher , avait excité dans son cœur une haine enflammée"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_26925,"qui s' était emparé de son esprit , et agir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_26933,et agir en conséquence si ses soupçons venaient à se
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_26946,", dans la soirée , il était allé trouver le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_26965,pieux et grand ami de son père . Il lui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_26968,ami de son père . Il lui avait confié la
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_26975,avait confié la découverte qu' il croyait avoir faite d'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27011,la grande fortune en perspective du fils de son ami
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27017,"fils de son ami , qui , ses vœux prononcés"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27019,"son ami , qui , ses vœux prononcés , était"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27031,"le couvent . Malheureusement , son noviciat n' était pas"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27061,motif de retard . Aussi l' engagea - t -
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27075,"affectueux , par crainte , lui disait - il ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27100,pour le grand acte qu' il était sur le point
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27112,", de se désintéresser de sa découverte ; mais ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27138,"se prononça catégoriquement , en lui défendant d' une manière"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27151,occuper de cette affaire . Le moine parut résigné et
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27156,Le moine parut résigné et se retira dans sa cellule
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27159,résigné et se retira dans sa cellule ; mais cette
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27170,"n' était qu' apparente , il avait hâte au contraire"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27177,hâte au contraire de mettre ses projets à exécution .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27187,"En effet , l' aurore le trouva debout , attendant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27202,"jour ; aussi , dès son apparition , s' empressa"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27209,", s' empressa - t - il d' écrire à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27214,"- il d' écrire à son père , qui était"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27277,qu' il daigne répandre sur votre vénérable tête les félicités
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27284,"tête les félicités célestes , je m' empresse de porter"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27305,"grand nombre de fidèles , je fais don à la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27336,"acte pieux du gouvernement , je viens de prendre un"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27479,"- père le pape , j' ai décidé que ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27544,"notre très sainte religion , j' ai fait le précieux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27602,placée la sainte image . Je viens donc vous prier
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27678,"monsieur le supérieur , à ma vieille affection . Le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<un jeune homme de distinction-875>_27682,"à ma vieille affection . Le commandeur TAMBERLI , gouverneur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72177,"soir avec des provisions . Vous me ferez grâce ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72209,cet homme ? de manda Philippe . – Je ne
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72212,de manda Philippe . – Je ne me le rappelle
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72219,"me le rappelle pas , monsieur , répondit la pauvre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72222,"pas , monsieur , répondit la pauvre femme . Je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72226,répondit la pauvre femme . Je sais seulement qu' on
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72238,"marquis . – Tâchez de vous rappeler , madame :"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72241,"Tâchez de vous rappeler , madame : ne serait -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72258,"hasard ? – Si , monsieur , c' est bien"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72268,ce nom - là . Vous le connaissez donc ?
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72290,"infamie ! ajouta - t - il , comme s'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72295,"- il , comme s' il se parlait à lui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72299,s' il se parlait à lui - même . Du
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72306,"même . Du reste , vous êtes vengée . –"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72317,cela ? – Un de mes amis l' a tué
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72353,cause des pénibles vicissitudes de mon existence . – Pauvre
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72357,de mon existence . – Pauvre femme ! fit Philippe
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72361,– Pauvre femme ! fit Philippe avec indignation . –
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72368,"indignation . – Oui , pauvre femme ! répéta -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72374,femme ! répéta - t - elle avec résignation .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72393,"cherche à se souvenir , elle demanda avec un regard"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72404,: – Où en étais - je ? – Dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72414,"la maison où l' on vous avait conduite , répondit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72420,"avait conduite , répondit impassiblement l' agent . – Ah"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72429,"Ah ! oui , fit - elle en se rappelant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72435,elle en se rappelant . J' y suis restée un
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72446,à peu près ; et vous faire connaître tous les
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72463,que les autres qui traversèrent mon esprit pendant ce temps
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72481,"est grand . Un moyen me parut praticable , et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72486,"me parut praticable , et je résolus de le tenter"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72495,"tenter . Seulement . dit - elle avec hésitation ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72500,"- elle avec hésitation , j' ai besoin ici de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72506,ai besoin ici de toute votre indulgence : ce passage
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72512,indulgence : ce passage de ma vie n' est peut
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72525,exempt de blâme ; mais celui - là seul qui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72529,mais celui - là seul qui s' est trouvé dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72573,sachant que la maison dont je vous ai parlé était
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72574,que la maison dont je vous ai parlé était habitée
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72595,"tort ou à raison , je crus remarquer le regard"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72617,. C' est ce qui me suggéra le projet de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72625,projet de l' employer à ma délivrance . Vous me
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72628,employer à ma délivrance . Vous me traiteriez peut -
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72629,à ma délivrance . Vous me traiteriez peut - être
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72639,"de sotte prétentieuse , si je vous disais que je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72640,"sotte prétentieuse , si je vous disais que je passais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72643,si je vous disais que je passais pour belle avant
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72659,âme honnête eussent empreint sur ma figure mes souffrances morales
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72661,eussent empreint sur ma figure mes souffrances morales . Aussi
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72668,"morales . Aussi , à ma grande satisfaction , le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72674,"grande satisfaction , le voyais - je souvent passer et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72692,". Un jour , en me montrant un billet ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72698,"montrant un billet , il me fit signe qu' il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72721,"; peu d' instants après j' allai le chercher ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72733,"il demandait une réponse , je la déposai au même"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72760,", pour l' heure où mon gardien faisait sa sieste"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72769,"sieste , et d' où je pouvais , sans être"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72808,devint plus entreprenant ; comme je le menaçais de rentrer
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72819,il changea de tactique et me proposa de m' enlever
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72822,"tactique et me proposa de m' enlever , de me"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72826,"de m' enlever , de me conduire à Naples ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72834,"Naples , où il viendrait me voir toutes les semaines"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72851,"de cette ville , il m' apprit et me montra"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72854,", il m' apprit et me montra un chemin à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72865,"la montagne , chemin dont j' avais d' ailleurs entendu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72872,d' ailleurs entendu parler par mon pauvre père et qui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72905,nous partîmes en effet aussitôt mon gardien endormi . Nous
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72932,chemin en question ; là je devais prendre un costume
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72971,"- heure , lorsqu' il me fit prendre un petit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_72993,il voulut se reposer et me déclara sans ambages son
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73000,sans ambages son intention à mon égard . Je le
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73003,"intention à mon égard . Je le priai , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73007,". Je le priai , je le suppliai de respecter"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73028,ne voulut rien entendre et m' étreignit dans ses bras
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73040,"pour lui et heureusement pour moi , j' avais eu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73042,"et heureusement pour moi , j' avais eu soin ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73048,"avais eu soin , à mon départ de la maison"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73054,"départ de la maison où j' étais retenue , de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73065,glisser dans la chambre de mon gardien pendant qu' il
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73085,un de ses stylets que j' avais soigneusement caché sur
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73090,"j' avais soigneusement caché sur moi , et je le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73093,"caché sur moi , et je le lui plongeai dans"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73117,", restèrent enlacés autour de mon corps , continuant à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73122,"mon corps , continuant à me presser ; mais peu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73158,s' affaissa . Plongeant alors ma main et mon regard
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73161,Plongeant alors ma main et mon regard dans son sac
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73167,"regard dans son sac , j' y cherchai vainement le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73178,promis : ce fut pour moi la preuve irréfutable de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73189,"trahison . Aussi , sans m' occuper s' il était"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73199,"mort ou simplement évanoui , je m' emparai de son"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73210,", de son bâton , me revêtis de son costume"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73223,"reprenant le petit sentier , je me mis en route"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73235,"une prière , afin de me placer sous la protection"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73259,"rien de plus vrai , je vous assure ; car"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73270,"en arrivant à Naples , j' étais moi - même"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73272,"à Naples , j' étais moi - même étonnée du"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73279,même étonnée du chemin que j' avais parcouru . Je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73283,que j' avais parcouru . Je me rendis directement à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73291,"directement à la pension où j' avais été élevée ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73297,"avais été élevée , et je contai , comme je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73301,"et je contai , comme je le fais , sans"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73312,"le moindre détail , à mon ancienne maîtresse , tout"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73321,tout ce qui venait de m' arriver . La pauvre
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73327,arriver . La pauvre femme me portait de l' intérêt
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73334,de l' intérêt ; mais je crois bien aussi qu'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73380,même pour Marseille : elle me proposa à titre de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73387,"à titre de prêt de me payer le voyage ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73401,Italie sans retard ; elle m' avança 50 francs en
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73409,"francs en plus , et je m' embarquai le soir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73428,"faire vendre le mobilier de mon pauvre père , de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73441,de tenir le reste à ma disposition . Arrivée à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73448,". Arrivée à Marseille , je fis part à la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73458,maîtresse de l' hôtel où j' étais descendue de mon
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73462,où j' étais descendue de mon intention de me placer
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73465,"descendue de mon intention de me placer , soit pour"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73490,si elle ne pourrait pas me recommander . Elle s'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73556,se mit en tête de me faire la cour ;
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73566,ses assiduités étaient telles que je fus contrainte de lui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73621,convaincre de la rectitude de ma conduite ; aussi me
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73625,de ma conduite ; aussi me continua - t -
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73637,bons offices et finit par me trouver une famille où
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73642,me trouver une famille où je devais entrer pour donner
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73655,"italien , objet de tous mes désirs . Mais ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73663,"Mais , hélas ! en me voyant , la maîtresse"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73675,maison ne voulut pas de moi . « Mon enfant
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73681,". « Mon enfant , me dit - elle sans"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73700,"sont des hommes , et vous êtes trop belle personne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73712,chez moi . » Malgré mes observations concernant ma position
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73715,"» Malgré mes observations concernant ma position d' orpheline ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73726,"digne d' intérêt , et ma promesse d' une régularité"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73745,"promit de s' occuper de moi . En effet ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73753,"effet , le surlendemain , je recevais un mot de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73770,dans une autre maison ; je fus encore refusée pour
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73796,"sachant plus que devenir , je retournai à l' hôtel"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73816,"de répondre aux questions qui me furent adressées , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73820,"qui me furent adressées , je me laissai tomber sur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73828,tomber sur un fauteuil et perdis connaissance : j' eus
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73831,"fauteuil et perdis connaissance : j' eus , paraît -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73875,informa de la cause de mon état . On lui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73881,"état . On lui expliqua ma position , et le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73891,"soir en rentrant , il me fit demander au salon"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73897,fit demander au salon et me proposa devant la maîtresse
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73909,hôtel et deux personnes de m' emmener a Paris .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73920,"Vous pouvez , mademoiselle , me dit - il en"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73926,"dit - il en voyant mon hésitation , accepter sans"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73949,"air si bien , que j' acceptais , et trois"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73956,", et trois jours après je partis avec lui ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73971,honnête homme qui eut pour moi tous les égards imaginables
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73983,"arrivant à Paris , il me mena dans un hôtel"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_73999,une chambre dans laquelle il me conduisit lui - même
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74005,"conduisit lui - même , me donna une poignée de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74012,une poignée de main en me montrant un billet de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74025,"sur la cheminée , et me dit au revoir ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74037,"pas accepter cet argent malgré mon dénument , je le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74040,"argent malgré mon dénument , je le priai de le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74050,reprendre . « S' il vous répugne de l' accepter
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74056,"répugne de l' accepter , me dit - il avec"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74063,"- il avec bonté , vous me le rendrez demain"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74076,il sortit . Le lendemain je passai toute la journée
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74087,l' attendre . D' abord je redoutais de le voir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74095,"le voir venir , puis je me surpris à craindre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74112,"déjà âgé , cet homme m' était extrêmement sympathique et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74122,la délicatesse de ses procédés m' avait séduite . J'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74126,procédés m' avait séduite . J' attendis encore le surlendemain
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74133,encore le surlendemain . Malheureusement je n' en entendis plus
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74149,"ne sachant que devenir , je m' informai à l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74162,un emploi quelconque . On m' engagea à m' adresser
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74173,"un bureau de placement ; je m' y rendis ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74181,"rendis , et l' on me promit de me trouver"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74184,l' on me promit de me trouver un emploi .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74190,trouver un emploi . On m' envoya quatre jours après
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74204,des leçons d' italien ; je fus re - –
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74215,pour le même motif qui m' avait fait refuser à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74225,Marseille . Trois fois on me donna au bureau une
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74232,au bureau une lettre pour me présenter comme femme de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74241,de chambre ; on ne m' acceptait point sous prétexte
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74263,pour la même cause . Je l' ai du moins
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74270,ai du moins cru et je le crois encore .
