,text_surronding
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43448,"soif , Ginette ? — Je prendrais bien un apéritif"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43464,"à la terrasse , et Ginette était gênée chaque fois"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43470,était gênée chaque fois qu' elle sentait le regard de
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43478,regard de Maigret peser sur elle . Il la regardait
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43481,"peser sur elle . Il la regardait rêveusement , lourdement"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43497,"pensée est loin . — Je monte me rafraîchir ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43505,"rafraîchir , annonça - t - elle , son verre"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43508,"- t - elle , son verre vidé . —"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43556,"celui - ci , derrière Ginette , gravissait l' escalier"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43567,"— Vous savez , dit - elle une fois dans"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43575,"fois dans la chambre , je veux vraiment me changer"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43584,changer . — Cela ne me gêne pas . Elle
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43588,ne me gêne pas . Elle feignit de plaisanter .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43597,". — Et si cela me gênait , moi ?"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43600,"si cela me gênait , moi ? Elle n' en"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43602,"me gênait , moi ? Elle n' en retirait pas"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43608,"n' en retirait pas moins son chapeau , puis sa"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43612,"moins son chapeau , puis sa robe , qu' il"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43617,"sa robe , qu' il l' aida à dégrafer dans"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43627,le dos . — Cela m' a quand même fait
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43638,"chose , soupira - t - elle . Je crois"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43641,- t - elle . Je crois qu' il était
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43687,été très gentil . On l' aimait bien . Elle
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43691,On l' aimait bien . Elle avait hâte de se
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43698,"hâte de se débarrasser de son corset , qui avait"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43708,laissé des traces profondes sur sa peau laiteuse . Maigret
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43720,"visage à la lucarne , lui tournait le dos ."
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43726,tournait le dos . — Vous vous souvenez de la
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43734,de la question que je vous ai posée ? dit
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43747,une voix neutre . — Vous l' avez répétée assez
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43755,répétée assez de fois . Je n' aurais jamais cru
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43761,n' aurais jamais cru que vous pouviez être aussi dur
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43769,"aussi dur . — De mon côté , je n'"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43778,n' aurais pas cru que vous tenteriez de me cacher
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43787,cacher quelque chose . — Je vous ai caché quelque
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43788,quelque chose . — Je vous ai caché quelque chose
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43794,"ai caché quelque chose , moi ? — Je vous"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43798,", moi ? — Je vous ai demandé pourquoi vous"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43802,"Je vous ai demandé pourquoi vous étiez venue ici ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43822,déjà à Hyères ? — Je vous ai répondu .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43823,à Hyères ? — Je vous ai répondu . —
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43828,vous ai répondu . — Vous m' avez menti .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43829,ai répondu . — Vous m' avez menti . —
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43840,ne sais pas ce que vous voulez dire . —
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43848,. — Pourquoi ne pas m' avoir parlé du coup
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43866,? — Celui que Marcellin vous a donné la veille
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43876,de sa mort . — Je ne m' en souvenais
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43889,Du télégramme non plus ? Il n' avait pas besoin
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43899,de se retourner pour connaître ses réactions et tenait son
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43902,pour connaître ses réactions et tenait son regard fixé sur
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43903,connaître ses réactions et tenait son regard fixé sur la
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43955,"le silence durait , derrière lui , il questionna :"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43957,"durait , derrière lui , il questionna : — À"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43964,: — À quoi pensez - vous ? — Je
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43968,pensez - vous ? — Je pense que j' ai
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43971,"? — Je pense que j' ai eu tort ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43976,"j' ai eu tort , vous le savez bien ."
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43982,le savez bien . — Vous êtes habillée ? —
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43991,— Le temps de passer ma robe . Il alla
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_43994,de passer ma robe . Il alla ouvrir la porte
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44014,dans le couloir . Quand il revint vers le milieu
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44023,"milieu de la pièce , Ginette était occupée à se"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44034,devant la glace . — Vous n' avez pas parlé
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44047,— À qui ? — Je ne sais pas .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44065,Ou à Charlot . — Je n' ai pas été
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44079,parler . — Parce que vous espériez remplacer Marcel ?
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44085,"espériez remplacer Marcel ? Savez - vous , Ginette ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44088,"? Savez - vous , Ginette , que vous êtes"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44091,"vous , Ginette , que vous êtes terriblement intéressée ?"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44141,avait une soudaine amertume dans sa voix . — Je
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44145,dans sa voix . — Je croyais que vous alliez
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44148,. — Je croyais que vous alliez épouser M .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44184,de se marier . Si vous croyez que je fais
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44187,. Si vous croyez que je fais ça de gaieté
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44208,"Marcel était bon et si vous réussissiez , vous ne"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44211,"et si vous réussissiez , vous ne vous marieriez pas"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44228,ce mal blanc . — Vous quitteriez la maison de
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44239,"? — Sans hésiter , je vous jure . —"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44240,"— Sans hésiter , je vous jure . — Qu'"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44249,Qu' est - ce que vous feriez ? — J'
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44253,que vous feriez ? — J' irais vivre à la
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44264,", n' importe où . J' élèverais des poules et"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44279,est - ce que Marcellin vous a dit au téléphone
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44286,dit au téléphone ? — Vous allez encore prétendre que
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44291,Vous allez encore prétendre que je mens . Il la
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44294,prétendre que je mens . Il la fixa un bon
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44295,que je mens . Il la fixa un bon moment
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44301,fixa un bon moment et laissa tomber : — Plus
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44319,pas trop tôt . Il m' a dit qu' il
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44371,personne ? — Non . Je ne l' avais jamais
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44388,d' un renseignement . Il m' a demandé si nous
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44400,"gros Larousse , celui en je ne sais combien de"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44411,", à la maison . Je lui ai répondu que"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44428,il a insisté pour que j' aille à la bibliothèque
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44461,"pas ? Au point où vous en êtes , je"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44465,"où vous en êtes , je n' ai quand même"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44484,. — Sans compter que je n' y ai rien
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44491,y ai rien compris . Je croyais qu' une fois
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44498,qu' une fois ici il me viendrait une idée .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44512,eu 1890 ? — On vous a montré mon télégramme
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44515,— On vous a montré mon télégramme ? Il ne
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44518,a montré mon télégramme ? Il ne l' avait pas
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44548,"Gogh , un peintre . J' ai lu qu' il"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44571,dispute ses toiles qui valent je ne sais combien .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44576,je ne sais combien . Je me suis demandé si
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44596,est pas ça ? — Je ne crois pas .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44603,"crois pas . Quand il m' a téléphoné , il"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44624,Qu' est - ce que vous avez pensé ? —
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44629,"vous avez pensé ? — Je ne sais pas ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44634,"Je ne sais pas , je vous jure . Seulement"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44635,"ne sais pas , je vous jure . Seulement ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44640,"vous jure . Seulement , je me suis dit que"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44662,", il était possible que j' en fasse aussi ."
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44669,fasse aussi . Surtout quand j' ai appris qu' on
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44706,. Vous comprenez ? — Vous supposez que le crime
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44732,"tirait de petits coups sur sa pipe , en regardant"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44740,en regardant dehors . — Vous avez sans doute eu
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44752,"— Trop tard , puisque vous êtes ici et que"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44759,ici et que cela ne me sert plus à rien
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44769,. Est - ce que vous tenez encore à ce
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44775,tenez encore à ce que je reste dans l' île
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44785,"? Remarquez que , pour moi , ce sont des"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44799,"du moment que c' est vous qui me retenez ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44800,"moment que c' est vous qui me retenez , la"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44801,"que c' est vous qui me retenez , la vieille"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44810,vieille chipie ne peut rien me dire . — Dans
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44821,"cas , restez . — Je vous remercie . Vous"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44822,", restez . — Je vous remercie . Vous redevenez"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44825,— Je vous remercie . Vous redevenez presque comme quand
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44830,Vous redevenez presque comme quand je vous ai connu à
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44831,redevenez presque comme quand je vous ai connu à Paris
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44837,ai connu à Paris . Il ne se donna pas
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44845,donna pas la peine de lui retourner le compliment .
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44855,"— Reposez - vous . Il descendit l' escalier ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44860,"Il descendit l' escalier , passa près de Charlot qui"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44865,passa près de Charlot qui le regarda d' un œil
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44935,de la journée . — Vous avez découvert du nouveau
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44941,"avez découvert du nouveau , patron ? Maigret commanda d'"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44943,"du nouveau , patron ? Maigret commanda d' abord une"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44955,Jojo qui passait près de lui et qui avait l'
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44962,qui avait l' air de lui en vouloir de s'
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44976,"dans la chambre . — Je le crains , soupira"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44990,"enfin . Et , comme l' inspecteur le regardait avec"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44992,"Et , comme l' inspecteur le regardait avec surprise :"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_44998,regardait avec surprise : — Je veux dire que je
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_45002,— Je veux dire que je n' en ai sans
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_45068,"réussite rapide ? — On vous demande de Paris ,"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_45073,"vous demande de Paris , monsieur Maigret . C' étaient"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_45106,"en devenait presque écœurant . Maigret prétendait volontiers , moitié"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_45117,", moitié plaisantant , qu' il avait toujours eu la"
Simenon-Georges_Mon-ami-Maigret_<Ginette et l' inspecteur-2329>_45130,"les dimanches du fond de son lit , sans avoir"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40811,près rien . — Et Marcellin ? — J' allais
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40825,". C' était rare , celui - là , qu'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40830,"celui - là , qu' il vienne au bureau ,"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40852,en un an il ne lui est pas arrivé trois
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40881,une pièce de moteur dont il avait besoin pour son
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40885,dont il avait besoin pour son bateau . Une autre
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40905,était pour lui dire qu' il n' avait pas pu
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_40914,pu toucher le mandat . Il recevait un mandat à
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41075,Qu' est - ce que Marcellin a dit ? —
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41087,près ceci : » — C' est toi ! …
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41092,"C' est toi ! … C' est moi … ,"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41094,"toi ! … C' est moi … , oui ."
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41113,"… De l' argent , je pourrais en avoir autant"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41119,pourrais en avoir autant que j' en voudrais … —
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41137,"a murmuré : » — Tu as encore bu ,"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41142,"Tu as encore bu , Marcel . » Il lui"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41145,"bu , Marcel . » Il lui a juré qu'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41150,Il lui a juré qu' il était presque à jeun
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41156,était presque à jeun . Il a continué : »
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41162,a continué : » — Je voudrais que tu me
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41165,» — Je voudrais que tu me rendes un service
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41166,— Je voudrais que tu me rendes un service …
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41271,de donner une réponse à Marcellin . — Elle lui
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41275,à Marcellin . — Elle lui a envoyé la réponse
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41286,télégramme . Tenez ! Je vous l' ai préparée .
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41298,une formule jaune sur laquelle il lut : Mort en
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41318,aurait été tant pis pour vous si vous n' étiez
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41320,tant pis pour vous si vous n' étiez pas monté
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41343,"serais pas descendue , et vous n' auriez rien su"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41350,auriez rien su . — Vous avez observé la tête
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41356,avez observé la tête de Marcellin quand il a lu
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41358,la tête de Marcellin quand il a lu ce télégramme
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41365,lu ce télégramme ? — Il l' a relu deux
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41384,"c' était vrai , puis il est sorti en sifflotant"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41393,sifflotant . — Comme s' il avait reçu une bonne
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41406,"Exactement . Et aussi , je pense , comme s'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41411,"je pense , comme s' il avait soudain de l'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41422,"pour quelqu' un . — Vous avez écouté , hier"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41457,dû arriver ce matin . Vous voulez que je vous
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41461,. Vous voulez que je vous répète ses paroles ?
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41502,de faire joujou . Alors arrive . — Et elle
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41511,"elle est arrivée , conclut Maigret . Je vous remercie"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41513,"arrivée , conclut Maigret . Je vous remercie , mademoiselle"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41514,", conclut Maigret . Je vous remercie , mademoiselle ."
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41517,". Je vous remercie , mademoiselle . Je suis sur"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41519,"vous remercie , mademoiselle . Je suis sur le banc"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41528,"banc , dehors , avec mon ami , et j'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41532,"avec mon ami , et j' attends qu' on m'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41536,et j' attends qu' on m' appelle de Paris .
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41701,Enfin la voix d' Aglaé l' appela à l' intérieur
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41760,"- Michel , tandis que le commissaire regardait vaguement Aglaé"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41767,regardait vaguement Aglaé . — J' ai une partie des
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41776,"des renseignements , patron . J' attends les autres d'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41793,qui est - ce que je commence ? — Comme
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41798,je commence ? — Comme tu voudras . — Alors
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41862,"à Saumur . Autant que j' ai pu savoir ,"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41910,des clins d' œil à Maigret pour souligner les passages
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41969,. C' est ce que vous voulez savoir ? —
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41974,vous voulez savoir ? — Continue . — Je n'
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41977,? — Continue . — Je n' ai guère d'
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_41986,"d' autres détails , car j' ai fait tout ça"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42000,gagner du temps ; mais j' ai envoyé quelqu' un
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42052,a été retirée . — J' écoute . — Une
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42067,", et dont on doit me donner le nom ,"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42127,le rendre par mensualités . J' ai eu son ancien
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42168,— À peu près . Vous connaissez ce genre -
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42211,— L' autre ? — Vous saviez qu' ils se
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42281,très bonne famille . — Je sais . — Bon
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42371,"vécu . Et voilà , patron . J' attends Ostende"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42373,"Et voilà , patron . J' attends Ostende à l'"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42419,la villa du major . Le commissaire en fut tout
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42427,"fut tout guilleret , en reçut comme des bouffées de"
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42435,bouffées de vacances . — Tu as transmis mes félicitations
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42438,. — Tu as transmis mes félicitations à Janvier ?
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42445,à Janvier ? Téléphone à ma femme qu' elle aille
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42473,une timbale en argent ! Il se retrouva avec Aglaé
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42509,un de ses livres . Vous croyez qu' il en
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42528,— C' est drôle ! Votre métier est beaucoup plus
Simenon-Georges_Mon-ami-Maigret_<Marcellin-2209>_42547,de tous les côtés . Vous pensez que c' est
