,text_surronding
Echenoz-Jean_Au-Piano_<Max-1244>_32920,aussitôt après . Je repasse vous prendre dans un moment
Echenoz-Jean_Au-Piano_<Max-1244>_32929,moment . À peine eut - il fermé la porte
Echenoz-Jean_Au-Piano_<Max-1244>_32935,il fermé la porte derrière lui qu' elle s' ouvrit
Echenoz-Jean_Au-Piano_<Max-1244>_32937,la porte derrière lui qu' elle s' ouvrit sur Dino
Echenoz-Jean_Au-Piano_<Max-1244>_32957,"son registre habituel . Alors vous nous quittez , Monsieur"
Echenoz-Jean_Au-Piano_<Max-1244>_32961,"Alors vous nous quittez , Monsieur , dit gravement Dino"
Echenoz-Jean_Au-Piano_<Max-1244>_32970,"Dino . Oui , dit Max d' un ton soucieux"
Echenoz-Jean_Au-Piano_<Max-1244>_32977,"un ton soucieux , ils me renvoient chez moi ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32980,", ils me renvoient chez moi , je ne sais"
Echenoz-Jean_Au-Piano_<Max-1244>_32982,"me renvoient chez moi , je ne sais pas trop"
Echenoz-Jean_Au-Piano_<Max-1244>_32993,"qui va se passer . J' ai appris cela ,"
Echenoz-Jean_Au-Piano_<Max-1244>_32998,"J' ai appris cela , Monsieur , je suis désolé"
Echenoz-Jean_Au-Piano_<Max-1244>_33000,"appris cela , Monsieur , je suis désolé . Dino"
Echenoz-Jean_Au-Piano_<Max-1244>_33008,". Dino , s' avisa Max , est - ce"
Echenoz-Jean_Au-Piano_<Max-1244>_33014,", est - ce que je pourrais avoir un petit"
Echenoz-Jean_Au-Piano_<Max-1244>_33021,"avoir un petit verre , je crois que là ,"
Echenoz-Jean_Au-Piano_<Max-1244>_33027,"crois que là , ça me ferait du bien ."
Echenoz-Jean_Au-Piano_<Max-1244>_33032,me ferait du bien . Je crains que ce ne
Echenoz-Jean_Au-Piano_<Max-1244>_33040,"ce ne soit difficile , Monsieur , dit le valet"
Echenoz-Jean_Au-Piano_<Max-1244>_33043,"difficile , Monsieur , dit le valet , votre séjour"
Echenoz-Jean_Au-Piano_<Max-1244>_33046,", dit le valet , votre séjour est terminé ."
Echenoz-Jean_Au-Piano_<Max-1244>_33054,terminé . À vrai dire je suis venu préparer la
Echenoz-Jean_Au-Piano_<Max-1244>_33066,"la personne suivante , voyez - vous , ça ne"
Echenoz-Jean_Au-Piano_<Max-1244>_33109,"temps de se lier . Je comprends , dit Max"
Echenoz-Jean_Au-Piano_<Max-1244>_33113,". Je comprends , dit Max , je comprends ."
Echenoz-Jean_Au-Piano_<Max-1244>_33115,"comprends , dit Max , je comprends . Béliard reparaissant"
Echenoz-Jean_Au-Piano_<Max-1244>_33126,", accompagné du brancardier , Max fit rapidement ses adieux"
Echenoz-Jean_Au-Piano_<Max-1244>_33129,"brancardier , Max fit rapidement ses adieux au valet ."
Echenoz-Jean_Au-Piano_<Max-1244>_33131,"Max fit rapidement ses adieux au valet . Bon ,"
Echenoz-Jean_Au-Piano_<Max-1244>_33141,"eh bien au revoir , Dino , merci et pardon"
Echenoz-Jean_Au-Piano_<Max-1244>_33143,"au revoir , Dino , merci et pardon de vous"
Echenoz-Jean_Au-Piano_<Max-1244>_33147,", merci et pardon de vous avoir embêté . M'"
Echenoz-Jean_Au-Piano_<Max-1244>_33151,"de vous avoir embêté . M' embêter , Monsieur? fit"
Echenoz-Jean_Au-Piano_<Max-1244>_33154,"embêté . M' embêter , Monsieur? fit Dino . Mais"
Echenoz-Jean_Au-Piano_<Max-1244>_33156,"M' embêter , Monsieur? fit Dino . Mais pas du"
Echenoz-Jean_Au-Piano_<Max-1244>_33170,"jamais . Si , dit Max , vous savez ,"
Echenoz-Jean_Au-Piano_<Max-1244>_33172,"Si , dit Max , vous savez , cette question"
Echenoz-Jean_Au-Piano_<Max-1244>_33178,"savez , cette question que je vous avais posée ."
Echenoz-Jean_Au-Piano_<Max-1244>_33179,", cette question que je vous avais posée . Voyons"
Echenoz-Jean_Au-Piano_<Max-1244>_33185,"avais posée . Voyons , Monsieur , fit Dino en"
Echenoz-Jean_Au-Piano_<Max-1244>_33188,"Voyons , Monsieur , fit Dino en redéployant son sourire"
Echenoz-Jean_Au-Piano_<Max-1244>_33191,", fit Dino en redéployant son sourire classique assaisonné cette"
Echenoz-Jean_Au-Piano_<Max-1244>_33218,le film Bandolero ! et qui répondait ainsi explicitement à
Echenoz-Jean_Au-Piano_<Max-1244>_33235,"allons - y , dit Béliard avec impatience . De"
Echenoz-Jean_Au-Piano_<Max-1244>_33245,"retour au bloc opératoire , Max n' eut droit à"
Echenoz-Jean_Au-Piano_<Max-1244>_33269,l' autre jour . Pour l' endormir on ne procéda
Echenoz-Jean_Au-Piano_<Max-1244>_33280,non plus par injection comme il s' y attendait: ce
Echenoz-Jean_Au-Piano_<Max-1244>_33295,"anesthésiant , promptement plaqué sur son visage , qui le"
Echenoz-Jean_Au-Piano_<Max-1244>_33299,"sur son visage , qui le fit à nouveau sombrer"
Echenoz-Jean_Au-Piano_<Max-1244>_33310,le sommeil artificiel sans qu' il eût le temps de
Echenoz-Jean_Au-Piano_<Max-1244>_33331,"si , un jour , il se réveillerait . III"
Echenoz-Jean_Au-Piano_<Max-1244>_33347,"désordonnés d' un hydravion qui l' éveillèrent , petit appareil"
Echenoz-Jean_Au-Piano_<Max-1244>_33373,". Ouvrant les yeux , Max aperçut au loin ,"
Echenoz-Jean_Au-Piano_<Max-1244>_33488,flotteurs de l' appareil . Max remercia le pilote d'
Echenoz-Jean_Au-Piano_<Max-1244>_33526,bavard que le pilote et Max n' était muni que
Echenoz-Jean_Au-Piano_<Max-1244>_33536,"d' un petit sac dont il ignorait la provenance ,"
Echenoz-Jean_Au-Piano_<Max-1244>_33547,un nécessaire de toilette qu' il ne se rappelait pas
Echenoz-Jean_Au-Piano_<Max-1244>_33578,"en monnaie locale inconnue de lui , avec un bout"
Echenoz-Jean_Au-Piano_<Max-1244>_33637,misérable des lieux dénotait . Max n' osa pas essayer
Echenoz-Jean_Au-Piano_<Max-1244>_33663,"juste , cela aurait pu lui sembler , bizarre et"
Echenoz-Jean_Au-Piano_<Max-1244>_33668,"lui sembler , bizarre et Max en était de toute"
Echenoz-Jean_Au-Piano_<Max-1244>_33691,"qu' il en fût , il faudrait se débrouiller d'"
Echenoz-Jean_Au-Piano_<Max-1244>_33705,chose à se mettre car il ne portait actuellement qu'
Echenoz-Jean_Au-Piano_<Max-1244>_33725,avec des chaussures jaunes qui lui faisaient un peu mal
Echenoz-Jean_Au-Piano_<Béliard-1846>_45336,"que , visiblement furieux , Béliard fit son apparition ."
Echenoz-Jean_Au-Piano_<Béliard-1846>_45338,"visiblement furieux , Béliard fit son apparition . 28 ."
Echenoz-Jean_Au-Piano_<Béliard-1846>_45355,"sur Gilbert et Bernie , Béliard marcha vers Max d'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45369,Qu' est - ce que je vous avais dit? cria
Echenoz-Jean_Au-Piano_<Béliard-1846>_45376,avais dit? cria - t - il d' emblée .
Echenoz-Jean_Au-Piano_<Béliard-1846>_45433,"reconnaître , lança - t - il . Je n'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45473,". Passe encore , vociféra Béliard , mais en plus"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45512,"faire . Bon , dit Béliard en se calmant un"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45527,va pour cette fois . Il avait l' air changé
Echenoz-Jean_Au-Piano_<Béliard-1846>_45536,changé depuis le Centre . Il n' affichait plus ce
Echenoz-Jean_Au-Piano_<Béliard-1846>_45556,dès leur première rencontre . Il paraissait à présent hypertendu
Echenoz-Jean_Au-Piano_<Béliard-1846>_45597,"Sortons d' ici , décida Béliard en secouant la tête"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45668,abord sans rien dire puis Béliard reprit la parole .
Echenoz-Jean_Au-Piano_<Béliard-1846>_45673,Béliard reprit la parole . Je suis venu remettre un
Echenoz-Jean_Au-Piano_<Béliard-1846>_45683,"peu d' ordre , indiqua - t - il posément"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45685,"ordre , indiqua - t - il posément . Maintenant"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45690,- il posément . Maintenant vous allez me faire le
Echenoz-Jean_Au-Piano_<Béliard-1846>_45692,posément . Maintenant vous allez me faire le plaisir de
Echenoz-Jean_Au-Piano_<Béliard-1846>_45698,"faire le plaisir de reprendre votre travail au bar ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45714,à l' hôtel où on vous a affecté . Certainement
Echenoz-Jean_Au-Piano_<Béliard-1846>_45722,". Certainement pas , dit Max . Je ne veux"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45724,"pas , dit Max . Je ne veux plus retourner"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45735,"bar , déclara - t - il d' une voix"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45742,"d' une voix ferme , je considère que je n'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45745,"ferme , je considère que je n' ai pas mérité"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45752,ai pas mérité ça . Vous commencez à m' emmerder
Echenoz-Jean_Au-Piano_<Béliard-1846>_45755,"ça . Vous commencez à m' emmerder , Delmarc ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45758,"commencez à m' emmerder , Delmarc , se remit à"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45764,", se remit à crier Béliard , vous me compliquez"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45766,"remit à crier Béliard , vous me compliquez terriblement la"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45767,"à crier Béliard , vous me compliquez terriblement la vie"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45773,compliquez terriblement la vie . Vous n' êtes vraiment pas
Echenoz-Jean_Au-Piano_<Béliard-1846>_45782,"pas un client facile , vous savez ça? Mais d'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45793,"qu' est - ce que vous faites là , demanda"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45798,"vous faites là , demanda Max , je vous croyais"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45800,"là , demanda Max , je vous croyais au Centre"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45801,", demanda Max , je vous croyais au Centre en"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45809,Centre en permanence . Ils m' ont mis en détachement
Echenoz-Jean_Au-Piano_<Béliard-1846>_45816,"mis en détachement , dit Béliard , je suis un"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45818,"détachement , dit Béliard , je suis un peu fatigué"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45830,"moment . Et puis , je vous dis , je"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45831,". Et puis , je vous dis , je voulais"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45834,", je vous dis , je voulais m' occuper de"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45839,je voulais m' occuper de vous . Je vais rester
Echenoz-Jean_Au-Piano_<Béliard-1846>_45841,m' occuper de vous . Je vais rester quelques jours
Echenoz-Jean_Au-Piano_<Béliard-1846>_45861,en main en ce qui vous concerne . Et puis
Echenoz-Jean_Au-Piano_<Béliard-1846>_45866,vous concerne . Et puis j' ai un autre problème
Echenoz-Jean_Au-Piano_<Béliard-1846>_45876,plus important à régler . J' ai quelqu' un qui
Echenoz-Jean_Au-Piano_<Béliard-1846>_45887,est échappé du parc - vous vous souvenez du parc?
Echenoz-Jean_Au-Piano_<Béliard-1846>_45895,du parc? - et que je dois récupérer . C'
Echenoz-Jean_Au-Piano_<Béliard-1846>_45913,". Il faudrait d' abord vous reposer , fit observer"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45918,"vous reposer , fit observer Max , vous êtes dans"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45920,", fit observer Max , vous êtes dans quel hôtel?"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45925,"vous êtes dans quel hôtel? Je ne sais pas ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45931,"ne sais pas , dit Béliard effondré , je viens"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45934,", dit Béliard effondré , je viens d' arriver ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45939,"je viens d' arriver , je n' ai pas eu"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45951,de m' en occuper . Vous en connaissez un? Lui
Echenoz-Jean_Au-Piano_<Béliard-1846>_45955,". Vous en connaissez un? Lui déconseillant le Montmorency ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45960,"Lui déconseillant le Montmorency , Max lui suggéra de prendre"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45961,"déconseillant le Montmorency , Max lui suggéra de prendre une"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45984,"est pas mal , fit - il valoir , c'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_45996,et central . Et puis j' ai un ami qui
Echenoz-Jean_Au-Piano_<Béliard-1846>_46001,j' ai un ami qui me propose de m' héberger
Echenoz-Jean_Au-Piano_<Béliard-1846>_46004,ami qui me propose de m' héberger boulevard du Temple
Echenoz-Jean_Au-Piano_<Béliard-1846>_46035,on pourra se voir quand vous voudrez . Peut -
Echenoz-Jean_Au-Piano_<Béliard-1846>_46043,"Peut - être , dit Béliard en baissant les épaules"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46049,"en baissant les épaules , je ne sais pas ."
Echenoz-Jean_Au-Piano_<Béliard-1846>_46054,je ne sais pas . Je suis vraiment fatigué .
Echenoz-Jean_Au-Piano_<Béliard-1846>_46065,", peut - être que je vais faire ça ."
Echenoz-Jean_Au-Piano_<Béliard-1846>_46082,"République? Un peu , dit Max , il vaudrait mieux"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46094,"taxi . Bon , dit Béliard , d' accord ."
Echenoz-Jean_Au-Piano_<Béliard-1846>_46109,agitant un doigt: Mais ne vous avisez pas de me
Echenoz-Jean_Au-Piano_<Béliard-1846>_46113,ne vous avisez pas de me faire un tour de
Echenoz-Jean_Au-Piano_<Béliard-1846>_46127,"tour de con , dit Max , installez - vous"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46134,"installez - vous bien . Vous vous installez bien ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46139,"Vous vous installez bien , vous vous reposez bien et"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46144,vous vous reposez bien et je vous appelle demain matin
Echenoz-Jean_Au-Piano_<Béliard-1846>_46145,"vous reposez bien et je vous appelle demain matin ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46156,"accord? D' accord , dit Béliard , on fait comme"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46163,on fait comme ça . Max héla un taxi dans
Echenoz-Jean_Au-Piano_<Béliard-1846>_46179,mot de plus et que Max regarda s' éloigner .
Echenoz-Jean_Au-Piano_<Béliard-1846>_46184,"Max regarda s' éloigner . Béliard , en vérité ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46199,"n' était rien , dit Max en retournant chez Gilbert"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46219,". Bon , reprenons , je vous joue quelque chose"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46220,"Bon , reprenons , je vous joue quelque chose d'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46246,"bien . Bon , dit Max , alors je commence"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46249,", dit Max , alors je commence quand? Eh bien"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46261,", proposa Gilbert . Ah je suis content , s'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46271,"exclamait dix minutes plus tard Bernie , dans un nouveau"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46286,"le boulevard du Temple . Monsieur Max , je suis"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46289,"Temple . Monsieur Max , je suis fier de vous"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46293,", je suis fier de vous . C' est moi"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46297,"de vous . C' est moi qui te remercie ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46298,"vous . C' est moi qui te remercie , dit"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46299,". C' est moi qui te remercie , dit Max"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46303,"qui te remercie , dit Max . D' ailleurs tu"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46307,dit Max . D' ailleurs tu pourrais m' appeler Max
Echenoz-Jean_Au-Piano_<Béliard-1846>_46309,". D' ailleurs tu pourrais m' appeler Max , maintenant"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46311,"ailleurs tu pourrais m' appeler Max , maintenant , tout"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46322,. Ou Paul . Comme tu veux . Le nouvel
Echenoz-Jean_Au-Piano_<Béliard-1846>_46329,". Le nouvel appartement de Bernie , au 42 ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46375,"Suisse , maintenant , expliqua Bernie , un grand collège"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46397,"en plus intelligent - , Max s' y installa sans"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46404,y installa sans aller récupérer ses affaires à l' hôtel
Echenoz-Jean_Au-Piano_<Béliard-1846>_46415,Une avance consentie par Gilbert lui permettrait de s' habiller
Echenoz-Jean_Au-Piano_<Béliard-1846>_46427,"dès le lendemain après qu' il eut , comme convenu"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46469,avais besoin . Sans que Max eût à plaider sa
Echenoz-Jean_Au-Piano_<Béliard-1846>_46473,"que Max eût à plaider sa cause , il ne"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46476,"à plaider sa cause , il ne fit plus aucune"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46484,plus aucune histoire quant à son engagement chez Gilbert .
Echenoz-Jean_Au-Piano_<Béliard-1846>_46489,son engagement chez Gilbert . J' admets que le coup
Echenoz-Jean_Au-Piano_<Béliard-1846>_46504,"sévère , jugea - t - il , au fond"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46509,"- il , au fond vous faites comme vous voulez"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46512,"au fond vous faites comme vous voulez , je réglerai"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46515,"faites comme vous voulez , je réglerai ça avec Schmidt"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46521,réglerai ça avec Schmidt . Je vais profiter de ce
Echenoz-Jean_Au-Piano_<Béliard-1846>_46527,vais profiter de ce que je suis là pour faire
Echenoz-Jean_Au-Piano_<Béliard-1846>_46537,"un peu de tourisme , vous avez quelque chose de"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46554,"courses à faire , dit Max , pour m' habiller"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46557,", dit Max , pour m' habiller , mais on"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46569,"ce soir ensemble , si vous voulez . Passez donc"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46582,ça lui fera plaisir de vous connaître . Béliard passa
Echenoz-Jean_Au-Piano_<Béliard-1846>_46585,plaisir de vous connaître . Béliard passa donc chez Bernie
Echenoz-Jean_Au-Piano_<Béliard-1846>_46595,", sympathisa avec Bernie , revint le lendemain soir puis"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46623,à lui . Alors que Max persistait dans sa nouvelle
Echenoz-Jean_Au-Piano_<Béliard-1846>_46626,"Alors que Max persistait dans sa nouvelle sobriété , il"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46633,"sobriété , il apparut que Béliard , à l' occasion"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46651,"Un soir d' excès , il se livra un peu"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46661,", évoquant de manière confuse sa vie quotidienne au Centre"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46686,"là - bas . Sous ses dehors comme ça ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46691,"ses dehors comme ça , Lopez est redoutable - et"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46699,- et quelques épisodes de son parcours professionnel . À
Echenoz-Jean_Au-Piano_<Béliard-1846>_46706,professionnel . À mesure qu' il vidait ses verres sous
Echenoz-Jean_Au-Piano_<Béliard-1846>_46708,À mesure qu' il vidait ses verres sous l' œil
Echenoz-Jean_Au-Piano_<Béliard-1846>_46715,"sous l' œil inquiet de Max et de Bernie ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46720,"Max et de Bernie , il évoqua pâteusement une soi"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46730,- disant mission pendant laquelle il avait dû s' occuper
Echenoz-Jean_Au-Piano_<Béliard-1846>_46742,jeune femme en difficulté . Il débutait au Centre à
Echenoz-Jean_Au-Piano_<Béliard-1846>_46753,"époque , tenta - t - il d' expliquer ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46774,"stagiaire , assura - t - il en se resservant"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46781,"en se resservant , ils vous imposent d' être petit"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46791,", moche et méchant , moi qui n' aime que"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46792,"moche et méchant , moi qui n' aime que ce"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46819,". À l' évidence , il délirait . Les jours"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46919,"objection quant au travail de Max chez Gilbert , Béliard"
Echenoz-Jean_Au-Piano_<Béliard-1846>_46924,"Max chez Gilbert , Béliard l' y accompagnait un soir"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47079,"Sans émettre aucun commentaire , Max jugea snob ce refus"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47134,"n' avait pas confiance . Max , qui se rappelait"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47136,"pas confiance . Max , qui se rappelait avoir traversé"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47269,à prendre des initiatives . Max et Bernie n' eurent
Echenoz-Jean_Au-Piano_<Béliard-1846>_47412,"aussi volontiers qu' il accompagnait Max au supermarché , ne"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47461,"discret qu' il arrivait à Max , rentré tard de"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47466,"Max , rentré tard de son travail chez Gilbert donc"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47508,"la salle Drouot - , Max profita de son après"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47511,"- , Max profita de son après - midi libre"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47540,"- ci vite réglé , il traîna un moment parmi"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47569,", devant des choses dont il n' avait aucun besoin"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47618,à larder . Ce faisant il écoutait vaguement les annonces
Echenoz-Jean_Au-Piano_<Béliard-1846>_47725,"- Air mais après tout il avait le temps ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47749,voit bien que cette situation le rend un peu nerveux
Echenoz-Jean_Au-Piano_<Béliard-1846>_47756,"un peu nerveux , qu' il progresse discrètement vers l'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47789,"de commettre un vol , il redoutait d' être observé"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47811,"faisceaux de la vidéosurveillance . Max , dans l' escalator"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47833,"- de - chaussée , il chercha un peu plus"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47848,"et , une fois qu' il l' eut trouvé ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_47899,"son nez , ce dont Max éprouva un nuage de"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48028,service aucune des tenues qu' il avait remarquées le jour
Echenoz-Jean_Au-Piano_<Béliard-1846>_48034,avait remarquées le jour de sa poursuite en métro .
Echenoz-Jean_Au-Piano_<Béliard-1846>_48056,jupe en tweed moucheté - Max observa non sans une
Echenoz-Jean_Au-Piano_<Béliard-1846>_48097,"La reconnaissant donc aussitôt , Max voulut s' approcher mais"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48107,elle n' allait sûrement pas le reconnaître - normal vu
Echenoz-Jean_Au-Piano_<Béliard-1846>_48126,au Centre . Elle ne l' identifierait donc évidemment pas
Echenoz-Jean_Au-Piano_<Béliard-1846>_48164,"aborder mais quelque chose retint Max , non moins embarrassé"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48170,", non moins embarrassé par son lot dérisoire de caleçons"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48206,la femme au chien . Il attendit quand même un
Echenoz-Jean_Au-Piano_<Béliard-1846>_48216,"peu , le temps que son cœur batte un peu"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48224,un peu moins et qu' il imagine le moyen d'
Echenoz-Jean_Au-Piano_<Béliard-1846>_48252,"le département des parfums , Max vit Béliard se diriger"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48298,"souriant dès le début duquel Max , effaré , vit"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48393,plus ouvert de Béliard . Max ne put s' empêcher
Echenoz-Jean_Au-Piano_<Béliard-1846>_48416,mais n' oublions pas qu' il n' est qu' un
Echenoz-Jean_Au-Piano_<Béliard-1846>_48420,"qu' il n' est qu' un fantôme , pour s'"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48432,"quelques mètres . Comme Béliard l' aperçut alors , il"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48437,"l' aperçut alors , il lui fit signe d' approcher"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48454,"venez donc ici que je vous présente . Paul ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48497,presque de la retrouver . Max s' inclina gauchement devant
Echenoz-Jean_Au-Piano_<Béliard-1846>_48528,"Nous allions partir , voyez - vous , fit savoir"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48548,"Attendez un instant , dit Max . Excusez - moi"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48558,"mais , cette personne , je crois que c' est"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48563,je crois que c' est moi qui devais absolument la
Echenoz-Jean_Au-Piano_<Béliard-1846>_48564,crois que c' est moi qui devais absolument la retrouver
Echenoz-Jean_Au-Piano_<Béliard-1846>_48601,"est comme ça , voyez - vous , la section"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48654,"Mon cher Paul , je vous dis à plus tard"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48670,"le Point priorité service , Max écrasé voit Rose et"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48687,", les pousser , quitter son champ visuel avant que"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48696,"que , par automatisme , il se mette à son"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48700,", il se mette à son tour en mouvement ."
Echenoz-Jean_Au-Piano_<Béliard-1846>_48711,"fois sorti du magasin , il les aperçoit encore qui"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48732,"de l' ouest , mais lui s' arrête là ,"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48739,"arrête là , ne les suit que des yeux sans"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48761,", Béliard se retourne , lui fait un petit signe"
Echenoz-Jean_Au-Piano_<Béliard-1846>_48767,"fait un petit signe et Max , plus mort que"
Echenoz-Jean_Au-Piano_<Max-651>_15696,". Rentré chez lui , Max n' aurait même plus"
Echenoz-Jean_Au-Piano_<Max-651>_15715,"le lendemain matin , comme il sortait de chez lui"
