,text_surronding
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_77956,"avant le dîner , mais je pensais qu' il connaîtrait"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_77961,"je pensais qu' il connaîtrait ma présence , au cas"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_77977,"eût pas annoncée , par mes enfants qui jouaient en"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_77984,qui jouaient en bas . Je ne me souviens pas
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_77998,", en aucune circonstance de ma vie , autant d'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78026,ce soir - là . Je ne me mettais pas
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78035,"pas ordinairement de rouge; mais j' avais appris , depuis"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78048,"à en mettre , et je possédais tout ce qu'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78058,il faut pour cela . Je mis un peu de
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78066,"peu de rouge , car j' aurais eu l' air"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78086,"l' on était réuni , mes yeux allèrent immédiatement à"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78092,yeux allèrent immédiatement à lui; je remarquai même: «Comment se
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78102,peut - il faire que j' aie deviné l' endroit
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78114,"il se trouve?» C' était moi qui , en entrant"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78115,"se trouve?» C' était moi qui , en entrant ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78136,couchant; c' était lui qui m' apparaissait en une sorte
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78146,de silhouette auréolée . Mais je ne pus pas discerner
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78159,. Il s' avança pour me saluer; sa main était
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78169,tout à fait inexpressive; il me dit aussitôt: —Madame je
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78177,—Madame je n' espérais pas vous trouver ici . —Vous
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78220,". Il avait certainement rencontré mes enfants , mais il"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78232,"avait pas reconnus . Et j' aperçus , après ce"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78249,avait eu la surprise de me voir entrer; il y
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78265,gauche et de gêné que je connaissais bien pour l'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78308,de n' avoir pas reconnu mes enfants? Cela voulait -
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78320,"qu' il retrouvait , en me voyant , la confusion"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78342,"la peau hâlée , bronzée; je le trouvais beau ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78359,", ni à côté de moi , ni en face"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78365,", ni en face de moi . En me penchant"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78371,". En me penchant sur mon assiette , j' apercevais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78374,"penchant sur mon assiette , j' apercevais son nez bruni"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78453,", à ce qu' il me sembla , en discutant"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78516,échange de mots banals; puis ma fonction de tapoteuse me
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78520,puis ma fonction de tapoteuse me retint au piano .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78531,"n' avait pas besoin de me tourner les pages ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78540,", pour la musique que j' avais à jouer cette"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78547,à jouer cette année! Et j' allai me coucher sans
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78588,"brisées , point d' éclat; mon cœur tout seul ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78594,"cœur tout seul , dans ma poitrine , que mes"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78598,"dans ma poitrine , que mes proches voisins auraient pu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78610,"«Mais , demain , pensais - je , il faudra"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78646,"n' était pas pressé de me parler , c' était"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78656,évident . Il eût pu me parler dans la matinée
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78662,parler dans la matinée . Je ne le provoquais pas
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78669,"le provoquais pas , mais j' étais loin de le"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78685,offrit à lui et à moi dans le jardin; il
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78718,"l' après - midi , je boudai dans ma chambre"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78721,"midi , je boudai dans ma chambre . Le soir"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78776,"table , de côté , j' apercevais ses dents ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78786,"quand il riait , et je voyais à sa physionomie"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78795,physionomie une expression inconnue de moi . Cette expression n'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78804,"n' était pas celle qui me plaisait mais , par"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78818,le souvenir de celle que j' aimais; je me torturais
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78820,de celle que j' aimais; je me torturais du regret
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78828,du regret de ce que je ne trouvais plus en
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78836,"plus en lui , et j' étais jalouse de l'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78903,"à chaque seconde , il me rencontra et me dit:"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78906,", il me rencontra et me dit: —J' aurais voulu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78911,me dit: —J' aurais voulu vous épargner la vue d'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78919,vue d' un homme qui vous a offensée . .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78934,"—Oh! dit - il , vous voulez avoir oublié ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78954,"résignation douloureuse , mais qui me parut singulier: —On n'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78976,"pouvez avoir oublié que je vous ai offensée , et"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78986,"moi , je ne puis vous oublier . . ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_78998,était correct . Pourquoi cela me parut - il plus
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79006,il plus correct que convaincu? Je lui dis: —Il faudrait
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79014,—Il faudrait . . . Je voulais dire: «Il faudrait
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79029,"de causerie . » Il me coupa , pressé sans"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79064,de démence! . . . Je ne me pardonnerai .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79098,"n' était pas , à moi , mon souci ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79100,"pas , à moi , mon souci . Il pensait"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79109,"pensait à se disculper . Moi , je ne songeais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79111,"se disculper . Moi , je ne songeais qu' à"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79139,pouvait être sincère en croyant m' avoir offensée . C'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79145,avoir offensée . C' était mon attitude et ma figure
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79148,"C' était mon attitude et ma figure involontaires , au"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79169,. Fallait - il que j' en vinsse à lui
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79197,- là que l' idée me vint de lui donner
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79208,lire le cher papier qui me suivait partout et que
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79213,me suivait partout et que je tenais enfermé dans mon
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79217,que je tenais enfermé dans mon petit coffret de fer
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79223,petit coffret de fer . Je le tirai du coffret
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79229,"le tirai du coffret , je le pliai une fois"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79243,"diminuer le volume , et je le portai dans mon"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79247,"et je le portai dans mon corsage , sur la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79266,"était mettre le comble à ma folie . Lui ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79278,"d' un accès de démence; mon accès , à moi"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79282,"démence; mon accès , à moi , n' était pas"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79292,"isolé , il durait . Je portai ce papier deux"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79307,de le remettre . Il me brûlait la poitrine; j'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79311,Il me brûlait la poitrine; j' avais peur de le
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79334,lâche terreur de ce que je désirais faire . Je
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79338,que je désirais faire . Je ne parle pas de
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79361,"hélas! qu' au point où j' en étais venue ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79371,"cela ne comptait pas pour moi . La pudeur ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79397,visibles chez celui pour qui je les avais abdiquées! Positivement
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79413,épaules tombaient en face de moi! Il n' allait pas
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79420,"n' allait pas jusqu' à m' éviter , mais ma"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79424,"à m' éviter , mais ma présence lui rappelait ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79431,"lui rappelait , comme il me l' avait dit ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79478,"mais elle était , à mon avis , dans la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79520,il aggravait son cas à mes yeux? Il ne me
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79524,"à mes yeux? Il ne me fuyait pas , mais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79531,"pas , mais il ne me recherchait pas du tout"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79538,"pas du tout . Il me parlait , et des"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79583,"dire , et qu' il me devait , à ce"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79589,"devait , à ce que je croyais . . ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79602,ces sujets comme autrefois? Il me semblait que non; mais
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79616,"être que les sujets , je les écoutais moins ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79622,"les écoutais moins , que mon âme n' y était"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79630,"y était plus , que je pensais à autre chose?"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79638,"autre chose? . . . J' enrageais , je trépignais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79641,". . J' enrageais , je trépignais . Je crois"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79644,"enrageais , je trépignais . Je crois aussi que j'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79648,. Je crois aussi que j' avais un peu l'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79671,"provoquer . S' il ne m' aimait réellement pas ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79680,", combien devait - il me trouver détestable! La seule"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79686,trouver détestable! La seule pensée m' en fait frissonner aujourd'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79697,", et l' humiliation rétrospective m' en donne la nausée"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79709,"après - midi , comme je descendais au jardin ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79714,"je descendais au jardin , je l' aperçus sur la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79743,Il regardait les joueurs . Je descendis l' allée couverte
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79765,les troncs des tilleuls il me vit; il pouvait venir
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79770,me vit; il pouvait venir me rejoindre; je parcourus deux
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79772,il pouvait venir me rejoindre; je parcourus deux fois l'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79784,"Il ne vint pas . Moi , j' allai à"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79786,"vint pas . Moi , j' allai à lui ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79791,j' allai à lui . Je m' assis à côté
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79810,"Son premier mot fut: —Oh! madame , vous ne craignez"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79812,"mot fut: —Oh! madame , vous ne craignez pas le"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79818,ne craignez pas le soleil? Je lui dis que non
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79826,que non . Alors il me dit: —Mais votre petite
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79829,Alors il me dit: —Mais votre petite cousine Voulasne est
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79843,donc jouer . . . Je dis: —Elle a le
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79862,"il , et quel corps! Je fus choquée , peut"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79886,par l' impossibilité absolue où j' étais de m' accoutumer
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79934,. Nous étions ainsi . Je fus choquée . Il
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79956,certain froncement des sourcils que j' avais surpris chez lui
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79962,"avais surpris chez lui , je m' en souviens bien"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79976,"de la déclaration . Avais - je donc fait ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_79996,"il s' aperçut qu' il m' avait choquée , il"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80008,de suite l' aimable; il me dit des phrases où
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80025,l' expression «une femme comme vous» . C' était une
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80037,"il avait employée autrefois en me parlant de moi ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80040,"autrefois en me parlant de moi , sans que j'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80044,"de moi , sans que j' en eusse fait la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80054,"remarque . Autrefois , il me semblait que je savais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80057,", il me semblait que je savais ce que cela"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80065,que cela voulait dire et je n' étais pas fâchée
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80077,"on voulût dire cela de moi . Aujourd' hui ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80084,"Aujourd' hui , cette expression me paraissait manquer de sens"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80090,"paraissait manquer de sens . Je lui demandai , avec"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80105,le ton: —«Une femme comme moi! . . . une
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80112,. . une femme comme moi! . . . »
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80118,. . . » Il me dit sans hésiter: —Une
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80138,". —Merci . Et il me tint , comme inédit"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80147,"inédit , un discours que je lui avais déjà entendu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80202,en avoir la vocation . Je n' accordais pas grande
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80215,", d' abord parce que je le connaissais et ensuite"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80222,connaissais et ensuite parce que je faisais cette remarque: «Jamais
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80236,ne se fût répété devant moi . . . parce
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80242,". . . parce que ma présence , en lui"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80282,". » Entre temps , je remarquais aussi que son"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80299,croyance qu' il avait de m' avoir offensée . .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80310,Mais l' impression qu' il me donnait d' un si
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80318,un si grand refroidissement à mon égard m' obligeait à
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80320,grand refroidissement à mon égard m' obligeait à me demander:
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80329,demander: «Croit - il vraiment m' avoir offensée? Ou tient
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80337,Ou tient - il à me le faire croire afin
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80343,le faire croire afin que je ne l' invite pas
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80349,ne l' invite pas à m' offenser davantage!» Peut -
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80360,s' aperçut - il que je l' écoutais peu; il
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80365,je l' écoutais peu; il me dit tout à coup:
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80372,tout à coup: —Prenez garde! vous allez tacher votre petit
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80375,—Prenez garde! vous allez tacher votre petit soulier blanc .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80382,"soulier blanc . . . J' appuyais , sans y"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80392,"prendre garde , un de mes souliers de drap blanc"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80419,"pierre . Et , en me disant cela , il"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80430,", prestement , pour sauver mon soulier , touché du"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80436,"soulier , touché du doigt ma cheville . Étrange chose!"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80456,"à qui , s' il m' eût emportée dans ses"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80463,"emportée dans ses bras , je me fusse abandonnée corps"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80478,", à ce qu' il me semblait—je ne pus supporter"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80487,supporter ce contact léger . Je retirai ma jambe d'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80489,contact léger . Je retirai ma jambe d' un mouvement
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80512,"galvanisée; et , sans que ma volonté y fût le"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80522,"moins du monde intervenue , je m' écartai un peu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80528,m' écartai un peu de mon voisin sur le siège
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80537,"siège de pierre . Et je dus , encore une"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80552,", faire la figure de mes arrière - grand' mères!"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80598,"à dire , il ne me le dit pas ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80603,"me le dit pas . Je suivais , à la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80613,"dérobée , son regard . J' en souffrais si cruellement"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80619,en souffrais si cruellement que je dis: —«Elle» est destinée
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80632,"très honnête femme , savez - vous? —Qui? me dit"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80635,", savez - vous? —Qui? me dit - il ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80644,", en se retournant vers moi . —La petite Voulasne"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80652,"petite Voulasne . Il éluda ma question: —Avouez , dit"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80690,dira d' elles ce que vous dites . . .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80710,d' exemple . . . Ma riposte était un peu
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80719,peu vive . Il dut la trouver hardie; il se
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80726,"hardie; il se tourna de mon côté , et ses"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80741,était embarrassé pour répondre; il me dit: —Je leur souhaite
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80842,"qui gisait entre lui et moi , le fond de"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80880,"alerte et joyeuse , et moi je recevais le plus"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80881,"et joyeuse , et moi je recevais le plus effroyable"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80888,le plus effroyable choc de ma vie; je m' entendais
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80890,"effroyable choc de ma vie; je m' entendais annoncer ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80905,"ruine totale , irrémédiable de mes espérances; sous ce clair"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80927,"de tant de rêves , je voyais se fermer à"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80939,"à tout jamais , pour moi , les portes infranchissables"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80950,domaine de l' amour . Je tirai de mon corsage
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80953,amour . Je tirai de mon corsage le papier quatre
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80961,"papier quatre fois replié . Je n' avais plus ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_80986,", d' ailleurs , que je ne l' aurais jamais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81024,"En déchirant le papier , je réservai la petite langue"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81037,deux lignes et demie . Je chiffonnai le papier blanc
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81046,blanc en une boule que je jetai sur la pelouse;
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81056,et de la petite langue je fis une boulette que
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81061,je fis une boulette que j' avalai sous les yeux
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81072,M . Juillet . Il me dit: —Que diable faites
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81077,me dit: —Que diable faites - vous là? —Vous le
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81083,vous là? —Vous le voyez: je mâche un morceau de
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81109,obligé de comprendre ce que j' avais fait . Et
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81115,"avais fait . Et il me dit , un peu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81128,en ses bons moments: —Que vous êtes jeune! Il y
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81136,Il y aura toujours en vous de la pensionnaire! .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81153,un geste de pensionnaire que je venais d' accomplir .
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81162,". Mais il restait en moi , comme en beaucoup"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81186,le pouvait croire et que je ne le croyais moi
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81190,que je ne le croyais moi - même . Le
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81214,"la terrasse aux grenadiers , j' allai m' accouder ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81230,"à la balustrade , et je regardai , au -"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81237,", au - dessous de moi , l' eau de"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81261,le soir d' un de mes plus tristes jours; j'
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81265,de mes plus tristes jours; j' étais tellement contusionnée que
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81270,j' étais tellement contusionnée que je ne pensais à rien
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81335,"roseau brisée . Soudain , je poussai un cri parce"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81341,poussai un cri parce que je croyais apercevoir un animal;
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81352,le monde vint autour de moi s' accouder; c' était
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81425,"puis tous s' éloignèrent de moi , sauf M ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81471,qu' elle avait pris pour moi . Il me parla
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81474,pris pour moi . Il me parla simplement de son
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81491,"plus de s' approcher de moi , de causer avec"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81496,"moi , de causer avec moi , mais sans plus"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81534,le rouleau de pierre . Ma boule de papier roula
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81552,"haut de la terrasse , je la voyais; quand je"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81556,", je la voyais; quand je passais sous l' allée"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81563,"sous l' allée couverte , je la regardais , déplacée"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81603,instant M . Du Toit m' accordait ne me gênèrent
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81606,"Du Toit m' accordait ne me gênèrent pas , tant"
