,text_surronding
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46567,était lui; du doigt il me fit signe de prendre
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46587,- dessus de lui . Je refermai ce côté -
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46597,ci de la fenêtre et me cachai derrière le rideau
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46604,derrière le rideau . Célestin me montra les barreaux de
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46612,barreaux de sa prison en me faisant signe de les
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46619,signe de les limer . Je cours à votre commode
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46622,limer . Je cours à votre commode où se trouvent
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46634,couple de ces limes que vous avons emportées du magasin
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46645,"M . Evrard , et je reviens les montrer à"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46672,il lui faut . Alors j' ouvre la fenêtre et
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46684,"en lavant les vitres , je me mets à chanter:"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46702,s' arrête et regarde de mon côté . Il faisait
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46732,laver les vitres . Après m' avoir regardé quelque temps
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46743,solda continua sa marche et moi ma chanson . J'
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46744,continua sa marche et moi ma chanson . J' avais
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46747,et moi ma chanson . J' avais bien vu que
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46763,devait pas comprendre ce que je disais . Après avoir
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46775,"couplets de cette chanson que vous savez , je me"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46778,"chanson que vous savez , je me mis à inventer"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46798,qui disait tout ce que je voulais faire savoir à
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46813,"prochaine ( bis ) Que je vous passerai , Gai"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46823,"faluron , falurette , Que je vous passerai Ces deux"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46839,du coin de l' oeil je m' étais aperçue que
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46858,pour mieux écouter . Quand j' eus fini de chanter
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46863,j' eus fini de chanter je le vis me faire
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46866,de chanter je le vis me faire signe qu' il
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46877,compris . —Mais que comptes - tu donc faire? —Cette
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46883,tu donc faire? —Cette nuit je sortirai doucement et je
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46887,nuit je sortirai doucement et je me glisserai jusqu' au
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46915,"bouts d' une corde , je jetterai l' autre à"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46932,Et voilà! Qu' en dites - vous? —Je dis que
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46937,- vous? —Je dis que tues fille intelligente et hardie
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46938,vous? —Je dis que tues fille intelligente et hardie .
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46947,. Mais en supposant que tu réussisses à faire parvenir
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46958,"limes à Tranquille , qui t' assure qu' il pourra"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_46990,bien des Englishmen pour retenir mon Célestin . Nous autres
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47037,"—Puissions - nous réussir , ma pauvre Lisette! —Il y"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47046,y a quelque chose qui me dit à moi que
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47049,chose qui me dit à moi que nous réussirons mademoiselle
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47053,à moi que nous réussirons mademoiselle Alice . —Mais penses
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47058,mademoiselle Alice . —Mais penses - tu que Célestin puisse
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47120,. Dans tous les cas je suis sûre qu' il
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47135,"huit ou dix jours . Vous voyez bien , mademoiselle"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47139,". Vous voyez bien , mademoiselle Alice , qu' il"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47147,qu' il vaut mieux pour vous attendre l' aide de
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47156,de Célestin . Avec lui je crois que nous passerions
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47183,"liberté avant un mois , je vous jure que je"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47184,"avant un mois , je vous jure que je serai"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47187,", je vous jure que je serai prête à vous"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47194,prête à vous suivre quand vous voudrez . Mais il
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47203,il sera toujours temps croyez - moi de tenter toutes
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47212,toutes seules cette chance qui me semblerait alors bien risquée
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47223,"Après y avoir réfléchi , Alice se rendit à l'"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47230,rendit à l' avis de Lisette . Vers le milieu
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47262,intérieur à l' exception de Lisette dont vous auriez pu
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47263,"à l' exception de Lisette dont vous auriez pu ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47264,"l' exception de Lisette dont vous auriez pu , s'"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47285,entrebâillement de la porte . Elle regardait du côté de
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47327,l' air étant vif . Lisette attendit que la factionnaire
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47338,"tourné le dos et s' élança dans la rue ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47359,"revenu sur ses pas , Lisette avait gagné le pied"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47370,mur de la redoute et s' était blottie au -
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47371,de la redoute et s' était blottie au - dessous
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47383,"petite fenêtre à travers laquelle elle avait entrevu , pendant"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47396,figure de Célestin Tranquille . Elle attendit que le factionnaire
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47414,"dessus de l' endroit où elle était tapie , eut"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47436,"appuyant contre le mur , elle souffla plutôt qu' elle"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47440,", elle souffla plutôt qu' elle ne dit ces paroles:"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47475,"elle soit retournée , et tu prendras ce que je"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47480,tu prendras ce que je te jetterai . Le soldat
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47512,"s' arrête pas , pensa Lisette . Le factionnaire continua"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47531,—Es - tu prêt? demanda Lisette à vois basse .
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47538,vois basse . —Oui . Lisette avait eu le soin
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47609,l' intrigue que celle de mademoiselle Lisette . Les pas
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47628,la plate - forme . Lisette lança le peloton de
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47719,le blanc . Trois fois Lisette jeta le peloton de
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47757,saisit rien . Heureusement que Lisette avait eu la bonne
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47766,bonne idée de retenir dans sa main gauche l' autre
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47784,"noué autour des limes . Elle pouvait ainsi , sans"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47790,"pouvait ainsi , sans quitter sa position , ramener à"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47795,"sa position , ramener à soi le peloton de laine"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47813,commençait à s' impatienter et lisette l' entendait mâchonner un
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47820,"entendait mâchonner un juron entre ses dents , lorsque la"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47840,la main du captif qui la saisit et se mit
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47866,"en frôlant la muraille , Lisette étendit le bras et"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47871,Lisette étendit le bras et laissa glisser la corde entre
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47876,"laissa glisser la corde entre ses doigts . —Merci ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47881,"ses doigts . —Merci , lui dit bientôt Tranquille ."
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47943,"aurait voulu . —Chut! fit Lisette , voici le soldat"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47968,"les avait pas entendus , Lisette continua de sa voix"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47971,"entendus , Lisette continua de sa voix la plus faible:"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_47981,—Le capitaine a dit à ma maîtresse que si elle
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48018,à ce gredin - là! J' aime mieux compter sur
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48027,sur les limes et sur mes bras . —C' est
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48034,. —C' est ce que j' ai pensé … mais
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48081,à devenir madame Evil . Tu comprends que c' est
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48114,Pour cela elle compte sur toi et attend que tu
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48118,sur toi et attend que tu t' échappe toi -
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48121,attend que tu t' échappe toi - même … En
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48130,En combien de temps aura - tu fini de scier
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48149,", et doucement … cela me prendra une dizaine de"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48158,"de jours . —Bon! lorsque tu aura fini , tu"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48162,"lorsque tu aura fini , tu me feras signe quand"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48167,tu me feras signe quand tu me verras dans la
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48190,tous ensemble . Soit qu' il eût saisi quelque bruit
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48198,"quelque bruit , soit qu' il fût fatigué , le"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48202,"qu' il fût fatigué , le factionnaire s' arrêta ."
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48210,arrêta . —Mon Dieu! pensa Lisette avec un serrement de
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48218,"serrement de coeur , s' il nous avait entendus! Mais"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48241,"entendant rien du reste , le soldat continua sa marche"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48244,"reste , le soldat continua sa marche . —Est -"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48252,—Est - ce compris? demanda Lisette . —Oui . —Tu
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48267,—Non . —Je me sauve; j' ai déjà été trop
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48278,"ici . Bonne nuit , Célestin . —Bonsoir et merci"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48284,". —Bonsoir et merci , ma petite Lisette . La"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48288,", ma petite Lisette . La soubrette profita du moment"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48294,soubrette profita du moment où le soldat avait le dos
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48302,"le dos tourné , et regagna sans bruit la maison"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48308,sans bruit la maison où elle rentra sans avoir été
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48343,Cognard . A peine fut - il entré que M
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48357,"Cognard qui s' attendaient à sa visite , le rejoignirent"
Marmette-Joseph_La-fiancee-du-rebelle_<Alice-2480>_48360,"attendaient à sa visite , le rejoignirent dans la grand'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33111,", quand vous alliez voir Luce Côté , dans le"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33121,temps—votre femme aujourd' hui et qui est encore assez jolie
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33161,"mal conservée , hein , Lisette? —Pardine! Eh bien ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33171,"Monsieur Mathurin , quand vous lui faisiez votre cour si"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33215,un gros méchant gardien comme vous pour tâcher d' aller
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33220,vous pour tâcher d' aller vous consoler dans votre cachot?
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33223,"d' aller vous consoler dans votre cachot? —Non , c'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33231,", c' est vrai , petite sournoise . Ce n'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33241,est pas que je blâme ta manière d' agir; mais
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33252,"ne peux rien faire pour te contenter , Lisette ."
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33255,"faire pour te contenter , Lisette . La consigne est"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33337,—Le devoir! le devoir! fit Lisette en frappant du pied
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33349,qu' un sanglot faisait trembler sa voix . Eh bien
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33355,"voix . Eh bien , mon devoir à moi est"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33358,"bien , mon devoir à moi est de revoir Célestin"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33377,en a besoin! —Que veux - tu ma pauvre Lisette
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33397,"vient une idée . —Vite! votre idée , vite ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33412,cher bon Mathurin! … Ah! friponne … Ah! ah! —Vous
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33417,"friponne … Ah! ah! —Vous me faites mourir , à"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33432,"patience , petit démon . J' en ai encore au"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33445,demi - heure à monter ma garde et je ne
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33448,à monter ma garde et je ne peux pas bouger
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33459,ici sans risquer qu' on me loge une balle dans
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33467,balle dans la tête pour me payer de ma désobéissance
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33470,tête pour me payer de ma désobéissance à cette consigne
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33488,"qui serait bien embêtant pour moi , Lisette . Mais"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33490,"bien embêtant pour moi , Lisette . Mais quand on"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33496,. Mais quand on viendra me remplacer j' irai trouver
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33498,quand on viendra me remplacer j' irai trouver le chef
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33506,le chef du poste et je lui dirai:—Il y a
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33513,"dirai:—Il y a là , mon capitaine , un beau"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33516,"là , mon capitaine , un beau brin de fille"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33545,", certes! Eh bien , mon commandant , cette pauvre"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33548,"bien , mon commandant , cette pauvre créature du bon"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33556,du bon Dieu est là qui se lamente à la
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33564,"à la porte , et qui pleure toutes les larmes"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33570,pleure toutes les larmes de son corps parce qu' on
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33577,parce qu' on refuse de lui laisser voir son frère
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33580,refuse de lui laisser voir son frère qui est blessé;
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33592,"diable , après tout , mon capitaine , et qui"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33596,", mon capitaine , et qui n' est entré dans"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33608,que par seul attachement à son maître qu' il n'
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33611,attachement à son maître qu' il n' a pas voulu
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33625,"d' autres choses encore que je lui dira , Lisette"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33626,"autres choses encore que je lui dira , Lisette ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33629,"que je lui dira , Lisette , à mon capitaine"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33632,"dira , Lisette , à mon capitaine . Et j'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33636,à mon capitaine . Et j' espère lui faire entendre
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33646,raison; car vois - tu je crois que je lui
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33649,- tu je crois que je lui ai un peu
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33650,tu je crois que je lui ai un peu sauvé
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33670,"au - Matelot! —Vrai , Mathurin! oh alors , vous"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33674,", Mathurin! oh alors , vous me l' aurez sauvée"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33675,"Mathurin! oh alors , vous me l' aurez sauvée à"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33676,"oh alors , vous me l' aurez sauvée à moi"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33680,me l' aurez sauvée à moi aussi! Mais va -
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33686,aussi! Mais va - t - il falloir que j'
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33690,t - il falloir que j' attende ici tout ce
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33700,"temps - là? —Non , Lisette , cela ne ferait"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33723,bout de prière . Quant tu auras joint un peu
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33728,tu auras joint un peu tes menottes blanches sur ces
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33751,"des anges , et que tu auras dit comme ça"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33761,"au bon Dieu: ""Mon Dieu vous savez que je suis"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33764,"""Mon Dieu vous savez que je suis une assez bonne"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33766,"vous savez que je suis une assez bonne fille ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33780,"après tout , et que j' aime ce pauvre Célestin"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33787,ce pauvre Célestin Tranquille qui m' aime aussi de tout
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33795,de tout son coeur et m' a promis de faire
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33801,a promis de faire de moi sa petite femme .
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33831,fusil et qu' on veut m' empêcher de le voir!
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33852,de séparer ainsi deux de vos créatures qui ne demandent
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33876,avec les petits enfants que vous leur enverrez plus tard?
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33888,"Et ainsi de suite , Lisette . Mais tu sauras"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33891,"suite , Lisette . Mais tu sauras lui parler bien"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33898,"lui parler bien mieux que moi , et je crois"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33901,"mieux que moi , et je crois qu' il t'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33905,et je crois qu' il t' écoutera . Je reviendrai
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33908,qu' il t' écoutera . Je reviendrai dans une demi
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33916,une demi - heure? demanda Lisette qui frétillait d' impatience
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33917,demi - heure? demanda Lisette qui frétillait d' impatience .
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33928,dans une heure car il me faudra le temps de
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33942,"—Merci , père Mathurin , vous êtes un brave homme"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33944,"père Mathurin , vous êtes un brave homme et je"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33948,êtes un brave homme et je vous aime bien .
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33949,un brave homme et je vous aime bien . Lisette
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33953,"je vous aime bien . Lisette partit en courant ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33963,comme si la rapidité de ses allures eût dû abréger
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_33982,était pas encore écoulée que la jeune fille revenait aux
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34014,avait pas été longue puisque Lisette aperçut notre homme qui
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34049,"] Du plus loin qu' elle vit Mathurin , Lisette"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34051,"plus loin qu' elle vit Mathurin , Lisette comprima de"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34053,"qu' elle vit Mathurin , Lisette comprima de sa main"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34056,"Mathurin , Lisette comprima de sa main tremblante les battements"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34063,tremblante les battements précipités de son coeur qui faisait le
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34075,quatre sous le fichu . Elle s' approcha en proie
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34091,L' espérance et la crainte la troublaient tellement tour à
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34098,tellement tour à tour qu' elle n' osa point parler
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34106,point parler la première à Mathurin qui l' avait vue
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34107,parler la première à Mathurin qui l' avait vue venir
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34108,la première à Mathurin qui l' avait vue venir et
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34113,l' avait vue venir et prenait un malin plaisir à
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34118,prenait un malin plaisir à l' observer du coin de
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34127,de l' oeil . Enfin le brave homme eut pitié
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34133,brave homme eut pitié d' elle et se retourna tout
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34136,pitié d' elle et se retourna tout à coup .
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34143,à coup . —Tiens! dit - il c' est vous
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34147,"dit - il c' est vous , mademoiselle? Donnez -"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34149,"il c' est vous , mademoiselle? Donnez - vous la"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34151,"est vous , mademoiselle? Donnez - vous la peine d'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34161,entrer . C' est d' elle que je te parlais
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34163,C' est d' elle que je te parlais tout à
