,text_surronding
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58836,cinquante - huit minutes . Le baron tenait ses yeux
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58839,minutes . Le baron tenait ses yeux attachés sur la
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58849,"pendule , et , malgré son flegme ordinaire , il"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58853,"malgré son flegme ordinaire , il était agité par des"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58865,". Trois heures sonnèrent , le colonel écrivait toujours ."
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58874,". A ce moment , le baron entendit un bruit"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58921,cri retentit : —Lorenzo ! Le colonel leva brusquement la
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58946,", répondit une voix que le baron reconnut pour celle"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58961,"—Vous n' avez pas voulu me recevoir chez vous ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58972,n' avez pas répondu â mes lettres ; je vous
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58975,"répondu â mes lettres ; je vous ai suivie ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58981,"vous ai suivie , et me voilà . Maintenant nous"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_58994,. —Et quelle explication voulez - vous ? —Une seule
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59002,—Une seule : que vous me disiez pourquoi vous ne
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59022,voulu pour votre amant . Le colonel s' était levé
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59028,colonel s' était levé et il se dirigeait vers la
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59035,dirigeait vers la serre . Le baron le retint par
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59037,la serre . Le baron le retint par le bras
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59046,"bras : —Écoutez , dit - il . Mais le"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59050,dit - il . Mais le colonel se dégagea .
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59060,"—Je vous ai dit que j' empêcherais ce mariage ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59069,", continuait la voix de Beio , et je l'"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59072,"voix de Beio , et je l' empêcherai , dussé"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59077,"je l' empêcherai , dussé - je aller dire au"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59087,colonel Chamberlain que vous êtes ma maîtresse ? Le colonel
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59090,vous êtes ma maîtresse ? Le colonel était arrivé contre
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59103,"d' un brusque mouvement , il le remonta . Devant"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59108,"il le remonta . Devant lui , se tenaient Beio"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59112,"Devant lui , se tenaient Beio et Carmelita en face"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59126,"autre . A la vue du colonel , ils reculèrent"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59147,"visage entre ses mains . Le colonel , l' ayant"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59160,"secondes , se tourna vers Beio . —Le colonel Chamberlain"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59165,"Beio . —Le colonel Chamberlain vous a entendu , dit"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59170,"vous a entendu , dit - il ; vous n'"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59173,", dit - il ; vous n' aurez pas besoin"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59184,aller à lui pour accomplir votre lâche menace . Puis
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59201,"à votre oncle , dit - il , les raisons"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59216,que vous refusez d' être ma femme . Sans un
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59231,"un regard pour Carmelita , il rentra dans le salon"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59241,". Alors , s' adressant au baron . —Nous reprendrons"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59252,"entretien plus tard , dit - il . Le baron"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59255,", dit - il . Le baron courut à lui"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59259,". Le baron courut à lui , les deux bras"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59268,bras tendus ; mais déjà le colonel avait ouvert la
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59278,porte . XX Carmelita et Beio étaient restés en face
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59304,"été pétrifiés par cette apparition du colonel , ses paroles"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59307,"cette apparition du colonel , ses paroles et son départ"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59310,"colonel , ses paroles et son départ . Le baron"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59313,paroles et son départ . Le baron s' avança vers
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59321,avança vers Carmelita ; elle le regarda venir en attachant
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59327,regarda venir en attachant sur lui des yeux qui jetaient
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59340,—Vous plaît - il que je vous reconduise chez vous
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59347,reconduise chez vous ? dit - il . Sans lui
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59351,"dit - il . Sans lui répondre , Carmelita resta"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59360,resta les yeux posés sur lui avec une fixité si
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59371,"que malgré son assurance , il se sentit troublé ."
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59391,en étendant son bras vers le baron par un geste
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59416,". A cet appel , le maître de chant eut"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59453,douceur dans son intonation . Il s' avança d' un
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59463,pas vers elle . —Voulez - vous me reconduire chez
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59479,. Et elle passa devant le baron en détournant la
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59523,"bras de Beio , et le baron les vit s'"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59552,"son parti , se dit - il ; le prince"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59571,"? Mais cette pensée ne l' occupa pas longtemps ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59576,"l' occupa pas longtemps , il avait un devoir à"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59583,un devoir à remplir envers sa fille et il n'
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59586,remplir envers sa fille et il n' oubliait jamais ses
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59590,et il n' oubliait jamais ses devoirs . Ne lui
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59596,devoirs . Ne lui avait - il pas promis de
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59613,passé dans cette entrevue ? Il entra chez elle .
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59698,"—N' anticipons pas , dit le baron en riant ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59711,", chère fille , parle - moi franchement ? Que"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59729,la troisième fois que tu me poses cette question :
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59739,"la première fois , tu me l' as adressée lors"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59747,adressée lors de l' arrivée du colonel à Paris ;
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59760,un peu avant le départ du colonel pour la Suisse
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59773,maintenant que tu veux que je te répète ce que
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59778,je te répète ce que je t' ai déjà dit
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59792,? —Dis toujours . Si le colonel me demande ta
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59794,toujours . Si le colonel me demande ta main un
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59804,"de ces jours , dois - je répondre oui ou"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59814,non ? Il faut que je sois fixé . —Que
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59831,—Il s' est passé que le colonel vient de rompre
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59871,", en effet , qu' il ne l' a jamais"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59880,"jamais aimée , et qu' il avait été amené malgré"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59885,il avait été amené malgré lui à ce mariage par
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59897,de Mazzazoli . Voilà pourquoi je désire savoir ce que
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59902,je désire savoir ce que je dois répondre au colonel
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59905,"ce que je dois répondre au colonel , si un"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59914,un jour ou l' autre il me demande ta main
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59915,jour ou l' autre il me demande ta main ;
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59921,demande ta main ; car j' ai de bonnes raisons
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59929,bonnes raisons pour croire qu' il m' adressera cette demande
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59930,raisons pour croire qu' il m' adressera cette demande .
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59938,"demande . —Quelles raisons , cher papa ? —Nous parlerons"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59959,. Sache seulement que si le colonel n' avait pas
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59966,"n' avait pas pensé à toi , il n' aurait"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59968,"pas pensé à toi , il n' aurait pas rompu"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59978,avec Carmelita . —Ah ! papa ! —J' ai vécu
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59991,"temps , assez intimement avec le colonel pour connaître l'"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_59998,pour connaître l' état de son coeur ; ne doute
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60007,doute pas de ce que je dis et réponds -
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60011,que je dis et réponds - moi franchement . —La
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60023,aujourd' hui sera celle que je t' ai déjà faite
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60031,déjà faite deux fois ; je n' ai pas changé
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60037,n' ai pas changé . Le baron prit sa fille
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60040,changé . Le baron prit sa fille dans ses bras
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60043,baron prit sa fille dans ses bras et l' embrassa
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60047,"dans ses bras et l' embrassa tendrement . Puis ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60054,". Puis , ayant essuyé ses yeux mouillés de larmes"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60060,"yeux mouillés de larmes , il la quitta ; car"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60065,il la quitta ; car il n' avait pas le
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60088,la tendresse paternelle . Il lui fallait voir le colonel
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60091,. Il lui fallait voir le colonel . A ses
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60095,"voir le colonel . A ses questions , le concierge"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60102,", le concierge répondit que le colonel venait de rentrer"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60121,"parler à aucun domestique , le baron , en habitué"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60138,"se dirigea vers l' appartement du colonel et , après"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60149,"frappé deux petits coups , il entra dans la bibliothèque"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60155,entra dans la bibliothèque . Le colonel était assis devant
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60160,"Le colonel était assis devant son bureau , la tête"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60167,", la tête appuyée dans ses deux mains . Ce"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60175,. Ce fut seulement lorsque le baron fut à quelques
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60182,"fut à quelques pas de lui , qu' il abaissa"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60185,"pas de lui , qu' il abaissa ses mains et"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60187,"lui , qu' il abaissa ses mains et releva la"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60190,il abaissa ses mains et releva la tête . —J'
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60199,"—J' ai cru , dit le baron , que vous"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60203,"dit le baron , que vous seriez curieux de savoir"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60214,qui s' est passé après votre départ . Le colonel
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60217,passé après votre départ . Le colonel le regarda un
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60219,"votre départ . Le colonel le regarda un moment ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60226,"un moment , comme s' il ne comprenait pas ;"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60241,"—Avant tout une question , je vous prie , monsieur"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60242,"tout une question , je vous prie , monsieur ."
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60245,", je vous prie , monsieur . —Dites , mon"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60249,", monsieur . —Dites , mon ami , dites ."
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60257,"dites . —Vous avez voulu me faire assister à ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60276,"? —Je pourrais , dit - il d' une voix"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60287,"l' émotion rendait tremblante , je pourrais vous répondre catégoriquement"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60294,vous répondre catégoriquement ; mais j' aime mieux que cette
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60300,aime mieux que cette réponse vous vous la fassiez vous
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60304,réponse vous vous la fassiez vous - même . Vous
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60308,fassiez vous - même . Vous savez quelle est ma
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60312,. Vous savez quelle est ma tendresse pour ma fille
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60315,"quelle est ma tendresse pour ma fille , n' est"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60324,est - ce pas ? Vous savez dans quels sentiments
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60334,d' honnêteté et de pureté je l' élève ? Pensez
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60339,je l' élève ? Pensez - vous que si j'
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60343,Pensez - vous que si j' avais su que mademoiselle
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60378,pensez - vous que si j' avais su que mademoiselle
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60393,"son professeur de chant , j' aurais toléré qu' elle"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60405,"compagne , l' amie de me fille ? Dites ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60412,"? Dites , le pensez - vous ? Non ,"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60426,"pas ? Alors , si je ne savais pas cela"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60434,"pas cela , comment voulez - vous que j' aie"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60437,comment voulez - vous que j' aie eu l' idée
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60443,aie eu l' idée de vous faire assister à l'
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60462,? Dans quel but aurais - je agi ainsi ?
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60467,- je agi ainsi ? Le colonel ne répondit pas
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60482,"a été amené , continua le baron , —au moins"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60489,", —au moins ce que je vous dis là résulte"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60490,—au moins ce que je vous dis là résulte de
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60497,là résulte de ce que j' ai entendu après votre
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60501,que j' ai entendu après votre départ :—ce professeur de
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60579,"la serre , tandis que ma fille allait changer de"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60608,", pour être complet , je dois dire que cette"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60621,"bien vite calmée . Après votre départ , je suis"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60624,". Après votre départ , je suis allé dans la"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60643,chez elle . Elle ne m' a pas répondu ;
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60676,la paix était faite . Soyez donc rassuré sur celle
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60682,donc rassuré sur celle que vous vouliez élever jusqu' à
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60687,vous vouliez élever jusqu' à vous . Voilà ce que
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60692,vous . Voilà ce que j' ai voulu vous apprendre
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60695,"ce que j' ai voulu vous apprendre , afin de"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60719,", un seul ; si vous avez quelque affaire à"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60730,"avec le prince Mazzazoli , je me mets à votre"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60734,", je me mets à votre disposition et vous demande"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60737,mets à votre disposition et vous demande d' user de
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60738,à votre disposition et vous demande d' user de moi
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60742,vous demande d' user de moi ; c' est un
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60749,"c' est un droit que mon amitié réclame , et"
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60768,mieux que personne autre que moi ne sache la vérité
Malot-Hector_Ida-et-Carmelita_<le colonel-2053>_60798,XXI Malgré les ménagements que le baron avait promis d'
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17542,"à Paris ; une pour le prince Mazzazoli , une"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17585,"il monta à la chambre du prince , tenant les"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17620,"que voici : une pour M . le prince ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17639,"Carmelita . —Donnez , dit le prince en avançant vivement"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17661,laisser paraître l' angoisse qui lui serrait les entrailles :
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17672,nouvelles du colonel ? dit - il d' une voix
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17678,il d' une voix qu' il tâcha d' affermir .
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17720,—Je le pense aussi et je m' en réjouis ;
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17741,"dans la lettre qu' il m' adresse , et c'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17749,et c' est ce que je vais voir . Et
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17760,"prenant les lettres qu' Horace lui tendait , il congédia"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17763,"qu' Horace lui tendait , il congédia celui - ci"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17787,"prendre la lettre qui portait son nom , le prince"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17790,"qui portait son nom , le prince ouvrit celle qui"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17804,", pensant sans doute qu' il verrait là plus clairement"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17811,là plus clairement ce qu' il voulait apprendre . Il
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17815,"qu' il voulait apprendre . Il fit cela vivement ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17834,du monde . Carmelita ne lui appartenait - elle pas
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17845,"Que serait - elle sans lui ? Une déclassée ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17868,"- il pas juste que le premier , il recueillit"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17871,"juste que le premier , il recueillit le fruit de"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17876,il recueillit le fruit de ses efforts ? Il lut
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17879,fruit de ses efforts ? Il lut : «Mon brusque
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17911,on vous a dit que j' avais quitté le Glion
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17917,"avais quitté le Glion , je ne sais ce que"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17943,vous avez pu porter contre moi ou contre ma conduite
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17946,"porter contre moi ou contre ma conduite , elles étaient"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17959,vous ignoriez à quel mobile j' obéissais en partant .
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_17993,"justement vous indigner , et je veux le faire franchement"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18017,se justifier . «Pourquoi suis - je parti sans vous
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18033,"est à cette question que je veux répondre , car"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18073,"que , voulant partir , je prisse la peine de"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18086,. Pour cela qu' avais - je à faire ?
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18106,qui se serait ouverte devant moi et qui m' eût
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18109,ouverte devant moi et qui m' eût donné toute facilité
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18115,eût donné toute facilité pour m' expliquer . «Je ne
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18128,"fait , cependant , et je dois vous dire pourquoi"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18144,". «La facilité matérielle de m' expliquer , je la"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18147,"matérielle de m' expliquer , je la trouvais par ce"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18155,par ce moyen ; mais je ne trouvais pas en
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18173,"était cette liberté morale que je voulais , que j'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18177,"que je voulais , que j' ai cherchée , que"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18182,"j' ai cherchée , que j' ai trouvée dans ce"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18202,"rentrant de notre promenade , je ne pensais nullement à"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18214,"; bien au contraire , je n' avais qu' une"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18251,de notre journée . «Pour moi elle a été une
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18266,graves ; car c' était ma vie que j' allais
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18269,"c' était ma vie que j' allais décider , c'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18287,"des conditions pareilles , direz - vous encore , pourquoi"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18308,réponse sera franche . «Parce j' aurais subi votre influence
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18326,"au lieu de voir par mes propres yeux , au"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18335,"au lieu de sentir par mon propre coeur , au"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18344,"au lieu de raisonner avec ma propre raison , je"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18348,"avec ma propre raison , je me serais laissé entraîner"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18354,"me serais laissé entraîner , j' aurais vu par vos"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18361,"vu par vos yeux , j' aurais senti par votre"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18368,"senti par votre coeur , je n' aurais pas raisonné"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18389,"de décision . «Voilà comment je suis parti , sans"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18407,"l' avance que , si je vous disais un seul"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18414,"disais un seul mot , je ne partirais point ."
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18427,", il fallait absolument que je partisse , pour avoir"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18433,"partisse , pour avoir toute ma liberté de conscience ."
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18446,", en vous serrant dans mes bras une dernière fois"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18452,"bras une dernière fois , je ne m' imaginais guère"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18496,", peu à peu , j' ai été amené à"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18505,à faire l' examen de ma situation morale dans le
