,text_surronding
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49772,par quelques bonnes paroles . Elle sonna et donna l'
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49775,paroles . Elle sonna et donna l' ordre de retarder
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49791,"le domestique eut disparu , elle se tourna du côté"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49797,"se tourna du côté de son hôte , avec un"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49836,ai des ennemis . — Vous ! s' écria Blanche
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49840,— Vous ! s' écria Blanche d' un ton si
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49856,à rire . — Cela vous semble étonnant ? Eh
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49862,"semble étonnant ? Eh ! chère madame , d' abord"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49889,Ceux qui n' ont pu vous dévoyer ne vous pardonneront
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49892,ont pu vous dévoyer ne vous pardonneront jamais l' inutilité
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49913,"a fait se tourne contre vous , continua Blanche ."
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49916,"tourne contre vous , continua Blanche . — Précisément ."
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49948,"se croient des droits à votre place , et vous"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49952,"à votre place , et vous trouverez pour l' homme"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49955,", et vous trouverez pour l' homme le plus inoffensif"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49966,"beau total d' ennemis qu' il ne connaît pas ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49978,", le plus souvent , il a rendu service ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49988,même au - delà de ses moyens . Blanche ne
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49991,delà de ses moyens . Blanche ne répondit pas .
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_49999,"pas . Jusqu' alors , elle ne s' était jamais"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50034,", riche et puissant , elle avait supposé , comme"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50066,la conversation présente inspira à la jeune femme une déférence
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50074,une déférence plus tendre pour ce grand cœur qui souffrait
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50084,"d' une blessure cachée . Sa bouche resta muette ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50090,"bouche resta muette , mais ses yeux parlèrent , car"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50095,"ses yeux parlèrent , car il s' inclina un peu"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50111,: « Merci . » Elle se rejeta au fond
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50117,"se rejeta au fond de sa causeuse , avec ce"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50127,léger frisson d' appréhension qui la prenait parfois . Lucien
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50167,choses et d' autres . Blanche se remit bientôt ;
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50172,Blanche se remit bientôt ; elle eut honte de son
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50176,"; elle eut honte de son émotion , mais il"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50181,"son émotion , mais il lui resta néanmoins un peu"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50190,"peu de trouble , qu' elle déguisa sous une feinte"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50210,"une âme contente , qui la rendait si brillante quelques"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50246,"avoir troublé la sérénité de cette femme , sinon heureuse"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50266,donné sa vie pour entendre Blanche lui dire qu' elle
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50270,"entendre Blanche lui dire qu' elle l' aimait , mais"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50276,"l' aimait , mais il l' eût donnée à coup"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50283,donnée à coup sûr pour lui épargner un remords qui
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50289,épargner un remords qui empoisonnerait son existence . Peu à
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50396,"— Enfin , lui dit Blanche , résumant ainsi cette"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50477,. Un ministre tombé ! vous figurez - vous quel
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50495,"ce temps ? s' écria Blanche , oubliant ses frayeurs"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50498,"s' écria Blanche , oubliant ses frayeurs . — Je"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50517,en s' inclinant respectueusement . Elle resta pensive ; un
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50527,monde d' idées tourbillonnait dans sa tête . Elle ne
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50530,tourbillonnait dans sa tête . Elle ne pouvait concevoir que
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50546,"position , fut près d' elle au lieu de se"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50567,- ce pas ? dit - elle subitement . —
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50588,- t - il . Vous verrez avant peu !
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50608,une position qu' on va vous rendre intolérable ? M
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50658,comme ambassadeur à Vienne … Blanche sentit un coup si
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50668,"violent au cœur , qu' elle s' appuya à la"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50679,pour se retenir . — Vous n' acceptez pas ?
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50685,n' acceptez pas ? dit - elle d' une voix
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50694,voix qui résonna étrangement à ses propres oreilles . Il
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50698,à ses propres oreilles . Il fit un signe de
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50706,signe de tête négatif . Elle n' osa lui demander
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50714,"lui demander les motifs de son refus , mais il"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50718,"de son refus , mais il ajouta de lui -"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50721,", mais il ajouta de lui - même , en"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50731,baissant la voix : — Je ne veux pas quitter
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50745,envahit tout le corps de Blanche . Ses jambes fléchirent
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50747,le corps de Blanche . Ses jambes fléchirent sous elle
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50751,". Ses jambes fléchirent sous elle , le salon lui"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50755,"sous elle , le salon lui sembla tourner , et"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50760,"lui sembla tourner , et elle eut l' impression d'"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50779,"une chute voluptueuse , où ses ailes la soutenaient en"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50781,"voluptueuse , où ses ailes la soutenaient en battant l'"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50788,"en battant l' espace … Elle se rassit tremblante ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50804,"plus les ouvrir , tant elle craignait de lire dans"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50819,de Fresnes quelque chose qui l' obligerait à une parole
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50830,"à une action irrémédiable . Elle entendit sa voix ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50832,"action irrémédiable . Elle entendit sa voix , toujours douce"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50843,mais assurée ; rien chez lui ne trahissait la conscience
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50852,conscience de l' état où Blanche se trouvait plongée .
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50872,"est - ce pas , madame ? À moins que"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50895,"— Le Mesnil , dit - elle , c' est"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50949,". Seule au monde , Blanche était confidente de cette"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50958,cette preuve d' inintelligence . Elle acheva de se rassurer
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_50964,acheva de se rassurer et trouva la force de plaisanter
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51014,de ces jours ? dit madame de Dreux sans le
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51058,Après - demain ? dit Blanche . — Soit .
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51068,Merci . Il sortit ; elle écouta le bruit de
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51101,étaient écoulées depuis que Lucien lui avait dit : «
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51106,lui avait dit : « Je ne veux pas quitter
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51115,"quitter Paris » , et elle avait vécu tout un"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51127,"émotions et de tortures . Elle resta assise , immobile"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51158,que faire ? se dit - elle en joignant les
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51191,"bref que de coutume . Blanche se redressa , composa"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51195,". Blanche se redressa , composa son visage et attendit"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51196,"Blanche se redressa , composa son visage et attendit ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51199,", composa son visage et attendit , les yeux tournés"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51208,"tournés vers la porte . Son mari entra , l'"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51226,Eh bien ? lui dit - elle . — Nous
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51274,longtemps au pouvoir ? interrompit Blanche d' un ton agressif
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51281,"un ton agressif . Il la regarda , surpris de"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51288,", surpris de voir pénétrer sa pensée . — Ce"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51327,moi donc cela ! fit Blanche en s' asseyant après
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51337,avoir pris un écran . Elle pensait entendre des choses
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51348,"extraordinaires , qu' un jouet lui serait utile pour lui"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51352,jouet lui serait utile pour lui servir de contenance .
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51390,. — Ah ! fit Blanche d' un air tranquille
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51435,"étions très bien ? — Je le présume , dit"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51457,"est renversé , cela va me faire du tort !"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51472,ces choses - là ! Blanche regarda son mari de
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51474,- là ! Blanche regarda son mari de bas en
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51505,"progrès , nous autres ! Je suis un homme de"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51507,nous autres ! Je suis un homme de progrès !
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51512,un homme de progrès ! Je ne puis pas abandonner
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51517,Je ne puis pas abandonner mon parti dans une circonstance
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51527,"aussi délicate … — Délicate me plaît , fit remarquer"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51532,"me plaît , fit remarquer Blanche . — Délicate ou"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51541,"ou épineuse , comme il vous plaira , je ne"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51613,"sort d' ici , dit madame de Dreux d' un"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51628,"n' était pas là , elle était brave et se"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51632,", elle était brave et se sentait capable de tenir"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51654,. Et … — Et je l' ai invité à
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51711,"ma chère , c' est vous que cela regarde ."
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51712,"chère , c' est vous que cela regarde . Blanche"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51716,vous que cela regarde . Blanche se leva lentement et
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51721,Blanche se leva lentement et alla se mettre en face
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51727,se mettre en face de son mari . — Je
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51731,de son mari . — Je ne ferai pas cela
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51738,"ferai pas cela , dit - elle . Il la"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51742,dit - elle . Il la regarda étonné . L'
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51749,étonné . L' acier dont sa femme était faite disparaissait
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51819,"que ce serait une … elle chercha un mot ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51832,se servir du seul qui lui vînt aux lèvres …
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51841,"… une indélicatesse , dit - elle en souriant avec"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51900,parti … commençait Guy . Blanche tourna deux ou trois
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51907,deux ou trois fois dans ses mains l' écran qu'
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51912,"ses mains l' écran qu' elle tenait , et le"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51917,"elle tenait , et le jeta ensuite au hasard à"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51928,"le salon . — Écoutez - moi , dit -"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51932,"Écoutez - moi , dit - elle ; vous savez"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51935,", dit - elle ; vous savez que je vous"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51939,; vous savez que je vous donne rarement un conseil
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51951,"aujourd' hui , il faut m' entendre et me croire"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51968,pas un homme ordinaire . Je ne sais ce que
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_51979,"maintenant ses ennemis , mais je sais ce que dira"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-1906>_52077,c' est si loin ! Blanche haussa les épaules .
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67280,"Vois - tu , dit Madeline , d' abord j'"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67284,"dit Madeline , d' abord j' avais cru que tout"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67292,que tout était là … J' étais alors bien malheureuse
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67301,"malheureuse , et la mort m' eût été douce ."
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67312,"en lisant ses œuvres , j' ai vu que je"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67316,", j' ai vu que je les comprenais , que"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67321,"je les comprenais , que je pouvais les faire comprendre"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67330,"comprendre à d' autres , je l' ai vu ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67335,"je l' ai vu , mon cher mari , ailleurs"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67355,", il y parle avec moi à toute heure de"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67371,"il survivra , grâce à moi , m' a donné"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67373,", grâce à moi , m' a donné un grand"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67387,"Pour arriver au but que je me propose , j'"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67391,"que je me propose , j' ai beaucoup à travailler"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67397,ai beaucoup à travailler … j' ai tout à apprendre
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67406,"apprendre , car au fond je suis une ignorante ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67408,"car au fond je suis une ignorante , mais j'"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67412,"suis une ignorante , mais j' apprendrai tout ce que"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67417,j' apprendrai tout ce que je dois savoir … Me
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67426,Me croiras - tu si je te dis que je
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67427,croiras - tu si je te dis que je n'
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67430,si je te dis que je n' ai plus qu'
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67445,"mourir avant d' avoir terminé mon œuvre , avant d'"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67461,sont Gérard tout entier ? Blanche serra la main de
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67466,Blanche serra la main de son amie . — Je
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67470,"de son amie . — Je te comprends , dit"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67471,"son amie . — Je te comprends , dit -"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67475,"Je te comprends , dit - elle , et malgré"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67480,"- elle , et malgré ton malheur , je sens"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67483,"et malgré ton malheur , je sens que la vie"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67490,que la vie a pour toi de grandes joies .
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67500,Ah ! ajouta - t - elle avec un soupir
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67506,"elle avec un soupir , mon existence n' a point"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67522,"de si grandes consolations ! Mon rêve est mort ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67537,"– et la réalité ! Madeline , tu la connais"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67539,"la réalité ! Madeline , tu la connais , la"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67549,réalité ! Quelle épouse suis - je ? quel avenir
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67555,je ? quel avenir puis - je attendre ? —
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67560,"- je attendre ? — Fais comme moi , travaille"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67562,"attendre ? — Fais comme moi , travaille , répondit"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67567,"moi , travaille , répondit madame Lecomte . Elles reprirent"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67577,le chemin du château . Blanche méditait . Après un
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67585,"Après un long silence , elle se tourna vers son"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67589,", elle se tourna vers son amie . — Travailler"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67598,"Travailler , oui , reprit - elle , tu as"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67601,", reprit - elle , tu as raison . Mais"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67606,tu as raison . Mais j' ai organisé ma vie
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67609,. Mais j' ai organisé ma vie de telle sorte
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67616,de telle sorte qu' il m' est impossible à présent
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67624,à présent de travailler pour moi - même . Le
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67635,où l' on saurait que j' ai produit quelque œuvre
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67656,"attention , tout ce que j' ai fait depuis dix"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67668,persuader à l' univers que mon mari était un aigle
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67680,perdu en un moment . Je n' ai pas le
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67702,"est pas méchant , il m' aime à sa façon"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67744,précipiter de son empyrée . Je l' y ai mis
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67756,"y restera . Il ne me plaît pas , après"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67773,"il y a dix ans j' ai commis , en"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67778,"j' ai commis , en me mariant , la plus"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67795,puisse commettre une femme . Je ne veux pas avouer
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67802,"veux pas avouer que ni mon éducation , ni mon"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67806,"ni mon éducation , ni mon intelligence n' ont su"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67811,mon intelligence n' ont su me préserver d' épouser un
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67843,là ce qui serait pour moi la plus cruelle des
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67870,fin . — Et si tu meurs avant lui ?
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67878,lui ? dit Madeline . Blanche sourit avec une indulgence
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67893,"que le chagrin a troublé son esprit , répondit -"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67897,"troublé son esprit , répondit - elle . Je t'"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67900,", répondit - elle . Je t' étonne ? Tu"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67901,répondit - elle . Je t' étonne ? Tu ne
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67906,"t' étonne ? Tu ne me croyais pas , à"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67914,", à l' égard de mon mari , de si"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67927,"C' est qu' en faisant mon examen de conscience ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67932,"mon examen de conscience , je me suis reconnue coupable"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67982,avec un amour unique … Ton mari aurait ainsi vécu
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_67988,mari aurait ainsi vécu à tes côtés jusqu' à l'
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68020,capables de les imiter . Mon pauvre mari est donc
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68066,qu' il supposait agréé par moi . Ce n' est
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68087,"par le monde , et je ne saurais lui en"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68098,". Après un silence , elle reprit : — Je"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68102,", elle reprit : — Je suis coupable envers lui"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68108,suis coupable envers lui . J' ai presque supposé un
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68115,"presque supposé un instant , tu t' en souviens ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68133,il aurait dû voir … Tu sais combien cette accusation
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68141,cette accusation était injuste ; je lui dois quelque dédommagement
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68151,"pour cette injustice , et je paierai ma dette en"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68153,"injustice , et je paierai ma dette en dévouement ."
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68175,"devant elles . — Tout mon bonheur est parti ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68181,"bonheur est parti , continua madame de Dreux , le"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68192,où l' être supérieur qui m' aimait et que j'
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68196,qui m' aimait et que j' aimais a quitté ce
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68204,"quitté ce salon , où je crois toujours le revoir"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68210,"crois toujours le revoir . Toi , tu vas sur"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68212,"le revoir . Toi , tu vas sur la tombe"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68218,"vas sur la tombe de ton mari ; moi ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68221,"tombe de ton mari ; moi , je viens ici"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68223,"ton mari ; moi , je viens ici , je"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68227,", je viens ici , je regarde à cette place"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68238,"sous le lustre , et j' ai envie de pleurer"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68257,"cet endroit , où il m' est apparu comme un"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68270,"Mais ne crains rien , Madeline , ma vie est"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68272,"crains rien , Madeline , ma vie est tracée ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68277,"ma vie est tracée , ma résolution est prise ."
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68282,ma résolution est prise . J' irai jusqu' au tombeau
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68293,"faiblir . En effet , madame de Dreux reparut dans"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68348,qui avait lancé si précipitamment M . de Dreux sur
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68405,"Rien de ce que faisait Blanche n' était vulgaire ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68411,"n' était vulgaire , et elle acheva de conquérir sa"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68415,et elle acheva de conquérir sa réputation de femme de
