,text_surronding
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101866,: – Quel nouveau chagrin te domine ? dit -
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101870,"chagrin te domine ? dit - il ; voyons ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101889,croit désirer quelque chose . Il entra dans l' étroit
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101917,"appuyés sur des oreillers , le prince touchait languissamment les"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101924,touchait languissamment les cordes de sa guitare ; il cessa
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101927,cordes de sa guitare ; il cessa de fredonner en
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101933,"cessa de fredonner en apercevant le grand Écuyer , et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101940,"Écuyer , et , levant ses grands yeux sur lui"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101944,levant ses grands yeux sur lui d' un air de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101951,"un air de reproche , balança longtemps sa tête avant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101953,"de reproche , balança longtemps sa tête avant de parler"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101973,"emphatique : – Qu' ai - je appris , Cinq"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101977,"ai - je appris , Cinq - Mars ? lui"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101981,", Cinq - Mars ? lui dit - il ;"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101983,- Mars ? lui dit - il ; qu' ai
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101988,- il ; qu' ai - je appris de votre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101992,ai - je appris de votre conduite ? Que vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101996,de votre conduite ? Que vous me faites de peine
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_101997,votre conduite ? Que vous me faites de peine en
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102004,de peine en oubliant tous mes conseils ! vous avez
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102007,oubliant tous mes conseils ! vous avez noué une coupable
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102018,; était - ce de vous que je devais attendre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102020,- ce de vous que je devais attendre de pareilles
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102027,"attendre de pareilles choses , vous dont la piété ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102028,"de pareilles choses , vous dont la piété , la"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102035,"piété , la vertu , m' avaient tant attaché !"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102045,"Plein de la pensée de ses projets politiques , Cinq"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102049,"de ses projets politiques , Cinq - Mars se vit"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102057,se vit découvert et ne put se défendre d' un
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102071,"mais , parfaitement maître de lui - même , il"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102075,"de lui - même , il répondit sans hésiter :"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102083,"hésiter : – Oui , Sire , et j' allais"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102086,"Oui , Sire , et j' allais vous le déclarer"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102088,"Sire , et j' allais vous le déclarer ; je"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102092,allais vous le déclarer ; je suis accoutumé à vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102096,; je suis accoutumé à vous ouvrir mon âme .
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102098,suis accoutumé à vous ouvrir mon âme . – Me
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102102,ouvrir mon âme . – Me le déclarer ! s'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102108,le déclarer ! s' écria Louis XIII en rougissant et
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102122,"frissons de la fièvre , vous auriez osé souiller mes"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102126,", vous auriez osé souiller mes oreilles de ces affreuses"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102133,"de ces affreuses confidences , monsieur ! et vous êtes"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102136,"confidences , monsieur ! et vous êtes si calme en"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102143,"si calme en parlant de vos désordres ! Allez ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102148,"vos désordres ! Allez , vous mériteriez d' être condamné"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102168,de lèse - majesté que vous avez commis par votre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102172,que vous avez commis par votre manque de foi vis
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102182,- à - vis de moi . J' aimerais mieux
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102184,- vis de moi . J' aimerais mieux que vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102188,. J' aimerais mieux que vous fussiez faux monnayeur comme
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102191,mieux que vous fussiez faux monnayeur comme le marquis de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102210,que de faire ce que vous avez fait ; vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102214,que vous avez fait ; vous déshonorez votre famille et
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102216,avez fait ; vous déshonorez votre famille et la mémoire
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102223,et la mémoire du maréchal votre père . Cinq -
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102226,"du maréchal votre père . Cinq - Mars , se"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102239,"fit la meilleure contenance qu' il put , et dit"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102243,"qu' il put , et dit avec un air résigné"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102253,": – Eh bien , Sire , envoyez - moi"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102256,"bien , Sire , envoyez - moi donc juger et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102267,à mort ; mais épargnez - moi vos reproches .
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102269,; mais épargnez - moi vos reproches . – Vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102273,moi vos reproches . – Vous moquez - vous de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102278,"Vous moquez - vous de moi , petit hobereau de"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102280,"- vous de moi , petit hobereau de province ?"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102286,hobereau de province ? reprit Louis ; je sais très
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102288,province ? reprit Louis ; je sais très - bien
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102294,sais très - bien que vous n' avez pas encouru
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102315,"au tribunal de Dieu , monsieur , que vous serez"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102318,"Dieu , monsieur , que vous serez jugé . –"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102326,". – Ma foi , Sire , reprit l' impétueux"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102329,"foi , Sire , reprit l' impétueux jeune homme ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102334,"l' impétueux jeune homme , que l' injure avait choqué"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102342,"avait choqué , que ne me laissiez - vous retourner"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102344,", que ne me laissiez - vous retourner dans ma"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102348,laissiez - vous retourner dans ma province que vous méprisez
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102351,"retourner dans ma province que vous méprisez tant , comme"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102356,"vous méprisez tant , comme j' en ai été tenté"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102364,"été tenté cent fois ? Je vais y aller ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102369,"Je vais y aller , je ne puis supporter la"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102376,puis supporter la vie que je mène près de vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102380,que je mène près de vous ; un ange n'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102393,". Encore une fois , faites - moi juger si"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102394,"Encore une fois , faites - moi juger si je"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102398,"faites - moi juger si je suis coupable , ou"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102403,"je suis coupable , ou laissez - moi me cacher"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102404,"suis coupable , ou laissez - moi me cacher en"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102413,en Touraine . C' est vous qui m' avez perdu
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102415,. C' est vous qui m' avez perdu en m'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102419,qui m' avez perdu en m' attachant à votre personne
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102422,perdu en m' attachant à votre personne ; si vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102426,à votre personne ; si vous m' avez fait concevoir
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102427,votre personne ; si vous m' avez fait concevoir des
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102437,"espérances trop grandes , que vous renversiez ensuite , est"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102444,"ensuite , est - ce ma faute à moi ?"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102447,- ce ma faute à moi ? Et pourquoi m'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102451,à moi ? Et pourquoi m' avez - vous fait
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102453,? Et pourquoi m' avez - vous fait grand Écuyer
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102460,"fait grand Écuyer , si je ne devais pas aller"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102471,"loin ? Enfin , suis - je votre ami ou"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102473,"Enfin , suis - je votre ami ou non ?"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102480,"ou non ? et si je le suis , ne"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102486,"le suis , ne puis - je pas être duc"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102506,". de Luynes , que vous avez tant aimé parce"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102513,tant aimé parce qu' il vous a dressé des faucons
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102522,faucons ? Pourquoi ne suis - je pas admis au
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102529,pas admis au conseil ? j' y parlerais aussi bien
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102536,parlerais aussi bien que toutes vos vieilles têtes à collerettes
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102542,vieilles têtes à collerettes ; j' ai des idées neuves
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102552,et un meilleur bras pour vous servir . C' est
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102557,vous servir . C' est votre Cardinal qui vous a
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102560,C' est votre Cardinal qui vous a empêché de m'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102564,"qui vous a empêché de m' y appeler , et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102573,et c' est parce qu' il vous éloigne de moi
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102574,c' est parce qu' il vous éloigne de moi que
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102577,qu' il vous éloigne de moi que je le déteste
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102579,"vous éloigne de moi que je le déteste , continua"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102580,"éloigne de moi que je le déteste , continua Cinq"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102584,"je le déteste , continua Cinq - Mars en montrant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102593,montrant le poing comme si Richelieu eût été devant lui
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102597,"si Richelieu eût été devant lui ; oui , je"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102601,"devant lui ; oui , je le tuerais de ma"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102602,"lui ; oui , je le tuerais de ma main"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102605,", je le tuerais de ma main s' il le"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102612,s' il le fallait ! D' Effiat avait les yeux
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102621,"yeux enflammés de colère , frappait du pied en parlant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102628,"pied en parlant , et tourna le dos au Roi"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102631,", et tourna le dos au Roi comme un enfant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102651,"colonnes de la lanterne . Louis , qui reculait devant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102653,"la lanterne . Louis , qui reculait devant toute résolution"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102660,"devant toute résolution , et que l' irréparable épouvantait toujours"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102666,"l' irréparable épouvantait toujours , lui prit la main ."
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102696,"de l' âge , que ce jeune homme gouvernait un"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102700,que ce jeune homme gouvernait un roi de France à
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102713,"premier politique du temps . Ce prince croyait , et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102734,"devait être sincère , et ses colères mêmes ne le"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102738,et ses colères mêmes ne le fâchaient pas . Celle
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102758,"ces reproches véritables , et il lui pardonnait de haïr"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102759,"reproches véritables , et il lui pardonnait de haïr le"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102773,même de la jalousie de son favori contre le ministre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102778,"son favori contre le ministre lui plaisait , parce qu'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102791,"l' attachement , et qu' il ne craignait que son"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102804,- Mars le savait et avait voulu s' échapper par
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102813,"par là , préparant ainsi le Roi à considérer tout"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102820,à considérer tout ce qu' il avait fait comme un
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102833,", comme la conséquence de son amitié pour lui ;"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102836,conséquence de son amitié pour lui ; mais le danger
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102847,était pas si grand ; il respira quand le prince
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102850,grand ; il respira quand le prince lui dit :
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102852,il respira quand le prince lui dit : – Il
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102865,"point du Cardinal , et je ne l' aime pas"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102872,l' aime pas plus que vous ; mais c' est
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102877,vous ; mais c' est votre conduite scandaleuse que je
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102881,est votre conduite scandaleuse que je vous reproche et que
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102882,votre conduite scandaleuse que je vous reproche et que j'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102886,je vous reproche et que j' aurai bien de la
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102893,bien de la peine à vous pardonner . Quoi !
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102898,"vous pardonner . Quoi ! monsieur , j' apprends qu'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102900,". Quoi ! monsieur , j' apprends qu' au lieu"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102906,apprends qu' au lieu de vous livrer aux exercices de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102913,"aux exercices de piété auxquels je vous ai habitué ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102914,"exercices de piété auxquels je vous ai habitué , quand"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102919,"vous ai habitué , quand je vous crois au Salut"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102920,"ai habitué , quand je vous crois au Salut ou"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102929,"ou à l' Angélus , vous partez de Saint -"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102937,"Saint - Germain , et vous allez passer une partie"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102950,… chez qui ? oserai - je le dire sans
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102969,qui ne peut avoir avec vous que des relations pernicieuses
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102977,"relations pernicieuses au salut de votre âme , et qui"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_102996,", enfin ! Qu' avez - vous à répondre ?"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103004,répondre ? Parlez . Laissant sa main dans celle du
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103008,"Laissant sa main dans celle du Roi , mais toujours"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103018,"appuyé contre la colonne , Cinq - Mars répondit :"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103043,plus graves encore ? Si je vais chez Marion Delorme
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103105,la corrompre . D' ailleurs vous ne m' avez jamais
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103107,. D' ailleurs vous ne m' avez jamais ordonné de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103123,il y a longtemps que je vous l' aurais dit
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103124,y a longtemps que je vous l' aurais dit si
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103129,vous l' aurais dit si vous l' aviez voulu .
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103137,"voulu . – Ah ! Cinq - Mars , Cinq"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103141,"! Cinq - Mars , Cinq - Mars ! où"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103153,confiance ? N' en sentez - vous pas le besoin
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103181,celle qu' il faut à mon cœur . La voix
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103187,"cœur . La voix de Louis était plus affectueuse ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103193,"était plus affectueuse , et le favori , le regardant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103196,", et le favori , le regardant par - dessus"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103216,seulement ennuyé et résigné à l' écouter . – Que
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103223,. – Que de fois vous m' avez trompé !
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103224,– Que de fois vous m' avez trompé ! poursuivit
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103229,m' avez trompé ! poursuivit le Roi ; puis -
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103233,poursuivit le Roi ; puis - je me fier à
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103238,- je me fier à vous ? ne sont -
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103251,galants et des damerets que vous voyez chez cette femme
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103277,"mon Dieu , non , Sire ; j' y vais"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103279,", non , Sire ; j' y vais souvent avec"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103286,"vais souvent avec un de mes amis , un gentilhomme"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103301,Descartes . – Descartes ! je connais ce nom -
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103352,est un esprit fort . Je suis sûr que vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103356,. Je suis sûr que vous trouvez là beaucoup de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103370,point de bonne compagnie pour vous ; beaucoup de jeunes
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103385,"naissance . Voyons , dites - moi , qu' y"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103391,"moi , qu' y avez - vous vu la dernière"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103402,? – Mon Dieu ! je me rappelle à peine
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103411,"peine leurs noms , dit Cinq - Mars en cherchant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103424,"l' air ; quelquefois , je ne les demande pas"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103448,", un Hollandais . – Je sais cela , un"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103457,un ami de Barneveldt ; je lui fais une pension
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103463,"lui fais une pension . Je l' aimais assez ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103474,le Card … mais on m' a dit qu' il
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103484,était religionnaire exalté … – Je vis aussi un Anglais
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103521,", parfaitement inconnu ; mais je suis sûr que c'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103603,"triomphe et de reproche , je vous le demande ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103604,"et de reproche , je vous le demande , quels"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103629,on devrait vous voir ? Cinq - Mars fut interdit
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103639,"à cette observation dont souffrait son amour - propre ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103645,"amour - propre , et dit en s' approchant du"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103649,et dit en s' approchant du Roi : – Vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103653,"approchant du Roi : – Vous avez bien raison ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103658,"Vous avez bien raison , Sire , mais , pour"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103789,"un vrai mérite , reprit Louis ; à cela il"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103829,"touchez là , enfant . Je vous permettrai d' y"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103839,"aller quelquefois , mais ne me trompez plus ; vous"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103846,plus ; vous voyez que je sais tout . Regardez
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103858,"En disant ces mots , le Roi tira d' un"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103912,enfin Cinq - Mars . Il s' arrêta à celui
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103921,"celui - là , et poursuivit : – Voyez combien"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103929,Voyez combien de fois vous m' avez trompé ! Ce
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103939,sont des fautes continuelles dont j' ai tenu registre moi
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103943,dont j' ai tenu registre moi - même depuis deux
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103950,même depuis deux ans que je vous connais ; j'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_103954,que je vous connais ; j' ai écrit jour par
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_104052,. Nous dirons seulement qu' il finit ainsi : –
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_104075,y a trois jours : je vous parlais du vol
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5010>_104092,"vénerie qui vous manquent ; je vous disais , d'"
