,text_surronding
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24764,": — Allez , dis - je , mes petits"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24767,", dis - je , mes petits amis , allez"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24781,"la campagne , et rapportez moi autant de calimachons que"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24801,"( Dans le district que j' habite , colimaçon se"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24817,– calimachon . ) Voilà mes polissons partis en chasse
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24847,". Tous ces mollusques , je les réunis en congrès"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24881,"radieux soir d' été , je lâchai ce bétail dans"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24927,nervures . Ah ! si je n' avais pas tant
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24938,", ce spectacle de dévastation m' aurait bien navré !"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24959,"gavés mais non repus , mes limaçons continuaient leur œuvre"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24968,"œuvre d' anéantissement . De mon petit observatoire , je"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24972,"De mon petit observatoire , je les apercevais qui grimpaient"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_24999,messe de six heures . Ma voisine s' enfuit conter
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25022,détaillé des plaisanteries féroces que j' infligeai à la méchante
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25029,à la méchante femme qui me servait de voisine .
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25034,me servait de voisine . Je passerai sous silence tous
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25047,carbure de calcium impur que je projetais dans le petit
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25082,Et précisément ( détail que j' appris par la suite
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25089,par la suite et qui me combla de joie )
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25139,"poignées , sans compter , j' inondai sa plate -"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25167,celui du persil . ( Je plains les nouveaux locataires
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25197,"la dernière , ainsi que je l' ai annoncé plus"
Allais-Alphonse_Ne-nous-frappons-pas_<tu-1274>_25219,"force de l' étudier , je connaissais sur le bout"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26255,"Pleurez , mes yeux ! Yvonne m' a quittée ce"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26263,"quittée ce matin . — Yvonne ? — Yvonne ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26266,". — Yvonne ? — Yvonne , ma femme de"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26308,"! Je ne remplacerai jamais Yvonne , jamais ! Une"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26312,"jamais Yvonne , jamais ! Une merveille de fille que"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26316,! Une merveille de fille que j' ai ramenée toute
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26325,"toute jeune de Dinard , que j' ai dressée ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26370,"propre , et discrète ! Une perle fine , vous"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26374,"! Une perle fine , vous dis - je ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26379,"vous dis - je , qui n' a pas sa"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26383,", qui n' a pas sa pareille ! — Alors"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26390,"! — Alors , pourquoi la laissâtes - vous partir"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26406,… Quand je dis qu' elle n' avait pas de
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26416,"défaut , j' exagérais . Elle en possède un ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26446,tout le mal . — Elle buvait ! — Vous
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26456,"êtes ignoble ! Non , Yvonne est superstitieuse , mais"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26476,"avez qu' à prononcer devant elle le mot korrigan ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26492,"garou , ou spectre , la pauvre petite blêmit aussitôt"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26498,pauvre petite blêmit aussitôt et tremble sur ses jambes .
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26500,"blêmit aussitôt et tremble sur ses jambes . Butée ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26511,"cela , en bonne Bretonne qu' elle est , et"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26512,", en bonne Bretonne qu' elle est , et ne"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26536,amené le malheur . Et la jolie petite Mme Arcachon
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26543,"petite Mme Arcachon nous conta sa mésaventure , de laquelle"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26567,"intelligence du récit , que la jolie petite Mme Arcachon"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26592,de corsets Léoty . ) Yvonne . – Madame ne
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26597,"Yvonne . – Madame ne m' en voudra pas ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26603,"en voudra pas , mais je ne puis pas rester"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26613,au service de Madame . La jolie petite Mme Arcachon
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26649,est pleine de revenants . L . j . p
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26662,"… – De revenants ! Tu es folle , ma"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26670,", ma pauvre Yvonne ! Y … – Non ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26677,"– Non , Madame , je ne suis pas folle"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26683,ne suis pas folle . J' ai très bien entendu
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26713,que cette année . » L . j . p
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26729,demoiselles se sont moquées de toi . Y … –
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26731,"sont moquées de toi . Y … – Non ,"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26744,"ne savaient même pas que je les entendais , et"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26782,"moquent de tout , mais moi , j' ai peur"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26784,"tout , mais moi , j' ai peur et je"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26788,", j' ai peur et je m' en vais !"
Allais-Alphonse_Ne-nous-frappons-pas_<Yvonne-1355>_26836,"expression ; elle avait reconquis Yvonne , sa perle fine"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7317,"la Commune , citons également M . Jules Allix ,"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7322,"M . Jules Allix , ancien maire du dix -"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7330,dix - huitième arrondissement et inventeur de l' escargot sympathique
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7440,: — Connaissez - vous Allix ? — Quel Allix
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7448,"Quel Allix ? — Mais Allix , parbleu , le"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7452,"Mais Allix , parbleu , le seul Allix , l'"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7456,", le seul Allix , l' ancien maire du dix"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7469,pendant la Commune . — Allix ? L' inventeur de
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7471,Commune . — Allix ? L' inventeur de l' escargot
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7479,l' escargot sympathique ? — Lui - même . —
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7484,Lui - même . — Il est donc encore vivant
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7498,"vivant ! Tenez , regardez - le , là -"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7511,droite de Martin . — C' est lui ? —
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7513,Martin . — C' est lui ? — C' est
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7516,C' est lui ? — C' est lui . L'
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7518,lui ? — C' est lui . L' émotion me
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7544,me remettre à manger . Allix ! L' inventeur de
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7546,à manger . Allix ! L' inventeur de l' escargot
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7615,". Après le repas , Jules Allix voulut bien me"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7621,Allix voulut bien me développer lui - même son étrange
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7624,me développer lui - même son étrange invention . Devant
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7661,à cette belle conception de M . Allix ou en
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7799,pas fut vite franchi . M . Allix prit 48
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7806,Allix prit 48 escargots qu' il divisa en deux équipes
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7874,équipe n o 2 . M . Allix conserva l'
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7884,équipe n o 1 chez lui . Un de ces
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7900,n o 2 . Quand M . Allix remuait l'
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7923,reste se devine aisément . M . Allix put ainsi
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7930,"Allix put ainsi correspondre avec son ami , sans que"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7974,vers : T' en souviens - tu ? C' était
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_7993,interrompit l' intéressante communication de M . Allix Chapitre 13
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8038,"« Cher Monsieur , » Vous qui êtes né dans"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8039,"Cher Monsieur , » Vous qui êtes né dans un"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8051,"mer de l' Ouest , vous me comprendrez . »"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8061,"Fils de Bretons , Breton moi - même , j'"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8065,"Breton moi - même , j' ai sucé , tout"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8091,"balbutier papa et maman , je rugissais : Cochons d'"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8099,"Cochons d' anglais ! » Je dois ajouter que ,"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8109,"depuis l' époque bénie de mon enfance , la perfide"
Allais-Alphonse_Ne-nous-frappons-pas_<M . Jules Allix-406>_8123,fait en vue de conquérir mes bonnes grâces . »
