,text_surronding
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8704,femme au déshonneur ? Quand tu fais un tableau pour
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8712,"tableau pour la cour , tu n' y mets pas"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8718,"n' y mets pas toute ton âme , tu ne"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8721,"pas toute ton âme , tu ne vends aux courtisans"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8731,que des mannequins coloriés . Ma peinture n' est pas
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8749,"une passion ! Née dans mon atelier , elle doit"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8816,"bien , l' œuvre que je tiens là - haut"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8822,tiens là - haut sous mes verrous est une exception
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8847,"! une femme avec laquelle je pleure , je ris"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8850,"avec laquelle je pleure , je ris , je cause"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8853,"pleure , je ris , je cause et pense ."
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8856,"ris , je cause et pense . Veux - tu"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8865,tu que tout à coup je quitte un bonheur de
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8882,? Que tout à coup je cesse d' être père
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8910,"Vienne ton jeune homme , je lui donnerai mes trésors"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8913,"homme , je lui donnerai mes trésors , je lui"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8916,"lui donnerai mes trésors , je lui donnerai des tableaux"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8932,"Ange , du Titien , je baiserai la marque de"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8946,poussière ; mais en faire mon rival ? honte à
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8951,mon rival ? honte à moi ! Ha ! ha
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8957,! Ha ! ha ! je suis plus amant encore
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8963,suis plus amant encore que je ne suis peintre .
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8966,"encore que je ne suis peintre . Oui , j'"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8970,"suis peintre . Oui , j' aurai la force de"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8976,aurai la force de brûler ma Belle - Noiseuse à
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_8981,ma Belle - Noiseuse à mon dernier soupir ; mais
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9008,"? non , non ! Je tuerais le lendemain celui"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9021,souillée d' un regard ! Je te tuerais à l'
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9030,"l' instant , toi , mon ami , si tu"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9047,Veux - tu maintenant que je soumette mon idole aux
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9049,tu maintenant que je soumette mon idole aux froids regards
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9158,aussi neuf que profond . Frenhofer était - il raisonnable
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9160,que profond . Frenhofer était - il raisonnable ou fou
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9168,ou fou ? Se trouvait - il subjugué par une
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9181,", ou les idées qu' il avait exprimées procédaient -"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9223,"ces pensées , Porbus dit au vieillard : – Mais"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9248,il pas sa maîtresse à vos regards ?– Quelle maîtresse
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9255,"?– Quelle maîtresse , répondit Frenhofer . Elle le trahira"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9266,ou tard . La mienne me sera toujours fidèle !–
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9286,"plus . Mais avant que vous ne trouviez , même"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9307,"celle dont je parle , vous mourrez peut - être"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9315,- être sans avoir achevé votre tableau . – Oh
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9326,"il est fini , dit Frenhofer . Qui le verrait"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9401,"sa respiration . Cependant , je voudrais bien être certain"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9425,hésitation dans le regard de Frenhofer . Et Porbus fit
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9453,arrivés près du logis de Frenhofer . Quand la jeune
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9471,", elle quitta le bras du peintre , et se"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9514,de voix profond et en le regardant d' un œil
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<maître Frenhofer-281>_9548,". Reviens au logis , je serai plus heureux ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11150,diverses superpositions de couleurs dont le vieux peintre avait successivement
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11174,"peintres se tournèrent spontanément vers Frenhofer , en commençant à"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11189,", l' extase dans laquelle il vivait . – Il"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11193,laquelle il vivait . – Il est de bonne foi
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11205,"Porbus . – Oui , mon ami , répondit le"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11209,", mon ami , répondit le vieillard en se réveillant"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11235,pendant long - temps avec son œuvre pour produire une
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11249,- unes de ces ombres m' ont coûté bien des
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11300,- vous qu' elle ne m' ait pas coûté des
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11313,"reproduire ? Mais aussi , mon cher Porbus , regarde"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11319,"cher Porbus , regarde attentivement mon travail , et tu"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11328,tu comprendras mieux ce que je te disais sur la
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11363,"de rehauts fortement empâtés , je suis parvenu à accrocher"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11402,"grain de la pâte , j' ai pu , à"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11413,"de caresser le contour de ma figure , noyé dans"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11465,"disparaît . Tenez ? là il est , je crois"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11468,"? là il est , je crois , très -"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11482,"bout de sa brosse , il désignait aux deux peintres"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11504,vieillard en se tournant vers Poussin : – Savez -
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11508,vers Poussin : – Savez - vous que nous voyons
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11514,vous que nous voyons en lui un bien grand peintre
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11515,que nous voyons en lui un bien grand peintre ?
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11525,dit - il . – Il est encore plus poète
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11531,"est encore plus poète que peintre , répondit gravement Poussin"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11535,"que peintre , répondit gravement Poussin . – Là ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11559,"Et , de là , il va se perdre dans"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11568,"dans les cieux , dit Poussin . – Combien de"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11606,", tôt ou tard , il s' apercevra qu' il"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11616,"n' y a rien sur sa toile , s' écria"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11621,"sa toile , s' écria Poussin . – Rien sur"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11647,tableau . – Qu' avez - vous fait ! répondit
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11654,fait ! répondit Porbus à Poussin . Le vieillard saisit
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11663,saisit avec force le bras du jeune homme et lui
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11667,bras du jeune homme et lui dit : – Tu
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11671,"et lui dit : – Tu ne vois rien ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11676,"Tu ne vois rien , manant ! maheustre ! bélître"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11678,"vois rien , manant ! maheustre ! bélître ! bardache"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11687,bardache ! Pourquoi donc es - tu monté ici ?
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11693,"tu monté ici ? – Mon bon Porbus , reprit"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11704,"il en se tournant vers le peintre , est -"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11719,", vous vous joueriez de moi ? répondez ? je"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11723,"de moi ? répondez ? je suis votre ami ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11731,"ami , dites , aurais - je donc gâté mon"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11735,"aurais - je donc gâté mon tableau ?Porbus , indécis"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11754,peinte sur la physionomie blanche du vieillard était si cruelle
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11772,: – Voyez !Frenhofer contempla son tableau pendant un moment
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11778,"tableau pendant un moment et chancela . – Rien ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11791,avoir travaillé dix ans ! Il s' assit et pleura
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11795,! Il s' assit et pleura . – Je suis
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11798,assit et pleura . – Je suis donc un imbécile
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11807,"imbécile , un fou ! je n' ai donc ni"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11817,"talent , ni capacité , je ne suis plus qu'"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11835,ne fait que marcher ! Je n' aurai donc rien
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11843,donc rien produit !Il contempla sa toile à travers ses
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11847,"contempla sa toile à travers ses larmes , il se"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11850,"à travers ses larmes , il se releva tout à"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11860,"coup avec fierté , et jeta sur les deux peintres"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11890,êtes des jaloux qui voulez me faire croire qu' elle
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11898,qu' elle est gâtée pour me la voler ! Moi
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11902,"pour me la voler ! Moi , je la vois"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11904,"la voler ! Moi , je la vois ! cria"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11911,"vois ! cria - t - il , elle est"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11941,"Qu' as - tu , mon ange ? lui demanda"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11946,mon ange ? lui demanda le peintre redevenu subitement amoureux
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11966,"Je serais une infâme de t' aimer encore , car"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11972,"aimer encore , car je te méprise . Je t'"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11976,"je te méprise . Je t' admire , et tu"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11980,"Je t' admire , et tu me fais horreur ."
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11986,me fais horreur . Je t' aime et je crois
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11993,et je crois que je te hais déjà . Pendant
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_11999,"hais déjà . Pendant que Poussin écoutait Gillette , Frenhofer"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<le vieux peintre-396>_12001,". Pendant que Poussin écoutait Gillette , Frenhofer recouvrait sa"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6293,"rêveries . – Oui , mon cher Porbus , reprit"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6301,", reprit Frenhofer , il m' a manqué jusqu' à"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6337,"- elle vivante , dit - il en s' interrompant"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6385,", l' idéal enfin , je donnerais toute ma fortune"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6388,"enfin , je donnerais toute ma fortune , mais j'"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6392,"toute ma fortune , mais j' irais te chercher dans"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6406,"céleste ! Comme Orphée , je descendrais dans l' enfer"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6428,"partir d' ici , dit Porbus à Poussin , il"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6430,"ici , dit Porbus à Poussin , il ne nous"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6432,"dit Porbus à Poussin , il ne nous entend plus"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6440,"entend plus , ne nous voit plus !– Allons à"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6445,"voit plus !– Allons à son atelier , répondit le"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6449,"à son atelier , répondit le jeune homme émerveillé ."
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6457,émerveillé . – Oh ! le vieux reître a su
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6467,en défendre l' entrée . Ses trésors sont trop bien
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6480,nous puissions y arriver . Je n' ai pas attendu
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6485,Je n' ai pas attendu votre avis et votre fantaisie
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6488,pas attendu votre avis et votre fantaisie pour tenter l'
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6508,"mystère ?– Oui , répondit Porbus . Le vieux Frenhofer"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6510,"Oui , répondit Porbus . Le vieux Frenhofer est le"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6524,"ait voulu faire . Devenu son ami , son sauveur"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6530,"ami , son sauveur , son père , Frenhofer a"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6533,"sauveur , son père , Frenhofer a sacrifié la plus"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6541,la plus grande partie de ses trésors à satisfaire les
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6554,"; en échange , Mabuse lui a légué le secret"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6583,"désespoir éternel , mais dont il possédait si bien le"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6604,damas à fleurs avec lequel il devait s' habiller à
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6616,"de Charles - Quint , il accompagna son maître avec"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6618,"- Quint , il accompagna son maître avec un vêtement"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6648,", voulant en faire compliment au protecteur du vieil ivrogne"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6658,", découvrit la supercherie . Frenhofer est un homme passionné"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6660,la supercherie . Frenhofer est un homme passionné pour notre
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6667,"passionné pour notre art , qui voit plus haut et"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6679,que les autres peintres . Il a profondément médité sur
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6702,"à force de recherches , il est arrivé à douter"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6712,de l' objet même de ses recherches . Dans ses
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6716,"de ses recherches . Dans ses moments de désespoir ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6721,"ses moments de désespoir , il prétend que le dessin"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6868,"on arrive au doute comme le bonhomme , qui est"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6871,"doute comme le bonhomme , qui est aussi fou que"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6876,"qui est aussi fou que peintre . Peintre sublime ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6878,"aussi fou que peintre . Peintre sublime , il a"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6881,"peintre . Peintre sublime , il a eu le malheur"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6890,"malheur de naître riche , ce qui lui a permis"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6892,"naître riche , ce qui lui a permis de divaguer"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<mon cher Porbus-232>_6899,"permis de divaguer , ne l' imitez pas ! Travaillez"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6924,"y pénétrerons , s' écria Poussin n' écoutant plus Porbus"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6941,"Porbus sourit à l' enthousiasme du jeune inconnu , et"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6946,"du jeune inconnu , et le quitta en l' invitant"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6949,", et le quitta en l' invitant à venir le"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6956,à venir le voir . Nicolas Poussin revint à pas
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6970,"de la Harpe , et dépassa sans s' en apercevoir"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6979,apercevoir la modeste hôtellerie où il était logé . Montant
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6988,"Montant avec une inquiète promptitude son misérable escalier , il"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_6992,"promptitude son misérable escalier , il parvint à une chambre"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7027,"fenêtre de cette chambre , il vit une jeune fille"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7052,amour ; elle avait reconnu le peintre à la manière
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7058,peintre à la manière dont il avait attaqué le loquet
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7067,loquet . – Qu' as - tu ? lui dit
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7070,Qu' as - tu ? lui dit - elle .
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7076,"dit - elle . – J' ai , j' ai"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7079,". – J' ai , j' ai , s' écria"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7086,", s' écria - t - il en étouffant de"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7094,"étouffant de plaisir , que je me suis senti peintre"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7100,me suis senti peintre ! J' avais douté de moi
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7104,"! J' avais douté de moi jusqu' à présent ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7112,"présent , mais ce matin j' ai cru en moi"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7116,matin j' ai cru en moi - même ! Je
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7120,en moi - même ! Je puis être un grand
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7148,dans ces pinceaux . Mais il se tut soudain .
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7153,il se tut soudain . Sa figure grave et vigoureuse
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7159,figure grave et vigoureuse perdit son expression de joie quand
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7164,son expression de joie quand il compara l' immensité de
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7169,il compara l' immensité de ses espérances à la médiocrité
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7175,espérances à la médiocrité de ses ressources . Les murs
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7191,d' esquisses au crayon . Il ne possédait pas quatre
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7208,"un haut prix , et le pauvre gentilhomme voyait sa"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7212,et le pauvre gentilhomme voyait sa palette à peu près
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7225,"sein de cette misère , il possédait et ressentait d'"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7228,"misère , il possédait et ressentait d' incroyables richesses de"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7250,"Paris par un gentilhomme de ses amis , ou peut"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7258,"ou peut - être par son propre talent , il"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7262,"par son propre talent , il y avait rencontré soudain"
