,text_surronding
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32491,"tout brûle pour lui . Je vous embrasse , j'"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32492,"brûle pour lui . Je vous embrasse , j' appuie"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32495,". Je vous embrasse , j' appuie ma tête sur"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32497,"vous embrasse , j' appuie ma tête sur votre cœur"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32500,"j' appuie ma tête sur votre cœur , en ce"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32519,"descendus si bas ! — Je viens vous dire ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32521,"bas ! — Je viens vous dire , en souriant"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32531,", malgré le sacrifice qui m' est demandé , que"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32536,"m' est demandé , que je ne pourrai aller vous"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32540,que je ne pourrai aller vous trouver ce soir à
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32553,c' est pour cela que je vous envoie tout mon
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32554,est pour cela que je vous envoie tout mon cœur
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32557,que je vous envoie tout mon cœur dans ces lignes
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32565,"ces lignes , ne pouvant moi - même vous le"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32568,ne pouvant moi - même vous le porter . Je
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32572,même vous le porter . Je suis retenu pour une
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32585,"infraction au règlement , et je m' incline . Si"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32590,je m' incline . Si vous pouviez venir me voir
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32593,". Si vous pouviez venir me voir , comme je"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32597,"venir me voir , comme je serais heureux ! Sinon"
Segur-Anatole-de_Les-Enfants-de-Paris_<un garçon-1721>_32635,de Dieu peuvent faire de Gavroche . AUGUSTIN La vaste
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22946,de consolantes paroles . Comme il se repentait le pauvre
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22949,". Comme il se repentait le pauvre enfant , comme"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22954,"le pauvre enfant , comme il s' accusait ! Avec"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22961,"accusait ! Avec quelle humilité il frappait sa poitrine ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22963,"Avec quelle humilité il frappait sa poitrine , rappelait ses"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22966,"il frappait sa poitrine , rappelait ses fautes , en"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22967,"frappait sa poitrine , rappelait ses fautes , en demandait"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22971,"rappelait ses fautes , en demandait pardon ! Ah !"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22976,"demandait pardon ! Ah ! le jeune homme chrétien ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_22981,"le jeune homme chrétien , le disciple de saint Labre"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23002,", après la leçon de son châtiment , il donnait"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23005,"leçon de son châtiment , il donnait la leçon non"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23013,leçon non moins saisissante de sa résignation . — Quand
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23023,"je pense , me disait - il un jour où"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23028,- il un jour où il avait eu la visite
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23034,"avait eu la visite de son cher frère directeur ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23040,"cher frère directeur , de son confesseur , de plusieurs"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23046,"confesseur , de plusieurs de ses amis du patronage ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23052,"amis du patronage , quand je pense que j' ai"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23055,", quand je pense que j' ai quitté tout cela"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23065,", et vous , et ma mère , pour ces"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23072,", pour ces égoïstes qui m' ont entraîné et qui"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23077,m' ont entraîné et qui m' abandonnent aujourd' hui !
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23084,aujourd' hui ! Ceux que j' avais lâchés sont tous
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23090,avais lâchés sont tous revenus me soigner et me consoler
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23093,"tous revenus me soigner et me consoler , et ceux"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23099,"consoler , et ceux que j' avais suivis dans le"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23107,dans le chemin du vice m' ont lâché à mon
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23111,"vice m' ont lâché à mon tour , et me"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23115,"à mon tour , et me laissent souffrir sans me"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23119,et me laissent souffrir sans me donner un signe d'
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23131,de souvenir ! » Et ses yeux se remplissaient de
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23138,"se remplissaient de larmes , il nous baisait les mains"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23144,nous baisait les mains et il couvrait sa mère de
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23146,"les mains et il couvrait sa mère de caresses ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23162,ses abandons passés . En le voyant pleurer de souffrance
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23179,se détournait pour ne pas lui laisser voir qu' elle
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23202,"sortie de la chambre , il nous dit avec un"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23217,— « Maman pleure de me voir pleurer : elle
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23228,tort . — Pourquoi ? mon pauvre enfant . —
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23236,. — Pourquoi ? Quand je rentrais à deux heures
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23245,heures du matin et que je la voyais toute en
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23252,"voyais toute en larmes , je ne pleurais pas ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23257,"je ne pleurais pas , moi ! » Et ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23265,"Et , la rappelant , il l' accablait de marques"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23279,"les deux derniers mois de sa maladie , il l'"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23282,"mois de sa maladie , il l' a embrassée et"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23301,"pour la laisser dormir , il s' imposait les plus"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23309,"les plus durs sacrifices , se privait de boire malgré"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23314,"se privait de boire malgré sa soif ardente , et"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23321,"ardente , et , quand il était forcé de l'"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23328,"forcé de l' appeler , il ne pouvait s' en"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23335,pouvait s' en consoler . Il se préoccupait beaucoup aussi
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23341,"se préoccupait beaucoup aussi de son père , qui ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23361,sacrements presque au lendemain de sa première communion . Il
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23365,de sa première communion . Il le suppliait de se
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23372,"suppliait de se convertir , offrait ses souffrances à cette"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23373,"de se convertir , offrait ses souffrances à cette intention"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23389,"pauvre père , touché de ses prières , consentit à"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23398,"à aller se confesser , il nous dit avec un"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23408,visage radieux : « Maintenant je remercie Dieu de ma
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23412,Maintenant je remercie Dieu de ma maladie . » .
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23430,"pouvoir communier en viatique , il avait accepté avec empressement"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23459,encore avant le terme de ses souffrances . Un soir
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23466,". Un soir enfin , son père lui dit en"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23468,"soir enfin , son père lui dit en rentrant :"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23474,dit en rentrant : « Je viens de recevoir l'
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23482,"recevoir l' absolution , et je communierai demain matin ."
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23491,". » Le visage de Georges s' illumina , il"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23495,"de Georges s' illumina , il ouvrit ses bras ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23497,"s' illumina , il ouvrit ses bras , les passa"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23501,"ouvrit ses bras , les passa au cou de son"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23505,les passa au cou de son père et de sa
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23509,"de son père et de sa mère , et ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23518,", rapprochant leurs visages , il les réunit dans un"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23531,larmes . Ce devait être sa dernière nuit . Le
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23558,"fait , j' ai reçu Notre - Seigneur , »"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23567,» les yeux presque éteints du mourant se ranimèrent ;
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23572,"du mourant se ranimèrent ; il tressaillit de joie ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23577,"il tressaillit de joie , rassembla ses forces pour embrasser"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23578,"tressaillit de joie , rassembla ses forces pour embrasser son"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23582,"rassembla ses forces pour embrasser son cher converti , puis"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23587,"son cher converti , puis il entra en agonie ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23594,"en agonie , comme s' il n' eût attendu que"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23619,jeunes gens du patronage . Georges murmura d' une voix
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23627,une voix éteinte : « Je m' en vais ;
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23636,; il faut prier pour moi énormément » ; et
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23646,", inclinant la tête , il rendit son âme à"
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23648,"la tête , il rendit son âme à Dieu ."
Segur-Anatole-de_Les-Enfants-de-Paris_<il-1249>_23695,et souvenez - vous qu' il s' agit non -
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30806,touchante dans les lettres d' un de ces pauvres enfants
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30814,"pauvres enfants , revenu de ses erreurs et de ses"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30818,de ses erreurs et de ses fautes à une véritable
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30843,. « . . . Je vous demande mille pardons
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30849,vous demande mille pardons de ma négligence à vous écrire
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30855,négligence à vous écrire et je vis dans l' espérance
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30862,dans l' espérance que vous me le pardonnerez : si
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30867,me le pardonnerez : si j' ai mérité une punition
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30873,"ai mérité une punition , je me recommande à vous"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30883,pour ne pas oublier de me la donner . Je
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30887,de me la donner . Je l' accepterai avec un
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30896,"un grand plaisir , et je l' offrirai au bon"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30905,bon Dieu pour qu' il me pardonne aussi . Donc
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30916,n' ayez pas peur de me punir quand je le
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30919,peur de me punir quand je le mériterai . .
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30930,— Rassurez - vous sur ma pauvre personne . Malgré
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30941,"rigueur de la saison , je ne me porte pas"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30953,", si ce n' est mon gros rhume qui ne"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30958,mon gros rhume qui ne me quitte ni l' hiver
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30969,ni l' été : ça me fatigue tout de même
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30985,c' était si fort que je pensais que j' allais
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_30988,fort que je pensais que j' allais passer de vie
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31006,a pas encore voulu de moi ; il a probablement
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31013,il a probablement trouvé que je n' étais pas assez
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31024,pour le ciel . — Je suis habitué à tousser
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31033,tousser depuis le temps où je couchais dans un lit
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31055,ne faut pas croire que j' ai oublié mon passé
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31058,"croire que j' ai oublié mon passé , au temps"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31064,"passé , au temps où j' étais malheureux , où"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31069,"j' étais malheureux , où je vivais dans l' ignorance"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31077,"l' ignorance . Non , je ne l' ai pas"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31085,"ai pas oublié , et je ne l' oublierai jamais"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31092,l' oublierai jamais tant que je vivrai ; je ne
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31095,tant que je vivrai ; je ne sais ce que
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31109,"mais depuis quelques jours , je me sens tenté de"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31116,sens tenté de revenir sur mon passé et d' examiner
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31121,mon passé et d' examiner ma conscience pour être sûr
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31131,qu' elle est tranquille . Je me dis que c'
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31141,est le bon Dieu qui m' inspire cette pensée pour
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31146,m' inspire cette pensée pour me mettre à l' épreuve
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31152,"mettre à l' épreuve , j' ai recours à la"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31160,"à la prière , et je me sens consolé ."
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31188,pour un pauvre garçon comme moi ; je crois que
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31199,est le bon Dieu qui vous inspire . Chaque fois
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31205,"inspire . Chaque fois que je pense à vous ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31225,passe pas un jour que ma pensée ne s' envole
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31233,"s' envole vers vous , je songe au moment où"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31243,", mourant de faim , je me surprenais tendant la"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31269,"prendre quelques pruneaux , et je me dis à moi"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31273,et je me dis à moi - même en y
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31302,vaut ! » et alors je me mets à pleurer
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31314,. C' est principalement quand je monte me coucher que
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31319,je monte me coucher que je suis hanté par ces
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31334,n' en parlons plus : j' y pense assez souvent
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31362,"expression non moins touchante de sa piété , et de"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31367,"sa piété , et de sa reconnaissance envers ceux qu'"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31372,sa reconnaissance envers ceux qu' il appelle ses sauveurs .
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31374,envers ceux qu' il appelle ses sauveurs . « Je
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31378,appelle ses sauveurs . « Je ne pourrai jamais assez
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31391,toutes les grâces qu' il m' a envoyées depuis que
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31396,"m' a envoyées depuis que je le connais , et"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31404,", et cette impuissance est mon plus grand malheur ."
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31422,que la vie éternelle et je travaille ferme pour y
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31430,pour y arriver . — Je ne vous oublie pas
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31436,ne vous oublie pas dans mes communions et mes prières
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31439,pas dans mes communions et mes prières . Votre nom
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31447,Votre nom et celui de mon cher Alexis sont à
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31455,sont à jamais gravés dans mon cœur . Je vous
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31458,gravés dans mon cœur . Je vous vois comme le
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31473,"; dans tout ce que je fais , je pense"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31476,"ce que je fais , je pense à vous ;"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31488,n' êtes jamais éloignés de ma pensée de l' epaisseur
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31497,"epaisseur d' un cheveu . Je vous le répète ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31504,"le répète , vous êtes mon sauveur ; sans vous"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31517,", Dieu seul sait où je serais en ce moment"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31524,en ce moment . Aussi ma reconnaissance sera éternelle .
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31529,ma reconnaissance sera éternelle . Je prie tous les jours
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31540,"plus en plus , et je reste à jamais le"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31544,et je reste à jamais le serviteur de Dieu .
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31581,moins intéressant à étudier que son ami . — Dans
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31586,son ami . — Dans ses actions comme dans ses
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31590,"Dans ses actions comme dans ses paroles , on retrouve"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31602,de Jésus - Christ ; le gamin de Paris s'
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31621,"chargé d' une commission , il suivait le trottoir d'"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31630,"d' une rue populaire , il aperçut , à quelques"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31637,", à quelques pas devant lui , un garçon qui"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31642,"lui , un garçon qui lui fit ralentir sa marche"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31645,garçon qui lui fit ralentir sa marche . C' était
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31762,"elle ne l' appelle . Albéric , qui l' observait"
Segur-Anatole-de_Les-Enfants-de-Paris_<un de ces pauvres enfants-1691>_31764,"l' appelle . Albéric , qui l' observait de près"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2314,"pour son absence , dont l' instituteur ignorait la cause"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2411,"de commencer la classe , l' instituteur , debout au"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2433,et d' une voix qu' il cherchait à rendre terrible
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2439,"cherchait à rendre terrible , il dit : « Je"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2443,", il dit : « Je sais qu' il y"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2457,"qui se permettent de blâmer mes actes , et qui"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2470,"l' enlèvement des crucifix . Je les engage , s'"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2487,à se lever et à me répéter en face ce
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2496,ce qu' ils disent de moi quand j' ai le
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2498,ils disent de moi quand j' ai le dos tourné
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2524,"yeux dans les yeux de l' instituteur , il lui"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2528,"de l' instituteur , il lui jette en plein visage"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2545,"de ceux - là , M' sieur , et je"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2550,"M' sieur , et je vous répète en face que"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2559,que je trouve ce que vous avez fait dégoûtant .
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2572,"l' indignation , la stupeur du pédagogue ainsi bravé par"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2580,bravé par ce gamin devenu son juge devant toute la
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2591,qui jubilait tout bas ! Il s' élança sur l'
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2605,"le coup , et lui cria pendant qu' il gagnait"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2608,et lui cria pendant qu' il gagnait la porte :
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2614,"gagnait la porte : « Sors , petit misérable ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2616,"porte : « Sors , petit misérable , et si"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2621,"petit misérable , et si tu oses jamais te représenter"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2627,"oses jamais te représenter devant moi , c' est à"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2636,à coups de pied que je te jetterai dehors comme
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2665,"fois dans la rue , Emile sauta d' abord de"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2672,d' abord de joie et entonna un chant de victoire
