,text_surronding
Segalen-Victor_Rene-Leys_<je-2679>_60714,"d' avance , lui et moi . Il m' avait"
Segalen-Victor_Rene-Leys_<je-2679>_60717,lui et moi . Il m' avait fait remarquer que
Segalen-Victor_Rene-Leys_<je-2679>_60756,"plus éloigné des portes , vous comprenez ? — Oui"
Segalen-Victor_Rene-Leys_<je-2679>_60848,avec un reposant plaisir que je le vois donc m'
Segalen-Victor_Rene-Leys_<je-2679>_60852,que je le vois donc m' arriver un peu avant
Segalen-Victor_Rene-Leys_<je-2679>_60877,"il consent à dîner avec moi , généreusement . Nous"
Segalen-Victor_Rene-Leys_<je-2679>_60927,- il sa fourrure ? Je sonne un boy pour
Segalen-Victor_Rene-Leys_<je-2679>_60950,! — Et tout simplement j' ouvre la bouche pour
Segalen-Victor_Rene-Leys_<je-2679>_60957,"la bouche pour lui réoffrir mes services , ( surtout"
Segalen-Victor_Rene-Leys_<je-2679>_60972,! … ) . Il me prévient : — Je
Segalen-Victor_Rene-Leys_<je-2679>_60976,Il me prévient : — Je ne sors pas .
Segalen-Victor_Rene-Leys_<je-2679>_61026,va pas au Palais . Je lui laisse entendre que
Segalen-Victor_Rene-Leys_<je-2679>_61037,"présence ici , près de moi , me rassure ."
Segalen-Victor_Rene-Leys_<je-2679>_61039,", près de moi , me rassure . Il n'"
Segalen-Victor_Rene-Leys_<je-2679>_61067,"d' étranger » battant à ma porte ; laquelle ,"
Segalen-Victor_Rene-Leys_<je-2679>_61144,Et si … Elle venait vous demander asile cette nuit
Segalen-Victor_Rene-Leys_<je-2679>_61164,C' est si direct que je suis tenté de le
Segalen-Victor_Rene-Leys_<je-2679>_61300,on va s' arranger . Mon premier boy arrange tout
Segalen-Victor_Rene-Leys_<je-2679>_61309,"tout . D' abord , je cède ma chambre …"
Segalen-Victor_Rene-Leys_<je-2679>_61311,"D' abord , je cède ma chambre … Il devine"
Segalen-Victor_Rene-Leys_<je-2679>_61316,ma chambre … Il devine mes combinaisons : — Elle
Segalen-Victor_Rene-Leys_<je-2679>_61390,"en temps d' émeute , mon Impériale Invitée sera indulgente"
Segalen-Victor_Rene-Leys_<je-2679>_61420,"— D' ici là , mon cher , nous pouvons"
Segalen-Victor_Rene-Leys_<je-2679>_61435,. — Oui . Mais je dois recevoir un message
Segalen-Victor_Rene-Leys_<je-2679>_61444,"message d' Elle , qui me forcera à vous quitter"
Segalen-Victor_Rene-Leys_<je-2679>_61458,"Rien de plus logique . Vous serez libre , et"
Segalen-Victor_Rene-Leys_<je-2679>_61465,"libre , et c' est vous qui l' introduirez ici"
Segalen-Victor_Rene-Leys_<je-2679>_61466,", et c' est vous qui l' introduirez ici …"
Segalen-Victor_Rene-Leys_<je-2679>_61528,sous forme de … Voulez - vous que je prévienne
Segalen-Victor_Rene-Leys_<je-2679>_61531,… Voulez - vous que je prévienne discrètement le portier
Segalen-Victor_Rene-Leys_<je-2679>_61554,S . qui demandera à me voir et me remettra
Segalen-Victor_Rene-Leys_<je-2679>_61557,demandera à me voir et me remettra un mouchoir de
Segalen-Victor_Rene-Leys_<je-2679>_61567,soie … — Rose ? Il prend un air offusqué
Segalen-Victor_Rene-Leys_<je-2679>_61592,. C' est vrai . J' oubliais . Ceci ne
Segalen-Victor_Rene-Leys_<je-2679>_61606,ien men - waï . Il paraît calme . Pourquoi
Segalen-Victor_Rene-Leys_<je-2679>_61614,. Pourquoi ne le serais - je pas ? Ce
Segalen-Victor_Rene-Leys_<je-2679>_61687,confidence n' existe plus … Il s' efforce d' instinct
Segalen-Victor_Rene-Leys_<je-2679>_61693,"s' efforce d' instinct , lui - même , de"
Segalen-Victor_Rene-Leys_<je-2679>_61698,"lui - même , de me ramener en arrière ;"
Segalen-Victor_Rene-Leys_<je-2679>_61703,me ramener en arrière ; il me parle de sa
Segalen-Victor_Rene-Leys_<je-2679>_61704,ramener en arrière ; il me parle de sa concubine
Segalen-Victor_Rene-Leys_<je-2679>_61707,; il me parle de sa concubine ! ( et
Segalen-Victor_Rene-Leys_<je-2679>_61724,"cette nuit ! ) de ses projets grandioses , «"
Segalen-Victor_Rene-Leys_<je-2679>_61759,"vérité , en vérité , je me le dis :"
Segalen-Victor_Rene-Leys_<je-2679>_61764,je me le dis : il parle comme il a
Segalen-Victor_Rene-Leys_<je-2679>_61767,dis : il parle comme il a toujours parlé depuis
Segalen-Victor_Rene-Leys_<je-2679>_61776,depuis six mois . Mais j' avoue ne plus écouter
Segalen-Victor_Rene-Leys_<je-2679>_61786,du tout de même … J' écoute ailleurs . Il
Segalen-Victor_Rene-Leys_<je-2679>_61790,… J' écoute ailleurs . Il m' a dit :
Segalen-Victor_Rene-Leys_<je-2679>_61791,J' écoute ailleurs . Il m' a dit : «
Segalen-Victor_Rene-Leys_<je-2679>_61802,"la troisième veille , on me portera un message ."
Segalen-Victor_Rene-Leys_<je-2679>_61808,"portera un message . » J' attends , bien plus"
Segalen-Victor_Rene-Leys_<je-2679>_61814,"attends , bien plus que lui , le message ."
Segalen-Victor_Rene-Leys_<je-2679>_61819,"lui , le message . J' attends , — et"
Segalen-Victor_Rene-Leys_<je-2679>_61877,"de la Deuxième veille . J' attends . Lui ,"
Segalen-Victor_Rene-Leys_<je-2679>_61880,"veille . J' attends . Lui , parle toujours ."
Segalen-Victor_Rene-Leys_<je-2679>_61882,"J' attends . Lui , parle toujours . Ce qu'"
Segalen-Victor_Rene-Leys_<je-2679>_61887,parle toujours . Ce qu' il dit ne m' intéresse
Segalen-Victor_Rene-Leys_<je-2679>_61890,Ce qu' il dit ne m' intéresse plus . Le
Segalen-Victor_Rene-Leys_<je-2679>_61902,porté ses fruits . Qu' il parle de ceci ou
Segalen-Victor_Rene-Leys_<je-2679>_61910,ceci ou non … Qu' il dise ceci ou cela
Segalen-Victor_Rene-Leys_<je-2679>_61916,"dise ceci ou cela … J' attends le fait ,"
Segalen-Victor_Rene-Leys_<je-2679>_61931,le grossier événement palpable que je toucherai de mes doigts
Segalen-Victor_Rene-Leys_<je-2679>_61934,"palpable que je toucherai de mes doigts , la plaie"
Segalen-Victor_Rene-Leys_<je-2679>_61943,"plaie même , à travers sa poitrine et son cœur"
Segalen-Victor_Rene-Leys_<je-2679>_61946,"à travers sa poitrine et son cœur , où je"
Segalen-Victor_Rene-Leys_<je-2679>_61950,"et son cœur , où je mettrai le doigt ."
Segalen-Victor_Rene-Leys_<je-2679>_61965,"la Cloche de Fer , j' écoute le tintement de"
Segalen-Victor_Rene-Leys_<je-2679>_61972,le tintement de garde de ma sonnette … l' arrivée
Segalen-Victor_Rene-Leys_<je-2679>_62004,- bas . Et il me semble n' avoir rien
Segalen-Victor_Rene-Leys_<je-2679>_62011,"n' avoir rien entendu , lui , pourtant si près"
Segalen-Victor_Rene-Leys_<je-2679>_62017,", pourtant si près de moi . — Est -"
Segalen-Victor_Rene-Leys_<je-2679>_62024,— Est - ce à moi à le mettre sur
Segalen-Victor_Rene-Leys_<je-2679>_62026,- ce à moi à le mettre sur ses gardes
Segalen-Victor_Rene-Leys_<je-2679>_62029,moi à le mettre sur ses gardes ? Aucun message
Segalen-Victor_Rene-Leys_<je-2679>_62041,paru . Aucun tintement à ma porte . Aucun pas
Segalen-Victor_Rene-Leys_<je-2679>_62058,serait un bon avertisseur … Il paraît écouter au dehors
Segalen-Victor_Rene-Leys_<je-2679>_62066,"au dehors , puis se remet à parler . Il"
Segalen-Victor_Rene-Leys_<je-2679>_62070,"se remet à parler . Il raconte à merveille ,"
Segalen-Victor_Rene-Leys_<je-2679>_62077,"à merveille , comme en ses meilleurs jours … Mais"
Segalen-Victor_Rene-Leys_<je-2679>_62098,même de retenir ce qu' il me dit . Les
Segalen-Victor_Rene-Leys_<je-2679>_62099,de retenir ce qu' il me dit . Les heures
Segalen-Victor_Rene-Leys_<je-2679>_62114,", un peu énervé , j' attends le coup de"
Segalen-Victor_Rene-Leys_<je-2679>_62134,", elle viendra , puisqu' il est ici , et"
Segalen-Victor_Rene-Leys_<je-2679>_62140,"est ici , et qu' il ne marque aucun mouvement"
Segalen-Victor_Rene-Leys_<je-2679>_62152,joindre en cette nuit que j' ai décidée : tragique
Segalen-Victor_Rene-Leys_<je-2679>_62163,"D' ici là , qu' il parle encore ; j'"
Segalen-Victor_Rene-Leys_<je-2679>_62167,"qu' il parle encore ; j' ausculte , dans le"
Segalen-Victor_Rene-Leys_<je-2679>_62176,"le silence plus grand que ses paroles , la sourde"
Segalen-Victor_Rene-Leys_<je-2679>_62187,"claire nuit d' hiver , j' épie plus loin que"
Segalen-Victor_Rene-Leys_<je-2679>_62192,j' épie plus loin que sa voix le coup de
Segalen-Victor_Rene-Leys_<je-2679>_62200,"coup de la cloche qui me dise mécaniquement , péremptoirement"
Segalen-Victor_Rene-Leys_<je-2679>_62216,"fidèle ou non ; si lui , que j' ai"
Segalen-Victor_Rene-Leys_<je-2679>_62218,"non ; si lui , que j' ai appelé mon"
Segalen-Victor_Rene-Leys_<je-2679>_62219,"; si lui , que j' ai appelé mon ami"
Segalen-Victor_Rene-Leys_<je-2679>_62222,", que j' ai appelé mon ami , est digne"
Segalen-Victor_Rene-Leys_<je-2679>_62234,", oui ou non … J' attends … — La"
Segalen-Victor_Rene-Leys_<je-2679>_62244,cloche . Quatrième veille . Je laisse le son retomber
Segalen-Victor_Rene-Leys_<je-2679>_62250,laisse le son retomber . J' écoute un instant de
Segalen-Victor_Rene-Leys_<je-2679>_62257,un instant de plus . Je lui fais grâce d'
Segalen-Victor_Rene-Leys_<je-2679>_62258,instant de plus . Je lui fais grâce d' un
Segalen-Victor_Rene-Leys_<je-2679>_62269,de silence . Rien . Ma porte reste fermée .
Segalen-Victor_Rene-Leys_<je-2679>_62274,Ma porte reste fermée . Il a menti . Ce
Segalen-Victor_Rene-Leys_<je-2679>_62280,a menti . Ce qu' il m' a prédit et
Segalen-Victor_Rene-Leys_<je-2679>_62281,menti . Ce qu' il m' a prédit et promis
Segalen-Victor_Rene-Leys_<je-2679>_62293,pas . Tout ce qu' il m' a raconté serait
Segalen-Victor_Rene-Leys_<je-2679>_62294,. Tout ce qu' il m' a raconté serait -
Segalen-Victor_Rene-Leys_<je-2679>_62306,"ou faux ? … À mon tour , en confidence"
Segalen-Victor_Rene-Leys_<je-2679>_62315,"confidence inverse , de reprendre son histoire , ou ses"
Segalen-Victor_Rene-Leys_<je-2679>_62319,"reprendre son histoire , ou ses histoires … Mais il"
Segalen-Victor_Rene-Leys_<je-2679>_62323,ou ses histoires … Mais il est chez moi ;
Segalen-Victor_Rene-Leys_<je-2679>_62326,… Mais il est chez moi ; il est mon
Segalen-Victor_Rene-Leys_<je-2679>_62328,il est chez moi ; il est mon hôte .
Segalen-Victor_Rene-Leys_<je-2679>_62330,chez moi ; il est mon hôte . Même les
Segalen-Victor_Rene-Leys_<je-2679>_62347,"avant de les dévorer … Je change de jeu ,"
Segalen-Victor_Rene-Leys_<je-2679>_62361,ton coutumier que l' on m' assure plein de politesse
Segalen-Victor_Rene-Leys_<je-2679>_62368,"plein de politesse insolente , je l' interpelle : —"
Segalen-Victor_Rene-Leys_<je-2679>_62369,"de politesse insolente , je l' interpelle : — Dites"
Segalen-Victor_Rene-Leys_<je-2679>_62376,": — Dites donc , René Leys , vous n'"
Segalen-Victor_Rene-Leys_<je-2679>_62379,"donc , René Leys , vous n' avez pas l'"
Segalen-Victor_Rene-Leys_<je-2679>_62393,heure ? Aucune réponse . Je poursuis : — Nous
Segalen-Victor_Rene-Leys_<je-2679>_62435,exactement onze heures cinq . Il ne dit rien .
Segalen-Victor_Rene-Leys_<je-2679>_62440,Il ne dit rien . Je poursuis : — Vous
Segalen-Victor_Rene-Leys_<je-2679>_62444,. Je poursuis : — Vous m' aviez demandé autrefois
Segalen-Victor_Rene-Leys_<je-2679>_62445,Je poursuis : — Vous m' aviez demandé autrefois si
Segalen-Victor_Rene-Leys_<je-2679>_62450,m' aviez demandé autrefois si vous pouviez compter sur moi
Segalen-Victor_Rene-Leys_<je-2679>_62454,si vous pouviez compter sur moi ? Ceci le réveille
Segalen-Victor_Rene-Leys_<je-2679>_62457,"compter sur moi ? Ceci le réveille , le redresse"
Segalen-Victor_Rene-Leys_<je-2679>_62460,"? Ceci le réveille , le redresse : il n'"
Segalen-Victor_Rene-Leys_<je-2679>_62463,"réveille , le redresse : il n' hésite pas :"
Segalen-Victor_Rene-Leys_<je-2679>_62473,— Oh ! oui . Je voulais pouvoir compter sur
Segalen-Victor_Rene-Leys_<je-2679>_62478,Je voulais pouvoir compter sur vous ! — Bien .
Segalen-Victor_Rene-Leys_<je-2679>_62498,". — Alors , laissez - moi vous faire ,"
Segalen-Victor_Rene-Leys_<je-2679>_62504,"moi vous faire , à mon tour , des confidences"
Segalen-Victor_Rene-Leys_<je-2679>_62513,confidences … amicales … Laisse - moi te dire que
Segalen-Victor_Rene-Leys_<je-2679>_62515,amicales … Laisse - moi te dire que … je
Segalen-Victor_Rene-Leys_<je-2679>_62519,moi te dire que … je ne comprends plus rien
Segalen-Victor_Rene-Leys_<je-2679>_62527,plus rien aux histoires que tu me racontes ; je
Segalen-Victor_Rene-Leys_<je-2679>_62528,rien aux histoires que tu me racontes ; je n'
Segalen-Victor_Rene-Leys_<je-2679>_62531,que tu me racontes ; je n' en crois plus
Segalen-Victor_Rene-Leys_<je-2679>_62543,; et au lieu de m' en plaindre à Jarignoux
Segalen-Victor_Rene-Leys_<je-2679>_62553,qui s' est plaint à moi de t' a voir
Segalen-Victor_Rene-Leys_<je-2679>_62555,est plaint à moi de t' a voir prêté …
Segalen-Victor_Rene-Leys_<je-2679>_62563,"prêté … cinq francs , je préfère te parler carrément"
Segalen-Victor_Rene-Leys_<je-2679>_62565,"cinq francs , je préfère te parler carrément … cette"
Segalen-Victor_Rene-Leys_<je-2679>_62605,serons plus libres dehors . Il est debout … Il
Segalen-Victor_Rene-Leys_<je-2679>_62609,. Il est debout … Il me précède . Je
Segalen-Victor_Rene-Leys_<je-2679>_62610,Il est debout … Il me précède . Je l'
Segalen-Victor_Rene-Leys_<je-2679>_62613,… Il me précède . Je l' arrête : —
Segalen-Victor_Rene-Leys_<je-2679>_62614,Il me précède . Je l' arrête : — Et
Segalen-Victor_Rene-Leys_<je-2679>_62639,ça ? — Elle ? Il dit avec un grand
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2560,"— En revanche , voici un nouveau venu que je"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2563,", voici un nouveau venu que je puis sans crainte"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2579,". Et d' abord , il s' est présenté lui"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2583,", il s' est présenté lui tout seul , à"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2617,"un des trois caractères de son nom , le plus"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2624,", le plus gros de ses titres : « fonctionnaire"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2641,"et , sans hésiter , son adresse compliquée qui d'"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2672,"hou t' ong » ; lui , « porte Nord"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2698,ce hasard que je dois sa visite . De ceci
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2710,retiens qu' une chose : cet homme est « quelque
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2728,", je m' inquiète de le faire asseoir . Il"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2732,de le faire asseoir . Il l' est déjà ;
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2737,Il l' est déjà ; il s' ébroue ; il
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2741,; il s' ébroue ; il se déboutonne : —
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2748,"déboutonne : — Voilà , il est heureux de «"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2757,« dénicher » un Français qui semble s' intéresser aux
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2764,s' intéresser aux Chinois … Il répète : — Monsieur
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2795,aux Chinois . Quand je vous ai vu nous débarquer
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2819,", j' ai compris que vous compreniez la Chine ."
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2829,— Si vite ? — Moi ! Je suis ici
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2831,vite ? — Moi ! Je suis ici depuis tantôt
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2847,— Et trois mois . Vous les comptez ? Il
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2851,. Vous les comptez ? Il déclare avec suffisance :
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2872,nécessaire ! — Indispensable pour mes opérations . Je n'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2875,Indispensable pour mes opérations . Je n' ai aucune envie
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2886,en connaître le chiffre . Il poursuit : — Voyez
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2894,"— Voyez - vous , je prétends qu' on ne"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2921,… Ils se méfient de vous … vous n' obtenez
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2923,se méfient de vous … vous n' obtenez absolument rien
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2931,"absolument rien d' eux … J' en sais , moi"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2935,"… J' en sais , moi , quelque chose ."
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2941,", quelque chose . — J' ai fait autrement ."
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2948,"fait autrement . Ainsi , je suis venu d' abord"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2960,"vous la Ville Tartare . J' ai mes domestiques ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2962,"Ville Tartare . J' ai mes domestiques , payés à"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2973,"chinoise , 3 dollars . J' ai des mules ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2984,pas des chevaux ! — ma charrette chinoise … Il
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2988,— ma charrette chinoise … Il ajoute familièrement : —
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2993,Il ajoute familièrement : — J' ai mes femmes .
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_2995,familièrement : — J' ai mes femmes . Ceci ne
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3000,mes femmes . Ceci ne m' éblouit pas . J'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3004,"ne m' éblouit pas . J' ai tâté , j'"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3008,". J' ai tâté , j' ai goûté aux parèdres"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3043,du quartier des Légations … Ce monsieur m' en propose
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3045,des Légations … Ce monsieur m' en propose sans doute
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3052,propose sans doute … — Je viens d' en épouser
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3060,en épouser une . — Vous … Je relève la
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3062,une . — Vous … Je relève la tête .
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3069,la tête . Le regard du nouveau marié reluit d'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3087,songé à du proxénétisme … Je termine : — Vous
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3091,… Je termine : — Vous en épousez une seule
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3112,Les autres ne seront que mes concubines . Je ne
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3115,seront que mes concubines . Je ne sais trop s'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3128,"ou envier , féliciter … Il explique : — C'"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3136,— C' était indispensable pour ma situation de « fonctionnaire
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3144,« fonctionnaire » et surtout mes contrats d' entreprises …
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3151,d' entreprises … Voilà qui m' en impose . Qui
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3160,Qui sait ! le voisin me paraît être en bonne
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3183,déjà bien des accès … Je lui … On frappe
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3206,"tout naturellement et tout droit l' arrivant , puis demande"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3241,"Monsieur … — Tiens , j' ai omis de me"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3253,nom exact de … « mon petit Belge » —
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3271,nom d' épicier ! … J' escamote et je conclus
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3274,! … J' escamote et je conclus : « Professeur
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3317,Ministère des Communications . Et je vois deux personnages bien
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3396,. Ils se croisent . Je reconduis pompeusement le fonctionnaire
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3416,désignant l' autre : — Vous connaissez ce garçon ?
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3428,vous - même ? — Moi ? Oh ! pas
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3442,"du tout . Et il me promet de revenir ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3451,", de voisiner , de m' aider dans ma «"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3454,", de m' aider dans ma « compréhension » du"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3475,"loquets de cuivre tintent . Je rentre , puis ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3481,"rentre , puis , à mon tour : — Dites"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3485,"à mon tour : — Dites - moi , vous"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3486,"mon tour : — Dites - moi , vous avez"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3489,"— Dites - moi , vous avez déjà rencontré ce"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3501,"» ? — Oui , je crois l' avoir vu"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3507,"crois l' avoir vu chez mon père . Et ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3542,Eh bien ? — Voulez - vous que nous nous
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3561,c' est vrai … Il m' a annoncé son prochain
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3570,"prochain mariage … Mais , j' y pense : comment"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3588,» légalement une Chinoise ? Je croyais la chose interdite
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3594,croyais la chose interdite … Mon professeur se détache du
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3618,de dédain trop sérieux pour son visage . — C'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3634,» ! — Non ! vous ne l' avez pas
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3642,"avez pas … regardé , mon cher ! Blond roussâtre"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3679,bon terroir de Picardie . Mon professeur accentue son mépris
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3719,dix ans de séjour . Mon professeur est si désapprobatif
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3725,professeur est si désapprobatif que je renfonce ma curiosité .
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3727,si désapprobatif que je renfonce ma curiosité . Il est
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3748,« pénétration » chinoise ! Je le lui laisse entendre
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3775,faites ! Vous … — Moi ? Ses yeux s'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3793,. Il se remet et me lance de force au
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3806,caractères tremblotent un peu . Je songe ailleurs . Sans
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3908,"cangue , supplice incommode que j' ai vu bien décrit"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3938,"miens . Monsieur Jarignoux est mon voisin , et sujet"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3945,", et sujet chinois . Je peux donc , en"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3965,à sa récolte . Il me fera des relations .
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_3971,fera des relations . Il me présentera à ses néo
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4022,toujours et s' impatientent . Je n' écoute plus le
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4036,"belge , trop monotones . Je n' y tiens plus"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4050,"deux bonnes heures encore . Je vais , pour la"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4083,"ou de l' autre , me sera permis … je"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4087,", me sera permis … je n' en doute déjà"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4094,en doute déjà plus . Je congédie mon Professeur .
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4096,déjà plus . Je congédie mon Professeur . — J'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4109,mal à la tête … Je m' en vais prendre
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4152,"à fait … Comment , vous ne connaissez pas ?"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4158,"ne connaissez pas ? — Moi , je rentre à"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4160,"pas ? — Moi , je rentre à la maison"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4166,rentre à la maison . Mon père a besoin de
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4171,Mon père a besoin de moi de bonne heure aujourd'
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4178,bonne heure aujourd' hui . Je le quitte avec allégement
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4196,fort bon épicier . Et me voilà tournant juste le
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4219,"approchant au grand trot de mon but , la Ville"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4238,le « Dedans » . Je vais pour la dixième
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4283,"possible , le périple en m' en revenant par le"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4290,revenant par le Nord . J' ai esquivé la chaussée
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4309,"trop dure aux sabots de mon cheval . Quand ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4319,"face à l' ouest , je coupe l' axe magnétique"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4327,"axe magnétique et impérial , j' ai sur ma droite"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4330,"impérial , j' ai sur ma droite la porte dynastique"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4352,de la Grande Pureté . Je la salue respectueusement du
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4384,"grandes lèpres grises , elle m' est triplement fermée ."
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4505,entre la vertu fermée à ma droite et le vice
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4512,"et le vice béant à ma gauche , j' évite"
