,text_surronding
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40507,Il m' obsède . Il me hante insupportablement . Que
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40522,- t - il? Il m' avertit et il me
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40526,"Il m' avertit et il me renseigne , ça c'"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40555,"voiture , Viasemsky et Martin me regardaient curieusement , et"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40566,avait son air peiné quand je lui ai fait mon
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40570,quand je lui ai fait mon rapport . Il y
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40586,pas eu cet air avec moi . Il faut dire
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40593,Il faut dire aussi que je devais puer la gnôle
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40634,( Et rien que pour moi : j' ai entrevu
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40636,rien que pour moi : j' ai entrevu Johanna Aschenbach
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40650,"étions à l' Auberge , j' ai aperçu sa silhouette"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40670,elle a disparu aussitôt . J' ai du mal à
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40688,) Jeudi 16 avril . J' aime voir . Il
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40693,J' aime voir . Il me suffit d' un coup
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40704,"oeil , parfois , quand je n' ai pas le"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40712,"pas le temps , quand je surprends , quand je"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40716,"quand je surprends , quand je me cache , mais"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40721,"je me cache , mais j' aime voir et repasser"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40728,voir et repasser ce que j' ai vu dans ma
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40732,que j' ai vu dans ma mémoire qui est pleine
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40740,est pleine de tableaux où je puise . Je les
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40743,tableaux où je puise . Je les ai vus se
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40786,Qui ne sait pas que je dois rejoindre le vieux
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40800,"cet après - midi , j' ai mon jour de"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40802,"- midi , j' ai mon jour de ménage chez"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40820,"est Vendredi saint demain et j' ai la paix ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40836,"Lausanne pour la journée , ma mère et Virginia font"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40846,les courses à Meurton et mon père se concentre pour
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40907,par la ferme et qui m' épie mais je l'
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40910,"et qui m' épie mais je l' ai calmé ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40939,"dans la resserre , et je lui ai remis ça"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40952,pour être sûre qu' il me laisserait tranquille toute la
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40966,voir ses yeux pendant que j' y allais . Il
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40974,. Il faut dire que je m' étais un petit
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40988,bon poids . Comme ça j' aurai du temps avec
Chessex-Jacques_Judas-le-transparent_<ma-2103>_40996,temps avec le vieux . J' aime de plus en
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41021,. . . normal . J' aime bien sa barbe
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41039,"et son énorme corps sur moi , chaque fois j'"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41043,"sur moi , chaque fois j' ai l' impression qu'"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41050,"l' impression qu' il va m' écraser , voilà ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41055,"m' écraser , voilà , je suis coincée sous une"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41076,"arbre , il pèse , je sens ses muscles qui"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41087,", il insiste , il m' écrase , j' étouffe"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41090,", il m' écrase , j' étouffe , c' est"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41099,"est un énorme chien qui me couvre , qui bouge"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41108,"bouge , qui reste , je pense aussi à un"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41115,aussi à un boa qui me comprimerait jusqu' à la
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41122,jusqu' à la mort . J' aime jouer à étouffer
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41132,. Quand on a fini je dis à Pierre :
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41145,"moi encore » , il me pousse la tête sous"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41176,"ou il s' assied , je sens mon cou qui"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41178,"s' assied , je sens mon cou qui craque sous"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41186,craque sous la charge et je vois tout noir dans
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41191,je vois tout noir dans ma tête . Un grouillement
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41198,. Un grouillement noir . J' aime voir ces choses
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41209,"Ensuite il se recouche et je le regarde longtemps ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41214,"je le regarde longtemps , j' ai son grand corps"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41223,"corps nu à côté de moi , je caresse sa"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41225,"à côté de moi , je caresse sa peau ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41243,faire comme un bébé et je le regarde qui s'
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41253,impatiente et qui frissonne sous mes ongles doux . Ce
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41263,qui n' empêche pas que je me réjouis d' aller
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41275,vieux . Il paraît que je serais même vachement impatiente
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41282,"même vachement impatiente , à mon tour . Le vieux"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41299,riant . Lui aussi il me regarde de tous ses
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41307,"tous ses yeux , il me retourne et il me"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41311,il me retourne et il me palpe sur toutes les
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41320,"les coutures . Il aime me faire attendre , le"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41332,Il sait très bien que j' aime attendre . Et
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41338,aime attendre . Et que j' aime son regard sur
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41343,j' aime son regard sur moi . Comme aujourd' hui
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41376,"de rentrer de Meurton , ma mère et moi ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41379,"Meurton , ma mère et moi , quand mon père"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41382,"mère et moi , quand mon père m' a appelée"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41384,"moi , quand mon père m' a appelée à la"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41405,", il faisait chaud , je m' étais déshabillée dans"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41410,"je m' étais déshabillée dans ma chambre , j' ai"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41413,"déshabillée dans ma chambre , j' ai sursauté parce que"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41418,j' ai sursauté parce que j' avais envie de souffler
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41438,l' escalier : - Virginia! Je suis descendue . Pas
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41452,. Mais de toute façon je déteste cette voix rauque
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41478,ordre pour demain . Habille - toi et viens me
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41481,. Habille - toi et viens me rejoindre dans cinq
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41488,"rejoindre dans cinq minutes . J' y suis allée ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41508,"- J' ai besoin de toi , ce soir ,"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41513,"toi , ce soir , Virginia . Tu viendras avec"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41515,"ce soir , Virginia . Tu viendras avec moi à"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41539,"ville que très rarement , mon père déteste s' y"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41594,"haute , et c' est toi qui nous serviras ."
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41604,Nous serons une douzaine . Tu ne prendras pas place
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41612,pas place parmi nous . Tu resteras debout et tu
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41616,. Tu resteras debout et tu nous serviras . -
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41625,"- Oui , père . J' ai l' habitude de"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41637,", mais là , il m' inquiétait , avec sa"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41651,ses yeux fixes . - Tu auras quelqu' un pour
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41656,Tu auras quelqu' un pour t' aider . Marie -
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41672,. - Marie - Madeleine? J' étais franchement ahurie .
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41677,J' étais franchement ahurie . Mon père ne va jamais
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41703,"Je vois que son nom t' étonne , Virginia ."
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41706,"son nom t' étonne , Virginia . Elle est venue"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41711,"Virginia . Elle est venue me voir , elle m'"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41715,"venue me voir , elle m' a dit qu' elle"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41747,"En état de grâce , Virginia . C' est elle"
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41753,. C' est elle qui t' aidera ce soir dans
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41765,haute . Je veux que tu sois vêtue de blanc
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41772,vêtue de blanc . De ta robe blanche des cultes
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41782,. Et bien sûr je t' interdis de te farder
Chessex-Jacques_Judas-le-transparent_<ma-2103>_41798,blanc elle aussi . Elle t' aidera . - Mais
Chessex-Jacques_Judas-le-transparent_<vous-745>_14580,"pieds en théologie . A vous de les nourrir ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14591,"est - ce pas , monsieur Turner , et très"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14617,Ce sont mes fils . M . Turner s' est
Chessex-Jacques_Judas-le-transparent_<vous-745>_14629,"la porte de Pierre , il y a collé l'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14636,"a collé l' oreille , il entend le gros souffle"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14642,"entend le gros souffle , il perçoit soudain une espèce"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14651,espèce de gémissement endormi qui lui tord le coeur .
Chessex-Jacques_Judas-le-transparent_<vous-745>_14687,"Quand Grethe est morte , j' ai compris très vite"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14693,ai compris très vite que je n' en ferais pas
Chessex-Jacques_Judas-le-transparent_<vous-745>_14732,et toutes les bonnes que j' ai engagées . Ils
Chessex-Jacques_Judas-le-transparent_<vous-745>_14772,"elles y ont passé , je le sais , ils"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14783,"ont fait assez pour que je sache tout , Pierre"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14795,la dernière en date et j' ai dû salement casquer
Chessex-Jacques_Judas-le-transparent_<vous-745>_14842,"Cet après - midi , je n' ai pas eu"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14852,le courage de regarder . J' ai lu ma Bible
Chessex-Jacques_Judas-le-transparent_<vous-745>_14855,"regarder . J' ai lu ma Bible , j' ai"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14858,"ai lu ma Bible , j' ai marché , j'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14862,", j' ai marché , j' ai bu . J'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14866,", j' ai bu . J' étais passablement éméché à"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14905,Le rire presque gai de mes fils quand elle est
Chessex-Jacques_Judas-le-transparent_<vous-745>_14912,quand elle est là . Je n' ai pas rallumé
Chessex-Jacques_Judas-le-transparent_<vous-745>_14919,ai pas rallumé en retrouvant ma chambre . J' ai
Chessex-Jacques_Judas-le-transparent_<vous-745>_14922,en retrouvant ma chambre . J' ai pris à tâtons
Chessex-Jacques_Judas-le-transparent_<vous-745>_14938,"la table de nuit , j' ai bu un grand"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14945,bu un grand coup qui m' a brûlé l' œsophage
Chessex-Jacques_Judas-le-transparent_<vous-745>_14951,"a brûlé l' œsophage , j' ai regardé la nuit"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14960,nuit par la fenêtre . J' ai entendu sonner deux
Chessex-Jacques_Judas-le-transparent_<vous-745>_14967,"entendu sonner deux heures , j' ai bu encore ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14972,"j' ai bu encore , je me suis couché tout"
Chessex-Jacques_Judas-le-transparent_<vous-745>_14979,"suis couché tout habillé et j' ai rêvassé , croyant"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15023,ainsi : Judas renaît en moi à mesure que le
Chessex-Jacques_Judas-le-transparent_<vous-745>_15043,que fond la neige . Je vois luire des ruisselets
Chessex-Jacques_Judas-le-transparent_<vous-745>_15074,est jaune . Jaune comme mon âme . Comme le
Chessex-Jacques_Judas-le-transparent_<vous-745>_15083,le souffle vil qui endeuille mon âme . Ah mon
Chessex-Jacques_Judas-le-transparent_<vous-745>_15091,"Ah mon Dieu , ne me laisse pas succomber à"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15099,succomber à la tentation . Je sens que je vais
Chessex-Jacques_Judas-le-transparent_<vous-745>_15102,tentation . Je sens que je vais me remettre à
Chessex-Jacques_Judas-le-transparent_<vous-745>_15132,Pourquoi Judas? Parce que Judas m' attire de toute sa
Chessex-Jacques_Judas-le-transparent_<vous-745>_15139,"de toute sa laideur . Je l' aime , j'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15143,". Je l' aime , j' ai pitié de lui"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15149,"ai pitié de lui , je lui ressemble . L'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15196,le complice du diable . Je tremble et je me
Chessex-Jacques_Judas-le-transparent_<vous-745>_15199,diable . Je tremble et je me délecte d' aimer
Chessex-Jacques_Judas-le-transparent_<vous-745>_15208,"aimer Judas . C' est moi , Judas . Traître"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15224,"vicieux , esprit bas , j' en passe , chère"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15297,une fois l' évidence : je suis le fils du
Chessex-Jacques_Judas-le-transparent_<vous-745>_15299,"l' évidence : je suis le fils du serpent ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15304,"le fils du serpent , moi Judas . Je suis"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15307,"serpent , moi Judas . Je suis né pour tenter"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15319,"trahir , pour détruire . Je suis la preuve du"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15341,Dieu ne peut rien contre moi . Satan m' aime
Chessex-Jacques_Judas-le-transparent_<vous-745>_15344,rien contre moi . Satan m' aime . Le monde
Chessex-Jacques_Judas-le-transparent_<vous-745>_15379,belle journée de printemps . Il est repris . Ça
Chessex-Jacques_Judas-le-transparent_<vous-745>_15386,"repris . Ça recommence . Il gesticule , il déambule"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15389,"recommence . Il gesticule , il déambule en braillant :"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15394,"il déambule en braillant : Judas! Judas! Hier matin ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15395,"déambule en braillant : Judas! Judas! Hier matin , déjà"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15401,"Hier matin , déjà , je l' ai vu qui"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15402,"matin , déjà , je l' ai vu qui courait"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15405,", je l' ai vu qui courait vers la rivière"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15411,"courait vers la rivière , il s' est entièrement dévêtu"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15417,"s' est entièrement dévêtu , le vieux dégueulasse , ensuite"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15422,"le vieux dégueulasse , ensuite il s' est trempé dans"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15433,eau glacée en criant qu' il se purifiait . Il
Chessex-Jacques_Judas-le-transparent_<vous-745>_15437,qu' il se purifiait . Il m' a enfin aperçue
Chessex-Jacques_Judas-le-transparent_<vous-745>_15443,"m' a enfin aperçue , j' étais debout au -"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15450,"debout au - dessus de lui , il n' a"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15452,"- dessus de lui , il n' a rien fait"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15465,", bien au contraire , il s' est tourné vers"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15470,il s' est tourné vers moi pour que je voie
Chessex-Jacques_Judas-le-transparent_<vous-745>_15473,tourné vers moi pour que je voie bien son sale
Chessex-Jacques_Judas-le-transparent_<vous-745>_15476,pour que je voie bien son sale machin et il
Chessex-Jacques_Judas-le-transparent_<vous-745>_15480,bien son sale machin et il m' a dit qu'
Chessex-Jacques_Judas-le-transparent_<vous-745>_15481,son sale machin et il m' a dit qu' il
Chessex-Jacques_Judas-le-transparent_<vous-745>_15485,il m' a dit qu' il savait ce que je
Chessex-Jacques_Judas-le-transparent_<vous-745>_15489,qu' il savait ce que je faisais avec Paul .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15495,"faisais avec Paul . - Tu seras punie , Virginia!"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15499,"- Tu seras punie , Virginia! Je vais te dénoncer"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15500,"Tu seras punie , Virginia! Je vais te dénoncer à"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15502,"punie , Virginia! Je vais te dénoncer à ton père!"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15505,Je vais te dénoncer à ton père! Ce hameau n'
Chessex-Jacques_Judas-le-transparent_<vous-745>_15517,un ramassis d' ordures! Mais Judas interrompt le bal .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15524,"le bal . Compte sur Judas , Virginia! Toi et"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15526,". Compte sur Judas , Virginia! Toi et la clique"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15527,"Compte sur Judas , Virginia! Toi et la clique Aschenbach!"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15532,Toi et la clique Aschenbach! Je l' ai planté là
Chessex-Jacques_Judas-le-transparent_<vous-745>_15533,et la clique Aschenbach! Je l' ai planté là et
Chessex-Jacques_Judas-le-transparent_<vous-745>_15538,l' ai planté là et il a continué à gueuler
Chessex-Jacques_Judas-le-transparent_<vous-745>_15543,il a continué à gueuler ses menaces dans mon dos
Chessex-Jacques_Judas-le-transparent_<vous-745>_15546,à gueuler ses menaces dans mon dos . Il n'
Chessex-Jacques_Judas-le-transparent_<vous-745>_15549,menaces dans mon dos . Il n' a pas l'
Chessex-Jacques_Judas-le-transparent_<vous-745>_15559,air de savoir que Johanna m' a tout raconté .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15572,Frisch . Ça barderait si mon père l' apprenait .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15581,. Ce n' est pas ce fou qui me fait
Chessex-Jacques_Judas-le-transparent_<vous-745>_15583,n' est pas ce fou qui me fait peur .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15584,est pas ce fou qui me fait peur . Johanna
Chessex-Jacques_Judas-le-transparent_<vous-745>_15589,me fait peur . Johanna m' a dit qu' il
Chessex-Jacques_Judas-le-transparent_<vous-745>_15593,"Johanna m' a dit qu' il la dégoûtait , qu'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15598,"il la dégoûtait , qu' il était très laid et"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15616,"elle était terriblement excitée en lui faisant ça , elle"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15627,joui en même temps que lui sans se toucher .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15638,"est retournée plusieurs fois chez lui , depuis , elle"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15647,"elle a l' air d' y tenir , elle reste"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15674,"vierge , la mariolle . Moi aussi je lui raconte"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15676,la mariolle . Moi aussi je lui raconte ce que
Chessex-Jacques_Judas-le-transparent_<vous-745>_15681,je lui raconte ce que je fais avec Paul .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15700,Elle devient toute rouge quand je lui en parle .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15706,lui en parle . Et j' ai remarqué qu' elle
Chessex-Jacques_Judas-le-transparent_<vous-745>_15720,"depuis quelque temps , ça m' amuse , je ne"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15723,", ça m' amuse , je ne suis pas jalouse"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15729,"ne suis pas jalouse , je serais même bien contente"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15744,quelque chose entre eux . Je me suis arrêtée à
Chessex-Jacques_Judas-le-transparent_<vous-745>_15757,", dans les sapins , j' ai vu Turner qui"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15773,"ouvrait et se fermait , je n' entendais rien ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15870,Dieu . Là c' est moi qui me suis troublée
Chessex-Jacques_Judas-le-transparent_<vous-745>_15871,. Là c' est moi qui me suis troublée .
Chessex-Jacques_Judas-le-transparent_<vous-745>_15899,"tourbillonnait , tout à coup j' ai compris Johanna ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15904,"j' ai compris Johanna , je l' ai enviée et"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15909,je l' ai enviée et j' ai regretté de n'
Chessex-Jacques_Judas-le-transparent_<vous-745>_15931,voir ce que ce salaud m' aurait fait . Je
Chessex-Jacques_Judas-le-transparent_<vous-745>_15935,salaud m' aurait fait . Je me suis rappelé son
Chessex-Jacques_Judas-le-transparent_<vous-745>_15959,"grise , ça commençait à me faire drôle , je"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15963,"à me faire drôle , je suis rentrée à la"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15981,"qui serait arrivé s' il m' avait dit , après"
Chessex-Jacques_Judas-le-transparent_<vous-745>_15986,"m' avait dit , après m' avoir engueulée : «"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16008,"tous les deux » , j' aurais plutôt aimé ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16016,"aimé , ou quoi? Mais j' ai foutu le camp"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16029,". Merde , maintenant , je ne peux plus oublier"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16069,rhum n' arrangent rien . Ma sœur a toujours raison
Chessex-Jacques_Judas-le-transparent_<vous-745>_16076,"a toujours raison : - Tu seras brûlée , Virginia!"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16080,"- Tu seras brûlée , Virginia! Je brûlerai si c'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16081,"Tu seras brûlée , Virginia! Je brûlerai si c' est"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16091,pour la bonne cause . Je préfère crever pour ça
Chessex-Jacques_Judas-le-transparent_<vous-745>_16105,et leurs cultes . « Tu es comme les cris
Chessex-Jacques_Judas-le-transparent_<vous-745>_16116,"chiens à la lune , me dit souvent Paul ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16121,"me dit souvent Paul , tu annonces la mort! »"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16134,"rire , évidemment , mais je pense à cette phrase"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16140,pense à cette phrase en m' endormant . Si c'
Chessex-Jacques_Judas-le-transparent_<vous-745>_16148,Si c' était vrai? Si j' étais une sorcière oubliée
Chessex-Jacques_Judas-le-transparent_<vous-745>_16150,"était vrai? Si j' étais une sorcière oubliée là ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16293,fouette avec du cuir . Mon père est un génie
Chessex-Jacques_Judas-le-transparent_<vous-745>_16326,ne vient l' embêter . J' aimerais bien être interrogée
Chessex-Jacques_Judas-le-transparent_<vous-745>_16353,"de ses questions , de mes faux aveux , j'"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16357,"de mes faux aveux , j' entends son souffle qui"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16365,"souffle qui s' épuise à me faire parler , son"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16372,"parler , son halètement , je mens encore , je"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16376,", je mens encore , je fais semblant . Je"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16380,", je fais semblant . Je l' égare . Il"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16388,". Il s' exténue . Je triomphe . Ah ,"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16393,"Je triomphe . Ah , j' aimerais céder à ce"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16400,céder à ce porc . Je me vois en croix
Chessex-Jacques_Judas-le-transparent_<vous-745>_16414,- dessus des flammes qui me lèchent les pieds .
Chessex-Jacques_Judas-le-transparent_<vous-745>_16420,lèchent les pieds . On m' a couronné le cul
Chessex-Jacques_Judas-le-transparent_<vous-745>_16429,"cul d' épines , on m' a lacérée , et"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16437,", et après ça on m' a brûlée . Ensuite"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16445,. Ensuite on a jeté mes cendres dans le Rio
Chessex-Jacques_Judas-le-transparent_<vous-745>_16457,"l' eau noire . On m' a traînée , on"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16462,"m' a traînée , on m' a hissée sur la"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16472,"colline de Saurcelles , on me cloue à du vieux"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16481,"vieux bois sec , on me donne des coups de"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16530,de trop jeune sorcière . Ma mère a peur d'
