,text_surronding
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40552,"Zaïra . . . . Zaïra ! Vite , apportez"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40587,"à la grande joie de Zaïra , qui allait raconter"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40589,"grande joie de Zaïra , qui allait raconter les stupidités"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40616,faire . . . Est - elle assez dinde ?
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40626,. . . quand même elle porterait cent cinquante de
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40633,"cent cinquante de mollet , elle sera toujours bête sans"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40640,toujours bête sans mesure ! Sophie Daguet se plaisait à
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40654,et pour tout . — Je ne suis qu' une
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40658,"— Je ne suis qu' une pauvre petite provinciale ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40664,"pauvre petite provinciale , disait - elle à la Grue"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40670,elle à la Grue . Je me mets sous votre
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40690,répandue . . . soyez ma conseillère . . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40695,ma conseillère . . . Je suis timide et j'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40699,. Je suis timide et j' ai besoin d' un
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40716,"soyons amies , le voulez - vous ? — De"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40767,qu' elle pouvait tirer de la Grue et dans cette
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40790,le bénéfice devait être pour la Mexicaine . La Grue
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40793,"être pour la Mexicaine . La Grue , cette petite"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40796,"Mexicaine . La Grue , cette petite personne , sotte"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40851,"le monde des Grues , la Mexicaine fit de nombreuses"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40872,envieuse et dominatrice . — Elle aurait voulu devenir reine
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40893,mais fort enviable encore dans sa position . Elle ne
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40896,encore dans sa position . Elle ne négligeait aucun des
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40938,"ou spirituelles , car elles lui faisaient concurrence ! Seulement"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40949,ce n' était jamais d' elle que partaient les flèches
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40964,de la calomnie . Lorsqu' elle voulait lancer une bonne
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40976,"sur quelques - uns , elle se gardait bien de"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40984,bien de débiter cette méchanceté elle même . — Tout
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40991,. — Tout au contraire elle en défendait la victime
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_40994,au contraire elle en défendait la victime envers et contre
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41003,contre tous . . . Elle la défendait d' une
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41004,tous . . . Elle la défendait d' une façon
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41024,semée dans l' ombre de ses conversations avec la Grue
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41030,conversations avec la Grue . Elle lui faisait la leçon
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41031,"avec la Grue . Elle lui faisait la leçon ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41038,"la leçon , sans que celle - ci s' en"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41057,toujours par l' éloge de celle dont elle voulait faire
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41058,par l' éloge de celle dont elle voulait faire une
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41059,l' éloge de celle dont elle voulait faire une victime
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41065,"voulait faire une victime , elle excitait naturellement la Grue"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41083,"bonté , la candeur de son amie . — Comment"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41089,amie . — Comment ! vous vous laissez prendre à
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41099,"cela ? D' abord , elle a un râtelier ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41130,encore ! a - t - elle un râtelier ?
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41137,un râtelier ? — Puisque je vous dis que j'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41138,râtelier ? — Puisque je vous dis que j' ai
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41141,Puisque je vous dis que j' ai vu la facture
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41160,"os en or ! — Moi , je n' ai"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41162,"or ! — Moi , je n' ai rien vu"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41171,vu . . . aussi je né veux pas savoir
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41183,est vrai . . . Celte pauvre petite femme !
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41188,Celte pauvre petite femme ! elle serait à plaindre .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41208,Loustal . . . — Bath ! est - ce
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41229,trop fort . — Mais je n' ai rien dit
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41246,". figurez - vous , ma chère , que ce"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41256,Loustal s' est battu avec mon mari . . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41262,mari . . . Il m' avait insultée . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41277,"pas de rancune … et moi , je n' ai"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41279,"rancune … et moi , je n' ai pas plus"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41322,Oh ! . . . je sais ce que je
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41326,. je sais ce que je veux dire . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41336,". c' est cela , je me souviens . ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41347,"l' autre jour , dans mon salon jaune . ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41354,jaune . . . Il l' a embrassée . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41361,embrassée . . . — Vous l' avez vu l'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41365,— Vous l' avez vu l' embrasser ! — Non
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41383,quart d' heure pendant que je recevais mon Bois en
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41385,heure pendant que je recevais mon Bois en bas .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41392,"en bas . . . moi je compte tout ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41393,"bas . . . moi je compte tout , d'"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41432,voilà tout . . . Je mettrais ma main au
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41434,. . . Je mettrais ma main au feu qu'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41449,passé . — Oh ! vous ! on vous ferait
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41452,Oh ! vous ! on vous ferait croire que les
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41465,asperges ! — Parce que vous êtes une méchante ;
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41467,— Parce que vous êtes une méchante ; vous !
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41470,vous êtes une méchante ; vous ! . . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41475,vous ! . . . cette petite femme est charmante
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41483,est charmante . . . Elle à les plus jolies
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41507,— Allez ! allez ! je sais à quoi m'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41509,! allez ! je sais à quoi m' en tenir
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41517,"en tenir . . . Vous êtes mon amie ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41519,". . . Vous êtes mon amie , mais ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41526,", mais , franchement , voué êtes trop bonne et"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41531,voué êtes trop bonne et vous ne vouiez jamais reconnaître
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41541,le mal même quand il vous crève les yeux .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41548,"les yeux . . . Moi , qui ai vu"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41550,". . . Moi , qui ai vu ! ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41559,. . . — Mais vous n' avez rien vu
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41569,"! — Suffit , criait la - Grue , je"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41573,"criait la - Grue , je sais tout . —"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41595,— Allons ! allons ! vous allez trop loin .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41610,d' être sûre ! — Je suis sûre de tout
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41617,sûre de tout ce que je dis . — D'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41624,". — D' abord , elle était rouge comme une"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41650,"honteux , honteux ! mais elle ne le portera pas"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41659,pas en paradis ! — je la démasquerai . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41660,en paradis ! — je la démasquerai . . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41665,la démasquerai . . . je ferai savoir à tout
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41673,à tout le monde qu' elle a tout faux !
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41696,", jolie ! jolie ! vous vous y connaissez !"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41701,vous vous y connaissez ! une femme qui a un
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41703,y connaissez ! une femme qui a un œil de
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41718,"- être les deux ! El qui donne , chez"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41719,"être les deux ! El qui donne , chez moi"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41723,"El qui donne , chez moi , des rendez -"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41745,Loustal ! . . . je suis sûre qu' il
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41775,"Quand venait lé soir , Sophie accostait Loustal qui aimait"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41777,"lé soir , Sophie accostait Loustal qui aimait assez sa"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41778,"soir , Sophie accostait Loustal qui aimait assez sa conversation"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41781,accostait Loustal qui aimait assez sa conversation et lui demandait
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41784,aimait assez sa conversation et lui demandait nonchalamment des nouvelles
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41785,assez sa conversation et lui demandait nonchalamment des nouvelles de
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41790,demandait nonchalamment des nouvelles de là jeune femme dont il
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41793,nouvelles de là jeune femme dont il avait été question
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41802,question le matin . — Je ne sais pas .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41809,sais pas . . . je ne l' ai pas
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41811,. . . je ne l' ai pas revue depuis
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41819,revue depuis lé jour où j' ai eu l' honneur
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41828,honneur de me trouver avec - elle chez madame Legendre
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41838,". — Là ! quand je vous le disais ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41839,"— Là ! quand je vous le disais , murmurait"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41844,"vous le disais , murmurait Sophie à l' oreille de"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41852,"oreille de la Grue , il ne l' a pas"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41854,"la Grue , il ne l' a pas vue depuis"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41872,"de café /Monsieur Loustal , vous avez plus que de"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41881,"de l' aplomb . — Moi , demandait le vaudevilliste"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41884,". — Moi , demandait le vaudevilliste tout Surpris ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41897,"aplomb ! — Rien , je suis discrète . ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41905,". . . seulement , je vous en prie ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41906,". . seulement , je vous en prie , une"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41917,fois . . . donnez vos rendez - vous ailleurs
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41924,- vous ailleurs . — Je ne vous comprends pas
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41926,ailleurs . — Je ne vous comprends pas . —
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41935,— Ah ! faites donc l' innocent . . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41943,". . Du reste , elle est charmante . ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41950,charmante . . . quand elle n' oublie pas ses
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41954,"quand elle n' oublie pas ses dents , ses cheveux"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41957,"oublie pas ses dents , ses cheveux , son rouge"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41960,"dents , ses cheveux , son rouge , son blanc"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41963,"cheveux , son rouge , son blanc , jusqu' à"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41968,"son blanc , jusqu' à ses mollets . . ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41977,. Oui . . . elle a de faux mollets
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41985,faux mollets . . . sa femme de chambre l'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_41989,. sa femme de chambre l' a dit à Zaïra
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42007,", au grand désarroi de Loustal , à là grande"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42042,avais su ! Dire que c' est moi . .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42050,". . . ah ! monsieur Loustal , que je"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42055,"monsieur Loustal , que je vous demande pardon . ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42061,demande pardon . . . Pauvre petite dame ! si
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42066,"Pauvre petite dame ! si vous l' aimez , vous"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42067,"petite dame ! si vous l' aimez , vous devez"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42070,"si vous l' aimez , vous devez bien souffrir ."
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42077,bien souffrir . — Mais je ne l' aime pas
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42079,. — Mais je ne l' aime pas ! Je
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42083,ne l' aime pas ! Je ne l' ai jamais
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42085,aime pas ! Je ne l' ai jamais aimée .
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42101,"est bien . . . vous devez être discret ,"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42106,"vous devez être discret , vous . Et l' œil"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42112,. Et l' œil de la Mexicaine se fixa sur
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42119,se fixa sur celui de Loustal qui ne put s'
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42120,fixa sur celui de Loustal qui ne put s' empêcher
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42152,"étonné . — Voyez , monsieur Loustal , s' écria"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42218,. — Mais pour remercier M . Loustal ! Il
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42222,remercier M . Loustal ! Il m' a promis de
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42247,"musique à nous deux , mon ami , et nous"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42306,"! çà , se demanda Loustal , quelle comédie joue"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42330,"- là , et elle m' a regardé bien singulièrement"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42349,opérette ! . . . J' ai justement un petit
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42367,. . . Voilà qui me donne mes entrées dans
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42369,. Voilà qui me donne mes entrées dans la maison
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42379,"Daguet . Le lendemain , Loustal se présenta chez les"
Solms-Marie-de_La-mexicaine_<Zaïra-2045>_42386,"présenta chez les Daguet , son manuscrit en main ."
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52297,", Othon du Triquet et Cécile . XV . Mademoiselle"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52331,", prit la main de Cécile dans les siennes et"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52347,Laissez - moi d' abord vous remercier d' être venue
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52369,"nous serions jamais permis de vous écrire , si nous"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52382,tous les trois que Roger vous aime toujours et que
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52387,vous aime toujours et que vous êtes digne de son
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52399,"L' ami Gabriel , que vous connaissez de Limoges ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52407,"Limoges , a fait de vous , à l' une"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52430,", Gabriel a fait de vous , dis - je"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52448,". . . Mais , chère demoiselle , permettez -"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52523,"les siens . . . Vous l' aimez , puisque"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52528,"Vous l' aimez , puisque vous êtes venue nous trouver"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52625,". Gabriel , Georges et moi , nous sommes restés"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52645,". Et , cependant , vous ne lui avez jamais"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52656,le droit de renoncer à vous . — Oh !
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52662,. — Oh ! murmura Cécile la paupière humide .
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52668,la paupière humide . Dieu m' est témoin que sa
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52672,Dieu m' est témoin que sa pensée a toujours été
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52679,a toujours été présente à mon esprit . Je le
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52682,présente à mon esprit . Je le savais à Paris
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52690,à Paris . . . Je le croyais luttant contre
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52710,d' un inconnu ; mais je me disais : Il
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52731,bon . . . Il m' avait écrit que M
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52747,"avait offert un Jugement , j' étais presque tranquille ."
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52762,à Paris . . . J' ai consenti à lui
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52775,"épreuve , pendant que , moi , en province ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52780,"moi , en province , je récoltais quelques bravos et"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52785,je récoltais quelques bravos et mettais des gros argents de
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52798,". A chaque bravo , je me disais : —"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52803,"je me disais : — Cher Roger , quand nous"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52811,"quand nous serons mariés , tu seras fier de moi"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52815,", tu seras fier de moi . Et à chaque"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52825,", billet de banque que j' entassais , je me"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52828,"banque que j' entassais , je me disais encore :"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52844,"nous lui achèterons , à mon cher premier rôle ."
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52852,rôle . . . car je l' ai fait premier
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52862,rôle . — Comment pouvez - vous amasser de l'
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52875,? dit Georges . Mais vos costumes ! les loyers
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52889,"nourriture , vus domestiques , vos diamants ! — Monsieur"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52932,"en province , surtout dans mon emploi . Songez donc"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52943,", sans être ridicule , je puis mettre vingt fois"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52988,"! La fleur , voilà mes diamants ordinaires ; mais"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52993,mes diamants ordinaires ; mais je veux vous dire comment
Solms-Marie-de_La-mexicaine_<Cécile-2595>_52998,je veux vous dire comment je m' arrange pour être
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53011,que toutes les autres . J' ai six robes en
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53047,violette en velours . — Mes corsages sont tous à
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53055,"tous à part , et je puis arranger mes robes"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53058,", et je puis arranger mes robes dé trente -"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53067,"- six façons , et m' en faire vingt -"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53093,"des faussés fourrures ; — Mon collier de diamants ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53098,"Mon collier de diamants , mes boucles d' oreilles de"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53105,"d' oreilles de diamants , mes bracelets et mes broches"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53108,"diamants , mes bracelets et mes broches , toujours de"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53115,", toujours de diamants , m' ont coûté 250 fr"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53128,". — Bref , toute ma garderobe ne m' est"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53131,", toute ma garderobe ne m' est pas revenue à"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53142,de 2000 fr . et je l' entretiens avec 300
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53155,an . — Ce qui me coûte le plus cher
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53170,et les souliers . — Je fais mes chapeaux moi
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53172,souliers . — Je fais mes chapeaux moi - même
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53174,"— Je fais mes chapeaux moi - même , mes"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53178,"chapeaux moi - même , mes costumes aussi , et"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53183,"mes costumes aussi , et j' ai inventé une manière"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53198,"à la quatrième génération . Je paie une chambre ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53207,", dans la maison de mon directeur , 150 fr"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53217,". par an , et j' ai loué des meubles"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53243,par an . Oh ! je sais compter . Je
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53247,! je sais compter . Je paie 45 fr .
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53275,de comédiens de Lyon . J' ai deux bénéfices qui
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53280,J' ai deux bénéfices qui me rapportent 3000 fr .
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53289,. à peu près . J' ai 6000 fr .
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53308,de feux . — Voilà mon bilan ! — Et
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53321,"ville , tout le monde me salue comme une grande"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53332,"; au théâtre , tous mes camarades m' aiment ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53334,"théâtre , tous mes camarades m' aiment , et le"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53341,", et le public ne m' a jamais fait sentir"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53347,a jamais fait sentir que mes robes ne coûtaient pas
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53362,. Tout cela parce que j' aime Roger . —
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53368,aime Roger . — On m' a fait la cour
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53377,cour ! Depuis longtemps on me fait la cour !
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53399,", et l' on ne m' en veut pas ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53406,"veut pas , parce que je ne fais pas de"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53413,"fais pas de jaloux . Je vous assure que ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53443,"l' année , beaucoup de mes camarades qui , selon"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53463,"le sou , tandis que j' ai toujours 5 ou"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53472,ou 6000 fr . devant moi . Ça sera ma
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53476,devant moi . Ça sera ma dot quand nous aurons
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53499,"prendrons nous ? Pardon si je dis nous , mais"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53505,"dis nous , mais il me semble déjà que ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53510,"me semble déjà que , je vous connais depuis des"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53518,"depuis des années . — J' avais pensé , dit"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53556,"Othon du Triquet ! — Moi , dit Gabriel ,"
