,text_surronding
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_39933,"près des trois mottées , j' ai vu sortir du"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_39969,"Quand il a passé , j' ai entendu son râle;"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_39981,"souffle est arrivé jusqu' à moi , et je suis"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_39984,"jusqu' à moi , et je suis tombée . L'"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_39990,suis tombée . L' homme m' a trouvée à terre
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_39997,"trouvée à terre , il m' a portée à la"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40006,"la hutte , d' où je ne sortirai plus que"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40012,ne sortirai plus que dans ma bière . Mes deux
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40015,que dans ma bière . Mes deux compagnons se regardaient
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40022,compagnons se regardaient sans répondre; j' essayai de persuader la
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40058,", elle ne paraissait plus m' entendre . Nous retournâmes"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40073,nous remîmes en route . J' appris alors de Fait
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40115,mourir dans l' année . Je retrouvais sous cette forme
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40204,"croyances communes; mais , lorsque je voulus l' interroger ,"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40228,peu crédules et craignait évidemment mes railleries; tout ce que
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40233,mes railleries; tout ce que je tentai pour lui donner
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40241,lui donner confiance fut inutile; mon philosophe de grands chemins
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40265,"obtenir de ce côté , je voulus au moins le"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40279,et sur les gens que j' allais voir . Au
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40293,"Blaisot , dont le fils m' avait été recommandé ,"
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40329,celui - là . Quand je suis arrivé dans le
Souvestre-Emile_Les-derniers-paysans_<une femme malade de la fièvre de consomption-2419>_40348,les marais de Vix . Je demandai quelle était sa
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22626,"ainsi au rocher où dormait Debrua , l' esprit du"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22634,esprit du mal . Il l' entoura neuf fois d'
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22644,"une chaîne magique , et l' obligea à lui faire"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22663,", richesse et puissance . Debrua déclara au sorcier que"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22702,passage ) des Pyrénées qu' il nomma; il l' avertit
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22704,des Pyrénées qu' il nomma; il l' avertit seulement que
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22705,"Pyrénées qu' il nomma; il l' avertit seulement que ,"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22740,et dans le sang . Le bronche fit ce qui
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22745,"Le bronche fit ce qui lui avait été recommandé ,"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22752,"été recommandé , et ne tarda pas à voir paraître"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22763,mouche jaune de safran . Il la poursuivit sept jours
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22764,jaune de safran . Il la poursuivit sept jours et
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22788,laissant autant de lambeaux de ses habits et de sa
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22792,de ses habits et de sa chair que les brebis
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22811,"laine aux buissons; enfin , il la vit se poser"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22812,"aux buissons; enfin , il la vit se poser sur"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22829,monté dans les pâturages . Il essaya en vain de
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22837,vain de parvenir jusqu' à elle; tous ses efforts ne
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22839,parvenir jusqu' à elle; tous ses efforts ne purent décider
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22866,"assuré que personne ne pouvait le voir , il mit"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22869,"ne pouvait le voir , il mit le feu à"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22886,de safran s' envola . Le bronche la suivit jusqu'
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22888,s' envola . Le bronche la suivit jusqu' à une
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22907,touffe de fenouil . Comme il ne pouvait s' approcher
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22922,"la guerre aux sorciers , il resta à quelque distance"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22951,"prit dans son bonnet . Le bronche , hors de"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22956,"Le bronche , hors de lui , poursuivit l' enfant"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22963,"poursuivit l' enfant , le frappa de son bâton et"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22965,"enfant , le frappa de son bâton et le tua;"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22968,"frappa de son bâton et le tua; mais , au"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22969,"de son bâton et le tua; mais , au moment"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22975,"mais , au moment où il saisissait la mouche jaune"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22984,"jaune de safran , elle lui fit une piqûre qui"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22989,lui fit une piqûre qui le rendit triste pour le
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_22996,triste pour le reste de ses jours . Devenu plus
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_23011,"fées ) des gaves , il tomba dans la même"
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_23034,[ 16 ] ; et il mourut lentement comme si
Souvestre-Emile_Les-derniers-paysans_<Debrua-1487>_23047,coupé la mère racine de son cœur . Les bergers
