,text_surronding
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23719,mit à genoux à côté du mort et le couvrit
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23722,à côté du mort et le couvrit . Il déposa
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23728,couvrit . Il déposa sur Salmano Ruenta son médaillon et
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23743,national . Il dansa pour lui le chahut de deuil
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23758,"morceaux . Nertez Coma photographia le corps , puis la"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23830,"moi aussi , comme à ce pauvre Salmano Ruenta ."
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23847,autorités feraient si nous enterrions Salmano Ruenta ? demanda le
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-1519>_23877,"fâcheraient . — Nous pouvons l' enterrer de nuit ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5277,tué notre âme . Mais moi je t' envoie au
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5278,notre âme . Mais moi je t' envoie au diable
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5296,"crie à l' aide , lui est entré dans sa"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5300,", lui est entré dans sa porcherie , en est"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5304,"dans sa porcherie , en est ressorti avec une bêche"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5310,"ressorti avec une bêche , a frappé trois vrais coups"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5332,"avec le manche , puis il est reparti pour ressortir"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5342,avec une pioche et s' est mis à la fendre
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5365,", à les déchirer avec ses grosses dents de fauve"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5382,apaiser la colère qui noue son âme . “Sale bête
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5390,“Sale bête ! tu vas me payer cette vacherie .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5396,"payer cette vacherie . ”« Il la dépèce , ouvre"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5400,"”« Il la dépèce , ouvre le thorax , sabre"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5404,", ouvre le thorax , sabre les os , déchire"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5408,", sabre les os , déchire les seins , éparpille"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5412,", déchire les seins , éparpille le ventre et en"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5417,éparpille le ventre et en sort “ta méchanceté et tout
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5431,garder là - dedans pour me faire une mocherie pareille
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5437,faire une mocherie pareille : moi qui me suis mis
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5438,une mocherie pareille : moi qui me suis mis à
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5454,monde . Voici comment tu me remercies . Tant pis
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5474,"t' es voulue popote , je te fous popote” ."
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5480,te fous popote” . « Il entre dans la porcherie
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5489,"porcherie , s' épongeant avec sa chemise rouge d' étincelles"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5503,"éclats de viande . « Sort avec des crocs ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5508,"Sort avec des crocs , pend la cuisse droite à"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5540,"t' es voulue poupe , je te fous poupe ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5552,ni queue . ”« Et il a sorti tous les
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5559,"sorti tous les engins de sa porcherie : crocs ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5574,", machettes … meule . Il achève son crime avec"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5576,… meule . Il achève son crime avec la pioche
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5616,", à l' aide , il me tue . ”«"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5676,", à l' aide , il me tue . ”"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5725,le dos au crime de Lorsa Lopez . Le vendredi
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5736,", à l' heure où Armano Yozua criait , le"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5771,", à l' aide : il m' a tuée ."
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5821,":— Doux Jésus , que lui est - il arrivé"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5823,"Jésus , que lui est - il arrivé ?— Elle"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5827,est - il arrivé ?— Elle a été tuée par
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5832,Elle a été tuée par son homme . — Qu'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5841,Qu' est - ce qu' elle a dû lui faire
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5847,"a dû lui faire , la pauvre ?— Elle lui"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5850,"faire , la pauvre ?— Elle lui a donné des"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5878,"au « gibonAprès avoir terminé son crime , Lorsa Lopez"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5881,"avoir terminé son crime , Lorsa Lopez laissa sur les"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5922,enferma dans sa porcherie avec ses quarante - sept cochons
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5929,"- sept cochons cyclistes , son chien , ses deux"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5932,"cyclistes , son chien , ses deux chattes et son"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5936,", ses deux chattes et son perroquet qui répétait indéfiniment"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5946,la même phrase : « Elle lui a donné des
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5947,même phrase : « Elle lui a donné des poux
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_5997,. Nous pensions tous que Lorsa Lopez allait se tuer
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_6005,"se tuer de honte dans sa porcherie , que ses"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_6009,"dans sa porcherie , que ses cochons , aussi voraces"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_6020,"des épaulards , allaient manger son corps , et que"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_6056,demanda à Nertez Coma de le photographier . — Des
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_6073,", mais il aurait pu lui donner une autre mort"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<“Je t'-366>_6118,ce qu' il avait à lui donner une aussi sale
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54074,ma vie me vient de toi et de toi seule
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54077,vient de toi et de toi seule . Mon âme
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54085,Mon âme c' est à toi que je l' ai
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54113,"qu' Hélène est morte , ta vie te vient de"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54115,"est morte , ta vie te vient de moi ."
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54118,ta vie te vient de moi . Tu ne me
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54120,te vient de moi . Tu ne me connais pas
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54122,de moi . Tu ne me connais pas . Tu
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54126,ne me connais pas . Tu crois que je vais
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54129,pas . Tu crois que je vais accepter l' esclandre
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54142,"que les mortes laissent . Moi , la foudre d'"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54162,tortillant les crins noirs de sa barbiche . Je mourrai
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54224,qui attendait la police … Tu ne peux pas comprendre
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54237,aurai pas la méchanceté de te demander une chose pareille
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54357,". Et puis c' est toi que j' aimais ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54367,pas une autre femme . Toi toute seule . Toi
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54371,. Toi toute seule . Toi tout entière . Mon
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54380,Mon âme et mon corps te chantaient jour et nuit
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54391,Qu' est - ce que tu veux ! C' est
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54411,simplement . Ah ! si tu pouvais … comprendre …
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54451,ai plus le droit de te demander quoi que ce
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54460,"ce soit . Au moins sache que pour toi ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54463,"Au moins sache que pour toi , j' ai envoyé"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54486,que … — Je ne t' en veux point :
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54491,t' en veux point : tu as choisi Hélène ;
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54494,point : tu as choisi Hélène ; elle le méritait
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54496,tu as choisi Hélène ; elle le méritait . Tout
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54501,elle le méritait . Tout son corps était une terrible
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54510,terrible fête . Que pouvait - elle inspirer d' autre
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54523,sans nom ? Que pouvait - elle communiquer d' autre
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54532,autre que le feu ? Elle avait un corps savoureux
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54547,à toutes les folies . Elle a pris tous les
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54559,Valancia dans les tourbillons de son charme : tous !
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54581,"Vous vous êtes alignés devant elle , comme des pélobates"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54587,", comme des pélobates … elle vous a tous pignochés"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54594,"a tous pignochés . — Tu ne comprends pas ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54599,"Tu ne comprends pas , Gracia !Ici . Je viens"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54602,"pas , Gracia !Ici . Je viens regarder la mer"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54619,fermé le front . Il m' a laissée là .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54632,bizarres : il pense que je peux … après Hélène
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54636,que je peux … après Hélène … Non ! Vraiment
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54645,"Vraiment ! Le vagin , j' en fais un temple"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54653,un temple : c' est mon choix . Je peux
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54656,"c' est mon choix . Je peux tout souiller ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54664,"souiller , sauf lui , mon vagin . Là -"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54683,", rient des malheurs de Nsanga - Norda . Le"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54723,"Quand je me retourne , je vois Paolo Cerbante ."
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54756,La nuit tombe . Lui me crie :« Comme Nsanga
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54760,Lui me crie :« Comme Nsanga - Norda !Puis il
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54770,a un large sourire qui me montre ses dents blanches
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54795,va profondément au fond de mon être . Demain je
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54799,de mon être . Demain je repartirai à Valancia puisque
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54829,. Peut - être pourrai - je oublier la salive
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54839,que Paolo a crachée dans mon cœur . Je pourrai
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54842,crachée dans mon cœur . Je pourrai dire merde à
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54913,à l' heure . Et mon cœur à moi s'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<toi-3564>_54916,. Et mon cœur à moi s' offusque . Peut
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29777,chose pour la fête d' Estina Bronzario : daubes d'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29866,"Je donne la cuite à tes invités , Estina Bronzario"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29869,"cuite à tes invités , Estina Bronzario , fais -"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29892,de - fer . Je te les saoulerai tous .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29920,"à quatre pattes , je te donnerai mon pied droit"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29928,"pied droit à hacher , Estina Bronzario . — Je"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29933,Estina Bronzario . — Je te le couperai si tu
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29937,"Je te le couperai si tu loupes ton pari ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29939,"le couperai si tu loupes ton pari , lui avait"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29942,"tu loupes ton pari , lui avait répondu Estina Bronzario"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_29945,"pari , lui avait répondu Estina Bronzario . Et nous"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30020,coup de main : « Ta fête est notre fête
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30026,"fête est notre fête , Estina Bronzario . Et comment"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30043,des heures et des heures Estina Bronzario recevait des cadeaux
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30049,"Bronzario recevait des cadeaux , écoutait et enregistrait les dithyrambes"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30051,"des cadeaux , écoutait et enregistrait les dithyrambes des femmes"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30065,"leurs cajoleries . — Comme toi , Estina Bronzario ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30067,". — Comme toi , Estina Bronzario , je suis"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30070,"toi , Estina Bronzario , je suis venue au monde"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30082,"ce qui est grand . Tu te rends compte ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30094,de pondeuse ? Qu' on me laisse vivre toutes mes
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30098,"on me laisse vivre toutes mes tigresseries intérieures , que"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30105,"intérieures , que diable !— Je suis heureuse de t'"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30109,!— Je suis heureuse de t' entendre parler de la
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30115,entendre parler de la sorte Adimando Andra . Ils vont
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30120,Adimando Andra . Ils vont me zigouiller et je sais
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30123,Ils vont me zigouiller et je sais pour ainsi dire
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30135,Mais du doigt au moins je leur aurai montré le
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30153,ne peuvent pas tuer en me descendant : les manèges
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30174,"parce qu' en fait , Adimando Andra , on n'"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30221,"magie et d' âme , j' aurai été , jusqu'"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30227,"aurai été , jusqu' à mon assassinat , loyale comme"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30248,avec eux autant qu' avec mes odeurs de femme .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30260,"trois mots qui auront guidé ma vie , trois mots"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30283,", tolérance , quand ils m' auront tuée … ces"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30291,"… ces mots pousseront sur ma tombe , comme du"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30304,"Qui dit qu' ils vont te tuer , Estina Bronzario"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30307,"ils vont te tuer , Estina Bronzario ?— Ils sont"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30326,c' est la sottise . Ma grand - mère porta
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30405,monstre de Fernando Lambert . Elle avait demandé aux invités
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30440,". Mais les membres de sa famille , descendants de"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30472,"époque , la populace appelait Estina Bronzario « la dame"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30490,est - à - dire celle qu' ils vont tuer
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30491,- à - dire celle qu' ils vont tuer .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30503,savions pas s' ils allaient la tuer avant ou après
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30521,ignorait qu' on allait tuer Estina Bronzario . Un matin
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30551,aboyé un soir qu' on la tuerait du côté du
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30573,juge . Ils pensaient qu' Estina avait déterré sa vieille
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30576,pensaient qu' Estina avait déterré sa vieille pitrerie de fête
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30599,le maire : ils ne m' en laisseront pas le
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30606,laisseront pas le temps . Ma grand - mère Sonia
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30614,mère Sonia Bronzario est venue me dire en rêve qu'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30626,bientôt attendre la police pour mon meurtre . Tout sourire
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-1919>_30639,"paquet de remerciements qu' ils lui avaient préparé , les"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37566,soupira Estina Bronzario en voyant Carlanzo Mana entrer dans sa
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37570,voyant Carlanzo Mana entrer dans sa concession le jour du
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37628,de Nsanga - Norda . Carlanzo Mana puait la mescaline
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37637,mescaline à distance . Dans ses yeux pétillaient une lueur
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37651,certain agacement . Fartamio Andra lui désigna un siège .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37656,"lui désigna un siège . L' homme s' assit ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37661,"L' homme s' assit , fuma sa pipe avec une"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37662,"homme s' assit , fuma sa pipe avec une lenteur"
