,text_surronding
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67420,"interrompit l' enfant , plaçant sa main sur les lèvres"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67426,"main sur les lèvres de son trop indulgent ami ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67434,"ami , chut ! ne me grondez pas . Ecoutez"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67435,", chut ! ne me grondez pas . Ecoutez -"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67439,me grondez pas . Ecoutez - moi plutôt . «
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67444,"- moi plutôt . « Je vous en prie ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67445,"moi plutôt . « Je vous en prie , voyez"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67492,pas ? Eh bien ! je n' en demande pas
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67513,. » Et voyant que le capitaine ne se pressait
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67524,de répondre : « Allez - vous me refuser cela
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67526,: « Allez - vous me refuser cela ! s'
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67534,"! s' écria - t - elle , les yeux"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67562,"près d' un mois , je vous ai fait la"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67563,"d' un mois , je vous ai fait la pareille"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67570,"fait la pareille prière , vous savez . . ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67576,savez . . . chez vous . . . dans
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67590,. . . et que vous y êtes resté sourd
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67599,"sourd . Et cependant , mon méchant capitaine , je"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67603,", mon méchant capitaine , je vous aime quand même"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67604,"mon méchant capitaine , je vous aime quand même ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67611,"quand même , et n' ai pas pu me fâcher"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67617,pas pu me fâcher contre vous ! Mais cette fois
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67625,"cette fois , vrai , je me fâcherais . «"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67635,"Vite , vite , promettez - moi . J' entends"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67638,", promettez - moi . J' entends la cloche du"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67647,du déjeuner . . . Je me sauve . .
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67655,". . . Surtout , gardez - moi le secret"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67656,". . Surtout , gardez - moi le secret !"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67662,moi le secret ! » Le vieillard sourit à la
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67666,» Le vieillard sourit à la fillette qui répétait encore
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67668,vieillard sourit à la fillette qui répétait encore : «
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67674,"répétait encore : « Promettez - moi , » et"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67679,"- moi , » et lui mit sur le front"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67680,"moi , » et lui mit sur le front un"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67692,"paternel baiser . Toutefois , il ne promit rien ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67697,il ne promit rien . Gabiche prit - elle ce
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67699,promit rien . Gabiche prit - elle ce baiser pour
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67712,C' est probable ; car ses yeux brillèrent de plaisir
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67719,"brillèrent de plaisir , et elle s' enfuit en souriant"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67729,"aussi . Resté seul , le capitaine rajusta sa cravate"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67732,"seul , le capitaine rajusta sa cravate , essuya son"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67735,"capitaine rajusta sa cravate , essuya son front ruisselant de"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67736,"rajusta sa cravate , essuya son front ruisselant de sueur"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67743,"ruisselant de sueur , et suivit de loin la fillette"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67746,", et suivit de loin la fillette . Tout en"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67753,". Tout en marchant , il murmurait . . ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67771,. . Mais ce qu' il murmura ne parvint point
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67809,on descend les escaliers . Le vieux Laplace se multiplie
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67815,vieux Laplace se multiplie : il se trouve partout à
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67823,"partout à la fois . Il parle haut , il"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67827,". Il parle haut , il parle bas ; tantôt"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67832,il parle bas ; tantôt sourit et tantôt pleure .
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67835,; tantôt sourit et tantôt pleure . Plus que jamais
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2701>_67841,". Plus que jamais , il branle la tête ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1,"Vous dites , monsieur le"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_32,"monsieur Régis de Nanjac , votre unique neveu , vous"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_36,", votre unique neveu , vous a laissé par codicille"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_52,. – Pauvre Régis ! Je n' ai que faire
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_62,"de sa fortune , et je la donnerais volontiers ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_98,". Maître Laportalière , savez - vous que je suis"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_101,", savez - vous que je suis prodigieusement riche ?"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_110,"? – Tant mieux , monsieur le baron , tant"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_131,! . . . Que me chantez - vous là
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_133,. . Que me chantez - vous là ? Ils
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_147,. . Cinq quoi ? je vous prie . Expliquez
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_148,. Cinq quoi ? je vous prie . Expliquez -
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_152,"je vous prie . Expliquez - vous , mon cher"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_155,". Expliquez - vous , mon cher notaire . »"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_167,"réponse , le notaire tendit au baron un pli scellé"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_177,aux armes des Nanjac . Le baron prit ce pli
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_183,baron prit ce pli et murmura : « Pauvre Régis
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_195,cher garçon ! » Puis il en rompit le cachet
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_203,"le cachet . Alors , il lut à haute voix"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_219,ferme : « Ceci est mon testament et l' expression
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_225,testament et l' expression de ma volonté dernière : »
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_238,! s' exclama - t - il pour la troisième
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_246,la troisième fois . Qui m' aurait dit que ce
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_263,"peine , un enfant que j' ai fait sauter sur"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_268,"j' ai fait sauter sur mes genoux , mon maître"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_271,"sauter sur mes genoux , mon maître , répondrait à"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_279,répondrait à l' appel avant moi ! Enfin ! .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_288,. . . » Et le baron s' absorba dans
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_298,la lecture du testament de son neveu Régis . Le
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_302,de son neveu Régis . Le baron Boniface de Nanjac
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_327,"soixante ans , bien qu' il en parût davantage ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_332,il en parût davantage . Il portait la tête un
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_341,"un peu haute , et avait l' air distingué ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_346,"avait l' air distingué . Sa parole était brève ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_351,"Sa parole était brève , son geste impérieux , sa"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_355,", son geste impérieux , sa voix dure ; mais"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_364,"mais , chose étrange ! son regard savait être tendre"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_371,"savait être tendre , et son sourire était très doux"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_380,"doux . Plus jeune que son client , le notaire"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_383,"jeune que son client , le notaire avait une physionomie"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_422,"T . . . , son pays , il était"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_425,". , son pays , il était fort aimé ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_430,il était fort aimé . Il avait l' estime de
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_453,s' écria tout à coup le baron en se levant
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_467,"c' est une mystification . Monsieur le notaire , vous"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_471,". Monsieur le notaire , vous me le payerez cher"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_472,"Monsieur le notaire , vous me le payerez cher ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_478,"le payerez cher . – Monsieur le baron , voulut"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_500,"C' est une mystification ! vous dis - je ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_506,"dis - je , interrompit le baron d' une voix"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_515,"voix éclatante . « Sur votre invitation , monsieur ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_518,"« Sur votre invitation , monsieur , je quitte les"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_520,"votre invitation , monsieur , je quitte les Grandes Indes"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_526,quitte les Grandes Indes où m' avaient appelé d' assez
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_538,". Il s' agissait pour moi , me disiez -"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_542,"pour moi , me disiez - vous , d' un"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_554,"héritage , l' héritage de mon neveu . « Votre"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_558,de mon neveu . « Votre missive était pressante .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_563,Votre missive était pressante . J' accours en toute hâte
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_573,", et c' est pour me voir jeter à la"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_582,la face les sottises de mon neveu . . .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_591,". . « Oui , monsieur , continua le baron"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_594,"Oui , monsieur , continua le baron , dont la"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_597,", continua le baron , dont la colère allait croissant"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_603,"la colère allait croissant , mon neveu Régis a fait"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_625,. . . ( Dieu me pardonne ! j' avais
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_628,( Dieu me pardonne ! j' avais fini par l'
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_649,. . . . ( J' aurais dû le prévoir
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_658,"prévoir , connaissant , comme je les connaissais , ses"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_690,"les deux autres ) , me laissant sur les bras"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_703,"ses enfants . « Et vous , monsieur le notaire"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_705,". « Et vous , monsieur le notaire , vous"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_709,", monsieur le notaire , vous avez été son conseil"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_719,. . . . « Vous me paierez cela ;
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_720,. . . « Vous me paierez cela ; entendez
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_725,"me paierez cela ; entendez - vous , monsieur ?"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_728,"; entendez - vous , monsieur ? » Et ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_738,"en disant ces mots , le baron de Nanjac passait"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_762,"tempérament apoplectique , » pensa le digne notaire , qui"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_766,"pensa le digne notaire , qui s' empressa d' ouvrir"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_780,"air frais du soir , le frappant au visage ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_787,"au visage , calma subitement le baron de Nanjac ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_792,le baron de Nanjac . Il passa la main sur
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_797,Il passa la main sur son front : « Régis
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_807,"marié ! murmura - t - il , Régis ruiné"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_831,": « Et c' est moi , ajouta - t"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_836,"moi , ajouta - t - il , qu' il"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_846,institue son légataire universel ! C' est moi qu' il
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_848,légataire universel ! C' est moi qu' il charge de
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_849,universel ! C' est moi qu' il charge de .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_866,"nous verrons bien . – Monsieur le baron , fit"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_872,"le baron , fit observer Maître Laportalière , vous êtes"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_875,"fit observer Maître Laportalière , vous êtes son seul parent"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_901,"- ce à dire , monsieur ? A ce titre"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_907,"? A ce titre , je payerai ses dettes ;"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_920,". A ce titre , je pensionnerai sa veuve ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_925,"je pensionnerai sa veuve , je ferai élever son fils"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_931,"ferai élever son fils , je doterai ses filles ;"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_946,"Mais c' est tout , je vous le jure ;"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_947,"c' est tout , je vous le jure ; car"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_957,"pour adopter sa famille , je n' y con ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_989,. mais . » Et le baron scanda ces derniers
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_999,"mots , comme pour démontrer au notaire que , sur"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1007,", sur ce point , sa volonté était inébranlable ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1013,volonté était inébranlable . Cependant le notaire insista . «
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1018,"le notaire insista . « Monsieur le baron , dit"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1023,"Monsieur le baron , dit - il , madame votre"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1027,"dit - il , madame votre nièce est fort intéressante"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1050,". . – Assez , monsieur , interrompit sèchement le"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1054,", monsieur , interrompit sèchement le baron . Mon parti"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1057,interrompit sèchement le baron . Mon parti est irrévocable .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1065,"irrévocable . « Et croyez - vous , ajouta -"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1071,"vous , ajouta - t - il , marchant de"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1082,"en large dans le cabinet du notaire , croyez -"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1086,"cabinet du notaire , croyez - vous que je sois"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1089,", croyez - vous que je sois resté vieux garçon"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1095,sois resté vieux garçon pour m' embarrasser aujourd' hui d'
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1107,"éplorée , dont hier encore j' avais oublié l' existence"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1126,"« Non , non : j' ai peu de goût"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1138,"emploi de mentor , et je déteste la marmaille ."
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1145,la marmaille . « Tenez - vous - le pour
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1152,"- le pour dit , monsieur . » Maître Laportalière"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1155,"dit , monsieur . » Maître Laportalière ne savait que"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1164,que répondre ; voilà pourquoi il se taisait . Tout
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1175,"coup , une idée heureuse lui vint : il se"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1178,idée heureuse lui vint : il se pencha en avant
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1185,"pencha en avant , et prit le testament que le"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1202,"son bureau . « Si je le lui lisais ,"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1210,"lisais , pensa - t - il , ce serait"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1226,"l' avons déjà dit , Maître Laportalière avait une voix"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1238,"une voix qui , lorsqu' il était ému , savait"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1261,allait droit au cœur . Il lut donc tout haut
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1270,haut : « Ceci est mon testament et l' expression
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1276,testament et l' expression de ma volonté dernière : «
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1281,"ma volonté dernière : « Moi , François - Régis"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1283,"dernière : « Moi , François - Régis de Nanjac"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1310,", mon légataire universel . Il lut donc tout haut"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1319,haut : « Ceci est mon testament et l' expression
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1325,testament et l' expression de ma volonté dernière : »
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1331,volonté dernière : » « Je lui lègue mes seules
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1332,dernière : » « Je lui lègue mes seules richesses
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1334,» « Je lui lègue mes seules richesses en ce
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1341,richesses en ce monde : ma femme et mes cinq
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1344,monde : ma femme et mes cinq enfants ! «
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1349,mes cinq enfants ! « Je lui lègue ce précieux
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1350,cinq enfants ! « Je lui lègue ce précieux héritage
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1356,"lègue ce précieux héritage , le suppliant , à cette"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1372,"père pour les enfants que je laisse orphelins , un"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1382,soutien pour la veuve que je laisse sans appui en
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1391,en ce monde . « Je meurs complètement ruiné .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1403,. . . « Que mon oncle Boni veuille prendre
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1414,pitié la chère compagne de ma vie ; qu' il
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1418,de ma vie ; qu' il lui permette de vivre
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1425,permette de vivre auprès de lui ; que lui -
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1428,auprès de lui ; que lui - même élève mon
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1432,que lui - même élève mon fils ; qu' il
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1436,élève mon fils ; qu' il soit le guide de
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1441,il soit le guide de mes filles . « Et
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1446,mes filles . « Et ma mort sera calme et
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1457,", sachant que , derrière moi , un autre moi"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1466,moi - même veillera sur mes chers trésors . «
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1481,"6 février 1878 , en mon domicile , boulevard Malesberbes"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1503,"Maître Laportalière , notaire , mon ami , venu de"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1514,". . . , sur ma demande . « François"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1541,"bureau , puis attendit . Le baron se mouchait à"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1549,mouchait à outrance pour cacher son émotion . Il s'
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1552,pour cacher son émotion . Il s' avança enfin vers
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1571,"maître , lui - dit - il ; oubliez mes"
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1575,dit - il ; oubliez mes paroles trop vives .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1605,la main que lui tendait le baron de Nanjac .
Martignat-Mlle-de_L-Oncle-Boni_<Vous-1>_1611,baron de Nanjac . « Vous êtes un brave cœur
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62089,", malgré l' avis de Gabrielle , pouvoir se servir"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62133,"ajouta : « Voyez , maman , combien Gabiche a"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62147,moquer de moi ! » Gabrielle était là . (
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62152,Gabrielle était là . ( Elle et ses sœurs avaient
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62154,là . ( Elle et ses sœurs avaient suivi leur
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62162,"suivi leur frère . ) Elle haussa les épaules ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62187,Nielo ? demanda - t - elle . Sais -
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62218,"es qu' un sot , mon cher . . ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62257,mère le calma ; puis elle le gronda doucement d'
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62265,"doucement d' avoir agi sans son conseil , et finit"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62269,"sans son conseil , et finit par lui faire promettre"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62286,". indiscrètes . Après , elle demanda ce que contenait"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62303,par Qui - Vive . Lucette en avait conservé le
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62310,avait conservé le brouillon ; elle fouilla dans ses poches
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62313,"brouillon ; elle fouilla dans ses poches , le retrouva"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62317,"dans ses poches , le retrouva sans peine , et"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62324,"peine , et aussitôt le remit à sa mère ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62326,et aussitôt le remit à sa mère . Mme de
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62329,remit à sa mère . Mme de Nanjac le lut
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62346,"question de sucre , dit - elle . Daniel a"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62364,"– Non , non , maman , répondit Daniel ;"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62395,. comment ? se récria Lucette . – Ma chère
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62405,", repartit Daniel , je te l' ai déjà dit"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62420,à moitié sorcier ! » Gabrielle haussa de nouveau les
