,text_surronding
Balzac-Honore-de_Beatrix_<Calyste-4034>_75971,la tête de Calyste ; je suis encore trop jeune
Balzac-Honore-de_Beatrix_<Calyste-4034>_75983,de telles façons . Pour moi l' amour est l'
Balzac-Honore-de_Beatrix_<Calyste-4034>_75998,et ses volontés absolues . Je ne suis pas auteur
Balzac-Honore-de_Beatrix_<Calyste-4034>_76005,suis pas auteur : il m' est impossible de voir
Balzac-Honore-de_Beatrix_<Calyste-4034>_76017,dans des sentiments … – Vous vous croyez capable d'
Balzac-Honore-de_Beatrix_<Calyste-4034>_76026,d' aimer sottement ? dit Camille . Rassurez - vous
Balzac-Honore-de_Beatrix_<Calyste-4034>_76029,"? dit Camille . Rassurez - vous , vous avez"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76032,". Rassurez - vous , vous avez encore beaucoup d'"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76039,"encore beaucoup d' esprit . Vous vous calomniez , ma"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76043,". Vous vous calomniez , ma chère , vous êtes"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76046,"calomniez , ma chère , vous êtes assez froide pour"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76053,assez froide pour toujours rendre votre tête juge des hauts
Balzac-Honore-de_Beatrix_<Calyste-4034>_76060,juge des hauts faits de votre cœur . Cette épigramme
Balzac-Honore-de_Beatrix_<Calyste-4034>_76073,marquise ; elle lança sur Camille un regard plein de
Balzac-Honore-de_Beatrix_<Calyste-4034>_76100,acérées de son carquois . Camille écouta froidement et en
Balzac-Honore-de_Beatrix_<Calyste-4034>_76155,- ce tout ? dit Camille en poussant un nuage
Balzac-Honore-de_Beatrix_<Calyste-4034>_76164,nuage de fumée . Aimez - vous Calyste ? –
Balzac-Honore-de_Beatrix_<Calyste-4034>_76178,"– Tant mieux , répondit Camille . Moi je l'"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76180,"mieux , répondit Camille . Moi je l' aime ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76181,", répondit Camille . Moi je l' aime , et"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76189,", et beaucoup trop pour mon repos . Peut -"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76201,"- t - il pour vous un caprice , vous"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76205,"pour vous un caprice , vous êtes la plus délicieuse"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76207,"un caprice , vous êtes la plus délicieuse blonde du"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76215,"blonde du monde , et moi je suis noire comme"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76216,"du monde , et moi je suis noire comme une"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76223,"noire comme une taupe ; vous êtes svelte , élancée"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76230,"svelte , élancée , et moi j' ai trop de"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76231,", élancée , et moi j' ai trop de dignité"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76253,"mot , et vous ne me l' avez pas épargné"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76268,"vos avantages de femme contre moi , ni plus ni"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76283,abuse de la plaisanterie . J' ai tout fait pour
Balzac-Honore-de_Beatrix_<Calyste-4034>_76294,"ce qui arrive , dit - elle en levant les"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76307,". Quelque peu femme que je sois , je le"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76310,"femme que je sois , je le suis encore assez"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76316,"le suis encore assez , ma chère , pour qu'"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76326,une rivale ait besoin de moi - même pour l'
Balzac-Honore-de_Beatrix_<Calyste-4034>_76333,même pour l' emporter sur moi … ( La marquise
Balzac-Honore-de_Beatrix_<Calyste-4034>_76356,plus innocente . ) Vous me prenez pour une femme
Balzac-Honore-de_Beatrix_<Calyste-4034>_76366,bien niaise en croyant de moi ce que Calyste veut
Balzac-Honore-de_Beatrix_<Calyste-4034>_76376,vous en faire croire . Je ne suis ni si
Balzac-Honore-de_Beatrix_<Calyste-4034>_76386,"grande ni si petite , je suis femme et très"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76414,emparant de la main de Béatrix . Vous n' aimez
Balzac-Honore-de_Beatrix_<Calyste-4034>_76416,la main de Béatrix . Vous n' aimez pas Calyste
Balzac-Honore-de_Beatrix_<Calyste-4034>_76457,"soumettre après la querelle que je vais lui faire ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76502,". S' il persiste à vous faire la cour ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76515,"- moi franchement , et vous irez dans une petite"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76533,"lieues de Paris , où vous trouverez toutes les aises"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76582,eut dans la physionomie de Camille un air de superbe
Balzac-Honore-de_Beatrix_<Calyste-4034>_76590,de superbe froideur qui rendit la marquise inquiète et craintive
Balzac-Honore-de_Beatrix_<Calyste-4034>_76596,marquise inquiète et craintive . Elle ne savait que répondre
Balzac-Honore-de_Beatrix_<Calyste-4034>_76602,ne savait que répondre . Camille lui porta le dernier
Balzac-Honore-de_Beatrix_<Calyste-4034>_76603,savait que répondre . Camille lui porta le dernier coup
Balzac-Honore-de_Beatrix_<Calyste-4034>_76610,le dernier coup . – Je suis plus confiante et
Balzac-Honore-de_Beatrix_<Calyste-4034>_76618,"confiante et moins aigre que vous , reprit Camille ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76621,"aigre que vous , reprit Camille , je ne vous"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76623,"vous , reprit Camille , je ne vous suppose pas"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76625,"reprit Camille , je ne vous suppose pas l' intention"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76639,récrimination une attaque qui compromettrait ma vie : vous me
Balzac-Honore-de_Beatrix_<Calyste-4034>_76642,"qui compromettrait ma vie : vous me connaissez , je"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76643,"compromettrait ma vie : vous me connaissez , je ne"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76646,": vous me connaissez , je ne survivrai pas à"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76657,"perte de Calyste , et je dois le perdre tôt"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76666,"tôt ou tard . Calyste m' aime d' ailleurs ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76671,"m' aime d' ailleurs , je le sais . –"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76685,répondait à une lettre où je ne lui parlais que
Balzac-Honore-de_Beatrix_<Calyste-4034>_76691,"ne lui parlais que de vous , dit Béatrix en"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76694,"que de vous , dit Béatrix en tendant la lettre"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76702,la lettre de Calyste . Camille la prit et la
Balzac-Honore-de_Beatrix_<Calyste-4034>_76707,"Camille la prit et la lut ; mais , en"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76715,", en la lisant , ses yeux s' emplirent de"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76722,s' emplirent de larmes ; elle pleura comme pleurent toutes
Balzac-Honore-de_Beatrix_<Calyste-4034>_76739,"– Mon Dieu ! dit - elle , il l'"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76746,", il l' aime . Je mourrai donc sans avoir"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76767,appuyée sur l' épaule de Béatrix : sa douleur était
Balzac-Honore-de_Beatrix_<Calyste-4034>_76769,"l' épaule de Béatrix : sa douleur était véritable ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76774,"sa douleur était véritable , elle éprouvait dans ses entrailles"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76777,"véritable , elle éprouvait dans ses entrailles le coup terrible"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76800,lettre . – L' aimes - tu ? dit -
Balzac-Honore-de_Beatrix_<Calyste-4034>_76804,aimes - tu ? dit - elle en se dressant
Balzac-Honore-de_Beatrix_<Calyste-4034>_76811,en se dressant et regardant Béatrix . As - tu
Balzac-Honore-de_Beatrix_<Calyste-4034>_76814,et regardant Béatrix . As - tu pour lui cette
Balzac-Honore-de_Beatrix_<Calyste-4034>_76849,jamais aimée ? L' aimes - tu pour lui -
Balzac-Honore-de_Beatrix_<Calyste-4034>_76864,"même de l' aimer ?– Chère amie , dit la"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76868,"?– Chère amie , dit la marquise attendrie ; eh"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76876,"; eh ! bien , sois tranquille , je partirai"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76879,"bien , sois tranquille , je partirai demain . –"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76889,"Ne pars pas , il t' aime , je le"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76892,", il t' aime , je le vois ! Et"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76897,je le vois ! Et je l' aime tant que
Balzac-Honore-de_Beatrix_<Calyste-4034>_76902,je l' aime tant que je serais au désespoir de
Balzac-Honore-de_Beatrix_<Calyste-4034>_76913,"voir souffrant , malheureux . J' avais formé bien des"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76925,"lui ; mais s' il t' aime , tout est"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76933,"tout est fini . – Je l' aime , Camille"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76937,"– Je l' aime , Camille , dit alors la"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76941,", Camille , dit alors la marquise avec une adorable"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76953,"mais en rougissant . – Tu l' aimes , et"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76958,"Tu l' aimes , et tu peux lui résister ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76965,"lui résister , s' écria Camille . Ah ! tu"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76969,écria Camille . Ah ! tu ne l' aimes pas
Balzac-Honore-de_Beatrix_<Calyste-4034>_76976,l' aimes pas . – Je ne sais quelles vertus
Balzac-Honore-de_Beatrix_<Calyste-4034>_76986,"nouvelles il a réveillées en moi , mais certes il"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76991,"moi , mais certes il m' a rendue honteuse de"
Balzac-Honore-de_Beatrix_<Calyste-4034>_76996,"m' a rendue honteuse de moi - même , dit"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77001,"moi - même , dit Béatrix . Je voudrais être"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77003,"même , dit Béatrix . Je voudrais être vertueuse et"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77018,chose que les restes de mon cœur et des chaînes
Balzac-Honore-de_Beatrix_<Calyste-4034>_77025,et des chaînes infâmes . Je ne veux d' une
Balzac-Honore-de_Beatrix_<Calyste-4034>_77037,ni pour lui ni pour moi . – Tête froide
Balzac-Honore-de_Beatrix_<Calyste-4034>_77048,aimer et calculer ! dit Camille avec une sorte d'
Balzac-Honore-de_Beatrix_<Calyste-4034>_77059,". – Tout ce que vous voudrez , mais je"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77063,"que vous voudrez , mais je ne veux pas flétrir"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77086,un regret éternel . Si je ne puis être sa
Balzac-Honore-de_Beatrix_<Calyste-4034>_77093,"puis être sa femme , je ne serai pas sa"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77101,pas sa maîtresse . Il m' a … Vous ne
Balzac-Honore-de_Beatrix_<Calyste-4034>_77104,. Il m' a … Vous ne vous moquerez pas
Balzac-Honore-de_Beatrix_<Calyste-4034>_77110,ne vous moquerez pas de moi ? non . Eh
Balzac-Honore-de_Beatrix_<Calyste-4034>_77121,"bien , son adorable amour m' a purifiée . Camille"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77125,amour m' a purifiée . Camille jeta sur Béatrix le
Balzac-Honore-de_Beatrix_<Calyste-4034>_77128,"purifiée . Camille jeta sur Béatrix le plus fauve ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77153,"Sur ce terrain , dit - elle , je croyais"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77156,", dit - elle , je croyais être seule ."
Balzac-Honore-de_Beatrix_<Calyste-4034>_77161,"je croyais être seule . Béatrix , ce mot nous"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77184,"combat horrible . Maintenant , je te le dis :"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77185,"horrible . Maintenant , je te le dis : tu"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77189,je te le dis : tu succomberas ou tu fuiras
Balzac-Honore-de_Beatrix_<Calyste-4034>_77192,dis : tu succomberas ou tu fuiras … Félicité se
Balzac-Honore-de_Beatrix_<Calyste-4034>_77195,succomberas ou tu fuiras … Félicité se précipita dans sa
Balzac-Honore-de_Beatrix_<Calyste-4034>_77199,… Félicité se précipita dans sa chambre après avoir montré
Balzac-Honore-de_Beatrix_<Calyste-4034>_77212,une lionne en fureur à Béatrix stupéfaite . – Viendrez
Balzac-Honore-de_Beatrix_<Calyste-4034>_77217,Béatrix stupéfaite . – Viendrez - vous au Croisic demain
Balzac-Honore-de_Beatrix_<Calyste-4034>_77224,au Croisic demain ? dit Camille en soulevant la portière
Balzac-Honore-de_Beatrix_<Calyste-4034>_77235,"– Certes , répondit orgueilleusement la marquise . Je ne"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77238,répondit orgueilleusement la marquise . Je ne fuirai pas et
Balzac-Honore-de_Beatrix_<Calyste-4034>_77243,Je ne fuirai pas et je ne succomberai pas .
Balzac-Honore-de_Beatrix_<Calyste-4034>_77249,ne succomberai pas . – Je joue cartes sur table
Balzac-Honore-de_Beatrix_<Calyste-4034>_77255,"joue cartes sur table : j' écrirai à Conti ,"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77261,"écrirai à Conti , répondit Camille . Béatrix devint aussi"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77263,"Conti , répondit Camille . Béatrix devint aussi blanche que"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77271,blanche que la gaze de son écharpe . – Chacune
Balzac-Honore-de_Beatrix_<Calyste-4034>_77283,"joue sa vie , répondit Béatrix qui ne savait plus"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77284,"sa vie , répondit Béatrix qui ne savait plus que"
Balzac-Honore-de_Beatrix_<Calyste-4034>_77353,que mademoiselle des Touches entendit la grande voix qui triomphe
Balzac-Honore-de_Beatrix_<Calyste-4034>_77362,triomphe des plus intrépides . Béatrix écouta les conseils de
Balzac-Honore-de_Beatrix_<Calyste-4034>_77371,"de la jurisprudence mondaine , elle eut peur du mépris"
Balzac-Honore-de_Beatrix_<Calyste-3703>_65937,"masses vertes du feuillage . Calyste , qui s' était"
Balzac-Honore-de_Beatrix_<Calyste-3703>_65939,"du feuillage . Calyste , qui s' était coulé par"
Balzac-Honore-de_Beatrix_<Calyste-3703>_65954,", prit une allée où il chemina lentement , pour"
Balzac-Honore-de_Beatrix_<Calyste-3703>_65976,retenir un léger tressaillement en l' apercevant . – En
Balzac-Honore-de_Beatrix_<Calyste-3703>_65987,", madame , vous ai - je déplu hier ?"
Balzac-Honore-de_Beatrix_<Calyste-3703>_65993,je déplu hier ? dit Calyste après quelques phrases banales
Balzac-Honore-de_Beatrix_<Calyste-3703>_66032,admirable de la marquise encourageaient Calyste . – Je vous
Balzac-Honore-de_Beatrix_<Calyste-3703>_66035,"marquise encourageaient Calyste . – Je vous suis indifférent ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66036,"encourageaient Calyste . – Je vous suis indifférent , dit"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66041,"vous suis indifférent , dit - il avec une voix"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66051,troublée par les larmes qui lui vinrent aux yeux .
Balzac-Honore-de_Beatrix_<Calyste-3703>_66090,"– Hé ! dit vivement Calyste , j' aimais Camille"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66092,"! dit vivement Calyste , j' aimais Camille , mais"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66097,"j' aimais Camille , mais je ne l' aime plus"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66107,. – Et que faites - vous donc tous les
Balzac-Honore-de_Beatrix_<Calyste-3703>_66141,"pour le tabac , Camille vous préfère un cigare ;"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66150,"; et que , malgré votre admiration pour les femmes"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66157,"pour les femmes auteurs , vous passiez quatre heures à"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66168,des romans femelles . – Vous savez donc … dit
Balzac-Honore-de_Beatrix_<Calyste-3703>_66174,savez donc … dit ingénument le naïf Breton dont la
Balzac-Honore-de_Beatrix_<Calyste-3703>_66177,dit ingénument le naïf Breton dont la figure était illuminée
Balzac-Honore-de_Beatrix_<Calyste-3703>_66187,par le bonheur de voir son idole . – Calyste
Balzac-Honore-de_Beatrix_<Calyste-3703>_66191,voir son idole . – Calyste ? cria violemment Camille
Balzac-Honore-de_Beatrix_<Calyste-3703>_66199,"violemment Camille en apparaissant , l' interrompant , le prenant"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66202,"apparaissant , l' interrompant , le prenant par le bras"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66208,prenant par le bras et l' entraînant à quelques pas
Balzac-Honore-de_Beatrix_<Calyste-3703>_66214,"entraînant à quelques pas , Calyste , est - ce"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66222,- ce là ce que vous m' aviez promis ?La
Balzac-Honore-de_Beatrix_<Calyste-3703>_66242,"disparut en grondant et emmenant Calyste , elle demeura stupéfaite"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66251,"stupéfaite de l' aveu de Calyste , sans y rien"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66335,"Pendant le déjeuner , auquel Calyste fut convié , la"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66369,d' amour qui croissaient dans son cœur . Elle fut
Balzac-Honore-de_Beatrix_<Calyste-3703>_66381,"pas froide et dure pour Calyste , mais d' une"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66389,d' une douceur indifférente qui le navra . Félicité mit
Balzac-Honore-de_Beatrix_<Calyste-3703>_66425,de Batz . Elle pria Calyste d' employer la journée
Balzac-Honore-de_Beatrix_<Calyste-3703>_66464,qu' il fallait avoir à sa disposition pour ôter toute
Balzac-Honore-de_Beatrix_<Calyste-3703>_66496,pays . La figure de Calyste qui peignait une vive
Balzac-Honore-de_Beatrix_<Calyste-3703>_66497,. La figure de Calyste qui peignait une vive joie
Balzac-Honore-de_Beatrix_<Calyste-3703>_66513,". – Et que craignez - vous , ma chère"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66549,elle avec emphase en regardant le jeune Breton . Vous
Balzac-Honore-de_Beatrix_<Calyste-3703>_66553,regardant le jeune Breton . Vous connaissez la jalousie de
Balzac-Honore-de_Beatrix_<Calyste-3703>_66568,… – Et qui le lui dira ?– Ne reviendra
Balzac-Honore-de_Beatrix_<Calyste-3703>_66578,- t - il pas me chercher ?Ce mot fit
Balzac-Honore-de_Beatrix_<Calyste-3703>_66584,chercher ?Ce mot fit pâlir Calyste . Malgré les instances
Balzac-Honore-de_Beatrix_<Calyste-3703>_66613,"Camille appelait son entêtement . Calyste , malgré les espérances"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66619,", malgré les espérances que lui donna Félicité , quitta"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66650,"l' hôtel du Guénic , il ne sortit de sa"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66654,", il ne sortit de sa chambre que pour dîner"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66662,"pour dîner , et y remonta quelque temps après ."
Balzac-Honore-de_Beatrix_<Calyste-3703>_66671,". À dix heures , sa mère inquiète vint le"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66675,", sa mère inquiète vint le voir , et le"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66679,"vint le voir , et le trouva griffonnant au milieu"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66694,"papiers biffés et déchirés ; il écrivait à Béatrix ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66700,"écrivait à Béatrix , car il se défiait de Camille"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66718,pendant leur entrevue au jardin l' avait singulièrement encouragé .
Balzac-Honore-de_Beatrix_<Calyste-3703>_66792,"celle à laquelle s' arrêta Calyste , et qu' il"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66796,"arrêta Calyste , et qu' il lut à sa pauvre"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66799,et qu' il lut à sa pauvre mère étonnée .
Balzac-Honore-de_Beatrix_<Calyste-3703>_66831,"un incendie . Madame , je vous aimais quand vous"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66839,"quand vous n' étiez pour moi qu' un rêve ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66849,jugez quelle force a prise mon amour en vous apercevant
Balzac-Honore-de_Beatrix_<Calyste-3703>_66864,surpassé par la réalité . Mon chagrin est de n'
Balzac-Honore-de_Beatrix_<Calyste-3703>_66908,qu' elles en excitent en moi . Vous êtes belle
Balzac-Honore-de_Beatrix_<Calyste-3703>_66920,"d' une façon , et je vous ai tant étudiée"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66934,"jour et nuit , que j' ai pénétré les mystères"
Balzac-Honore-de_Beatrix_<Calyste-3703>_66987,qui ne soit interprété dans mon cœur : votre fierté
Balzac-Honore-de_Beatrix_<Calyste-3703>_67042,est en les devinant que je me suis cru digne
Balzac-Honore-de_Beatrix_<Calyste-3703>_67051,digne de vous . Si je n' étais pas devenu
Balzac-Honore-de_Beatrix_<Calyste-3703>_67067,"- même , vous parlerais - je de moi ?"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67070,"vous parlerais - je de moi ? Me lire ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67072,"- je de moi ? Me lire , ce sera"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67099,"vous écrire , Béatrix , j' ai faitErreur du Furne"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67116,"« fait » . taire mes vingt ans , j'"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67120,"taire mes vingt ans , j' ai entrepris sur moi"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67124,", j' ai entrepris sur moi , j' ai vieilli"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67126,"ai entrepris sur moi , j' ai vieilli ma pensée"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67129,"moi , j' ai vieilli ma pensée , ou peut"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67157,causées par vous . Ne me croyez pas un de
Balzac-Honore-de_Beatrix_<Calyste-3703>_67195,noble femme ! Hélas ! je ne pense même pas
Balzac-Honore-de_Beatrix_<Calyste-3703>_67206,vous mériter . Que suis - je pour vous ?
Balzac-Honore-de_Beatrix_<Calyste-3703>_67247,"marcher sur les fleurs de mon âme , mais tout"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67252,"mon âme , mais tout mon bonheur sera de vous"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67305,soit aimé . Par moments je ne comprends pas qu'
Balzac-Honore-de_Beatrix_<Calyste-3703>_67322,l' idole ; et quand je rencontre votre œil sévère
Balzac-Honore-de_Beatrix_<Calyste-3703>_67330,"œil sévère et froid , je me sens glacé ."
Balzac-Honore-de_Beatrix_<Calyste-3703>_67343,dédain qui agit et non mon adoration . Pourquoi ?
Balzac-Honore-de_Beatrix_<Calyste-3703>_67351,Pourquoi ? Vous ne sauriez me haïr autant que je
Balzac-Honore-de_Beatrix_<Calyste-3703>_67355,"sauriez me haïr autant que je vous aime , le"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67375,sur le plus fort ? J' aimais Félicité de toutes
Balzac-Honore-de_Beatrix_<Calyste-3703>_67383,de toutes les puissances de mon cœur ; je l'
Balzac-Honore-de_Beatrix_<Calyste-3703>_67386,puissances de mon cœur ; je l' ai oubliée en
Balzac-Honore-de_Beatrix_<Calyste-3703>_67420,"sans le savoir , détruit mon bonheur , et vous"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67426,"bonheur , et vous ne me devez rien en échange"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67432,devez rien en échange . J' aimais Camille sans espoir
Balzac-Honore-de_Beatrix_<Calyste-3703>_67440,sans espoir et vous ne me donnez aucune espérance :
Balzac-Honore-de_Beatrix_<Calyste-3703>_67453,"changé que la divinité . J' étais idolâtre , je"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67457,". J' étais idolâtre , je suis chrétien , voilà"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67467,"tout . Seulement , vous m' avez appris qu' aimer"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67543,". À votre aspect , j' ai compris ces discours"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67549,ai compris ces discours que je combattais de toute ma
Balzac-Honore-de_Beatrix_<Calyste-3703>_67553,"que je combattais de toute ma jeunesse , de toute"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67561,"de toute la fougue de mes désirs , avec l'"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67569,avec l' austérité despotique de mes vingt ans . Cette
Balzac-Honore-de_Beatrix_<Calyste-3703>_67585,ses larmes aux miennes . Je puis donc vous aimer
Balzac-Honore-de_Beatrix_<Calyste-3703>_67605,"aime Dieu . Si vous m' aimiez , vous n'"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67613,vous n' auriez pas à m' opposer les raisons par
Balzac-Honore-de_Beatrix_<Calyste-3703>_67621,raisons par lesquelles Camille terrassait mes efforts . Nous sommes
Balzac-Honore-de_Beatrix_<Calyste-3703>_67655,. Mais que vous dis - je là ? Je
Balzac-Honore-de_Beatrix_<Calyste-3703>_67659,dis - je là ? Je suis emporté bien loin
Balzac-Honore-de_Beatrix_<Calyste-3703>_67670,delà de la modestie de mes vœux ! Vous ne
Balzac-Honore-de_Beatrix_<Calyste-3703>_67690,à la muette adoration que je viens vous prier de
Balzac-Honore-de_Beatrix_<Calyste-3703>_67700,"ne pas blesser inutilement . Je sais , Béatrix ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67709,", que vous ne pouvez m' aimer sans perdre de"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67722,. Aussi ne vous demandé - je aucun retour .
Balzac-Honore-de_Beatrix_<Calyste-3703>_67749,"sien . Cette fatalité , je l' ai pressentie pour"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67754,"je l' ai pressentie pour moi dans le vôtre ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67770,"Guérande , il a frappé mes yeux au bord de"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67781,Océan . Vous passerez dans ma vie comme Béatrix a
Balzac-Honore-de_Beatrix_<Calyste-3703>_67793,la vie de Dante . Mon cœur servira de piédestal
Balzac-Honore-de_Beatrix_<Calyste-3703>_67814,Il vous est défendu de m' aimer ; vous souffririez
Balzac-Honore-de_Beatrix_<Calyste-3703>_67863,"Samson . Ces choses , je ne les ai pas"
