,text_surronding
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28556,", disait - elle , tu n' es cause de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28568,"mon pauvre enfant , je te pardonne de bon cœur"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28583,sort ! Si je pouvais t' en donner un meilleur
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28632,"l' ayant embrassée longtemps , je rentrai dans ma chambre"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28635,"longtemps , je rentrai dans ma chambre et je m'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28638,rentrai dans ma chambre et je m' étendis sur mon
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28642,"et je m' étendis sur mon lit , dans la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28653,". Quelques instants après , je vis aux fentes de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28680,mois de juin 1847 : je ne les oublierai jamais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28688,oublierai jamais ! Chapitre 12 J ' AI SOUVENT PENSÉ
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28757,et pendant le déjeuner elle me dit : — Écoute
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28763,"dit : — Écoute , Jean - Pierre , j'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28791,"moment , l' idée de te voir partir m' a"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28817,Qu' est - ce que tu peux apprendre ici ?
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28878,"un air tranquille , et moi je faisais semblant de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28879,"air tranquille , et moi je faisais semblant de la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28887,"de la croire ; mais je voyais bien , à"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28908,qu' elle disait cela pour me consoler . Enfin elle
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28919,son châle et sortit en me disant : — Je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28934,"était un dimanche . Longtemps j' attendis son retour ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28961,"du bon temps , quand j' étais assis devant le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_28975,"de la petite Annette , me revenaient : le chant"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29008,"la mère Balais , qui me disait dans l' allée"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29100,bien . Il aurait voulu te garder jusqu' à la
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29125,il est si content de te voir suivre ses conseils
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29140,"lui fait rien . Voici ton arriéré , qu' il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29162,; et j' ai retenu ta place à la diligence
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29192,vais chercher ce qu' il te faut : des chemises
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29223,"- je , quel courage vous avez ! — Bah"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29238,"quand on est décidé , Jean - Pierre , il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29248,"vaut mieux aller vite . J' ai voyagé , Dieu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29255,"voyagé , Dieu merci ! je sais ce qu' il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29340,. À la fin elle me dit : — Est
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29348,— Est - ce que tu n' iras pas voir
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29361,", Jean - Pierre ? Tu sais qu' il t'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29365,? Tu sais qu' il t' aime bien . Et
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29370,t' aime bien . Et je lui répondis tout de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29378,tout de suite : — J' y vais . Oui
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29387,"Oui , mère Balais , j' aurais été capable de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29399,". En même temps , je pris mon chapeau et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29401,"même temps , je pris mon chapeau et je descendis"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29404,je pris mon chapeau et je descendis . J' étais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29407,chapeau et je descendis . J' étais content de sortir
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29436,"Dubourg , la mauvaise idée me vint de tout casser"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29450,"pas seulement à cause de moi , c' est principalement"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29468,"brave mère Balais , que je leur en voulais ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29490,"de leur vieille baraque , je sortis ; et me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29497,; et me rappelant que j' allais voir M .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29508,", un des hommes que je respectais le plus en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29516,"plus en ville , cela me rendit un peu de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29551,Ces choses sont encore sous mes yeux ! Quelques instants
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29557,yeux ! Quelques instants après j' arrivais dans la petite
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29573,", sur le palier , je voyais au fond de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29592,"ouverte au large , – mon vieux maître d' école"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29706,", dit - il en m' apercevant au haut de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29717,"escalier . — Oui , monsieur Vassereau ; je viens"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29725,je viens prendre congé de vous . — Ah !
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29741,"Je vais à Paris , monsieur Vassereau ; un ouvrier"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29755,moins une fois . Il m' avait fait asseoir .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29768,"les enfants écoutaient . Lui m' approuvait , disant qu'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29779,"avait toujours été content de moi , et que ma"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29783,"de moi , et que ma visite lui faisait plaisir"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29809,"religion , n' oublie pas tes devoirs de bon chrétien"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29816,"de bon chrétien , et tu réussiras . Enfin ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29830,"demi - heure , comme je me levais , il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29835,"je me levais , il me conduisit jusqu' à la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29843,"à la porte , en m' embrassant ; ce qui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29848,"m' embrassant ; ce qui me soulagea le cœur ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29862,l' amitié des honnêtes gens vous font toujours du bien
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29872,". — Bon voyage , Clavel ! dit - il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29897,", monsieur Vassereau . Et je remontai la ruelle ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29922,être alors deux heures . Je voulus profiter du restant
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_29938,aussi M . Nivoi . Je redescendis donc la ruelle
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30005,"le vieux menuisier , qui me voyait venir de loin"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30012,"venir de loin , comme je passais sous sa fenêtre"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30018,"passais sous sa fenêtre , me cria : — Jean"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30022,", me cria : — Jean - Pierre , par"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30029,"Pierre , par ici ! Je traversai l' atelier et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30034,Je traversai l' atelier et je montai . La bouteille
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30068,"l' escalier . Et , me voyant entrer : —"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30076,: — Eh bien ! tu pars ! s' écria
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30091,à la bonne heure ! Je saluai M . Panard
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30098,"M . Panard , qui me dit aussi que j'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30102,qui me dit aussi que j' avais raison . Ensuite
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30127,"notre santé . — Vois - tu , Jean -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30130,"— Vois - tu , Jean - Pierre , me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<toi-1346>_30134,", Jean - Pierre , me disait M . Nivoi"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21860,"côté de la halle , je vois venir une jeune"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21867,venir une jeune fille que je ne connaissais pas ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21896,", et longtemps d' avance je me disais : «"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21924,"elle marche bien ! » J' ouvrais les yeux ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21932,"yeux , pensant : « Je ne l' ai jamais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21962,"une dame . » Plus je la regardais , moins"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21967,"je la regardais , moins je la reconnaissais , quand"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_21975,", quand tout à coup je vis que c' était"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22002,le commandant Tardieu ; et je m' aperçus alors pour
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22042,elle était tout ce que j' avais vu de plus
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22050,"de plus agréable . Cela me surprit tellement , que"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22055,"me surprit tellement , que je recommençai tout de suite"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22083,"avoir vue . Et comme j' étais là , penché"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22089,"étais là , penché sur mon ouvrage , Annette en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22122,"— Hé ! bonjour , monsieur Jean - Pierre !"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22127,"monsieur Jean - Pierre ! Vous travaillez donc toujours ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22132,"Vous travaillez donc toujours , monsieur Jean - Pierre ?"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22143,disait cela par plaisanterie . J' aurais dû répondre :
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22173,ri ensemble ; mais alors je devins tout rouge et
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22178,je devins tout rouge et je me mis à bégayer
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22183,je me mis à bégayer je ne sais plus quoi
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22193,", de sorte qu' Annette me regardait étonnée , et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22217,"étonner , mademoiselle Dubourg , ce garçon est amoureux ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22226,", mais tellement amoureux qu' il en perd la tête"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22246,criant : — Ah ! pauvre Jean - Pierre !
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22257,riant comme une folle . J' étais presque tombé de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22262,"J' étais presque tombé de mon haut , en entendant"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22279,"quand elle fut partie , je criai : — Picard"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22298,choses pareilles ; vous allez me rendre malheureux pour toute
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22303,me rendre malheureux pour toute ma vie . Et même
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22308,ma vie . Et même je m' assis sur le
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22327,"des envies de pleurer . J' étais désolé , j'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22331,". J' étais désolé , j' aurais voulu me sauver"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22341,". Le Picard , après m' avoir regardé quelques instants"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22352,"dit : — Écoute , Jean - Pierre , je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22395,", pourquoi donc te fâches - tu ? — C'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22402,? — C' est que je suis honteux de ta
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22406,que je suis honteux de ta bêtise . — Ah
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22413,". — Ah ! fit - il , tu n'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22422,n' as pas besoin de te désoler pour moi ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22425,besoin de te désoler pour moi ; je serais dix
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22427,te désoler pour moi ; je serais dix fois plus
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22435,"fois plus bête , que je ne m' en porterais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22456,"pouvait pas raisonner , et je me remis à l'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22470,« Mon Dieu ! maintenant je n' oserai jamais rentrer
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22480,chez nous ! » Il me semblait que tout était
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22487,"que tout était peint sur ma figure , et que"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22496,"que Mme Madeleine , en me rencontrant par hasard dans"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22513,un coup d' œil . J' avais bien tort ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22561,comme à l' ordinaire . Je montai chez nous sans
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22661,"elle , et , comme je descendais tout craintif ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22667,"descendais tout craintif , elle me cria : — Bonsoir"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22673,"cria : — Bonsoir , Jean - Pierre ! Je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22677,", Jean - Pierre ! Je fus tranquillisé , je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22681,"! Je fus tranquillisé , je bénis le Seigneur de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22713,"ne faisait pas attention à moi , qu' elle cousait"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22733,sans tourner la tête lorsque je la regardais ; qu'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22739,la regardais ; qu' elle me disait toujours : «
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22746,"toujours : « Bonjour , Jean - Pierre ! »"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22755,"» – « Bonsoir , Jean - Pierre ! »"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22768,"moins qu' avant , alors je m' écriai dans le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22775,écriai dans le fond de mon cœur : « Qu'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22789,ça signifie ? Elle ne m' aime pas du tout
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22796,pas du tout ! Elle me parle comme l' année
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22804,"l' année dernière ! » J' étais désolé , j'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22808,"» J' étais désolé , j' aurais voulu la voir"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22818,changer . Heureusement l' idée me vint que six ou
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22827,"ou huit mois avant , je n' avais de plaisir"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22847,", en me figurant que j' étais amoureux d' elle"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22862,"comme Annette , me dis - je , elle ne"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22891,"an , elle verra que je suis un bon ouvrier"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22893,"elle verra que je suis un bon ouvrier , que"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22898,"un bon ouvrier , que je mérite l' estime d'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22927,eu de la considération pour moi ; et qu' est
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22943,souhaiter de mieux que de m' avoir pour gendre ?
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22946,que de m' avoir pour gendre ? Je ne suis
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22948,m' avoir pour gendre ? Je ne suis pas riche
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22955,"suis pas riche , mais je gagne mes cinquante sous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22957,"riche , mais je gagne mes cinquante sous par jour"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22966,jour . M . Nivoi m' estime de plus en
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_22974,plus en plus ; il m' augmentera l' année prochaine
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23078,"; il pourra d' abord me donner un intérêt ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23084,"donner un intérêt , ensuite m' associer à ses affaires"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23102,"tout naturel . Alors , Jean - Pierre , avec"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23107,"Jean - Pierre , avec ta petite femme , gentille"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23115,", gentille , économe , ton vieux père Antoine ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23120,"ton vieux père Antoine , ta belle - mère ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23134,"sera devenue raisonnable , et ta bonne vieille mère Balais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23146,vous aimera tous et que vous respecterez de plus en
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23170,d' être plus heureux que toi sur la terre ?
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23202,tout le monde . » Je me disais ces choses
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23216,"sciant , en clouant . Je voyais tout d' avance"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23222,voyais tout d' avance sous mes yeux ; cela vivait
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23238,"roulettes ; et , dans ma joie intérieure , j'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23242,"dans ma joie intérieure , j' enlevais des étèles larges"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23251,"larges comme la main , je serrais les lèvres ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23256,"je serrais les lèvres , je n' entendais plus seulement"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23265,"seulement chanter le Picard , je ne rêvais qu' à"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23270,je ne rêvais qu' à mon idée durant des heures
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23287,du père Nivoi pouvait seule m' éveiller : — Hé
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23293,"éveiller : — Hé ! Jean - Pierre , s'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23308,! … halte ! … Tu vas tout déraciner avec
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23313,Tu vas tout déraciner avec ton rabot ; le plancher
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23329,En voilà un gaillard qui vous abat de la besogne
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23349,s' arrête jamais . Alors je riais en m' essuyant
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23358,"essuyant le front , et je le regardais tout attendri"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23384,", je suis content de toi , Jean - Pierre"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23386,"suis content de toi , Jean - Pierre ; on"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23409,et trouvait tout bien ; j' étais sûr d' avoir
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23424,"de l' hiver , et je sentais aussi qu' elle"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23435,"méritée , ce qui doublait mon plaisir . La mère"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23453,", le matin , en me voyant devant mon petit"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23456,", en me voyant devant mon petit miroir à m'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23460,"devant mon petit miroir à m' arranger les cheveux ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23466,"arranger les cheveux , à me faire un joli nœud"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23476,"de cravate , à retrousser mes petites moustaches , à"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23481,"mes petites moustaches , à me brosser du haut en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23497,"une , – ce que je n' avais jamais fait"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23506,"fait avant , – elle me regardait en clignant de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23522,", et disait : — Tu deviens coquet , Jean"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23526,"— Tu deviens coquet , Jean - Pierre . Hé"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23540,voudrais bien savoir pourquoi ça t' a pris tout d'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23550,"un coup . Oh ! tu es beau , va"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23556,"es beau , va … Tu n' as pas besoin"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23563,as pas besoin de tant te regarder … On te
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23567,tant te regarder … On te trouvera gentil … sois
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23571,On te trouvera gentil … sois tranquille . Et comme
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23576,sois tranquille . Et comme je devenais rouge : —
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23613,ça montre que l' esprit vous vient et qu' on
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23622,"on respecte les gens . Moi , j' ai toujours"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23624,"les gens . Moi , j' ai toujours aimé les"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23635,". Un jeune homme qui vous respecte , c' est"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23643,"c' est bien , ça vous flatte ; on pense"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23650,"; on pense : « Il est timide , il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23654,"« Il est timide , il est tout à fait"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23664,bien . » Quand elle me disait des choses pareilles
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23670,"disait des choses pareilles , j' aurais voulu sauter par"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23678,"sauter par la fenêtre ; je devinais sa malice ,"
