,text_surronding
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16110,"J' y tiens absolument , ma cousine . – Mais"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16123,à peine !– Ce que je viens de vous dire
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16140,la souffrance qui tourmente parfois mon âme de blasé et
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16148,"blasé et de sceptique , je ne l' ai jamais"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16161,. Il faut que vous m' ayez inspiré une confiance
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16170,"confiance spontanée , telle que je n' en ai jamais"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16181,encore . . . Mais je vois que la réciprocité
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16200,passait dans l' intonation de sa voix . Quelque chose
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16220,"élan de regret , elle lui tendit la main ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16256,inexpérimentée . . . – Vous avez raison ! .
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16264,! . . . dit - il vivement . C'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16270,"il vivement . C' est moi qui demande trop ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16271,"vivement . C' est moi qui demande trop , car"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16277,"demande trop , car évidemment vous ne pouvez savoir encore"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16283,ne pouvez savoir encore si je suis sincère . Tout
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16290,"sincère . Tout ce que je sollicite , c' est"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16296,"sollicite , c' est que vous me permettiez de me"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16297,", c' est que vous me permettiez de me faire"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16300,que vous me permettiez de me faire connaître un peu
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16328,". Et tenez , puisque vous destinez ce tableau à"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16353,"sur le vieux banc et Gilles , relevant son attirail"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16356,"banc et Gilles , relevant son attirail , se remit"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16372,"silence cette fois , car il causait et faisait causer"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16375,", car il causait et faisait causer Pasca . Sur"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16380,"faisait causer Pasca . Sur sa demande , elle lui"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16384,"Sur sa demande , elle lui donna des détails historiques"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16394,"sur la vieille chapelle , lui raconta les poétiques légendes"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16404,"de l' antique sanctuaire , lui parla des coutumes et"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16414,"des traditions du pays . Il l' écoutait , charmé"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16415,"traditions du pays . Il l' écoutait , charmé par"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16459,jeune fille . – Vous me faites l' effet d'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16470,"ignorante fort passable , fit - il observer en riant"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16483,"mieux , si je ne vous ennuie pas trop !"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16498,"sur le même ton . Tenez , j' ai encore"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16511,"très jolie légende . Puisque vous êtes poète , vous"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16515,"Puisque vous êtes poète , vous devriez la mettre en"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16549,"jeune fille eut terminé , Gilles demanda avec un sourire"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16556,avec un sourire malicieux :– Vous allez peut - être
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16561,"Vous allez peut - être me trouver bien curieux ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16568,"bien curieux , mais permettez - moi de vous demander"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16571,mais permettez - moi de vous demander si vous n'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16574,moi de vous demander si vous n' avez jamais essayé
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16591,"envahit les joues mates de Pasca . – Si ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16632,"père . – Il faudra me les montrer , je"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16636,"faudra me les montrer , je vous dirai franchement mon"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16640,", je vous dirai franchement mon avis . . ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16648,. . Si vous pouviez m' en faire connaître quelques
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16662,?– C' est facile . Je vais vous dire ceux
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16664,est facile . Je vais vous dire ceux que j'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16668,vais vous dire ceux que j' ai essayé de faire
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16686,"la plus charmante simplicité , Pasca , dans l' harmonieuse"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16734,"poétique très délicat . Quand elle eut fini , il"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16738,"Quand elle eut fini , il se leva et s'"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16743,il se leva et s' approcha d' elle . –
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16745,leva et s' approcha d' elle . – Voyez -
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16749,d' elle . – Voyez - vous comme j' avais
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16752,– Voyez - vous comme j' avais bien deviné !
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16761,! . . . dit - il gaiement . Rien
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16768,gaiement . Rien qu' à votre façon toute poétique de
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16784,"certaine tournure de phrases , je m' étais douté de"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16793,de cela . . . Je ne vous dirai pas
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16795,. . . Je ne vous dirai pas le bien
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16801,dirai pas le bien que je pense de cette poésie
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16808,"de cette poésie , car vous me reprocheriez de vous"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16809,"cette poésie , car vous me reprocheriez de vous faire"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16812,"car vous me reprocheriez de vous faire des compliments ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16818,"faire des compliments , et j' ai promis . ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16825,"promis . . . Mais je vais , en cousin"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16833,"en cousin sans façon , vous en indiquer les défauts"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16842,défauts . – Oh ! vous me ferez bien plaisir
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16843,. – Oh ! vous me ferez bien plaisir !
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16849,ferez bien plaisir ! Mais vous paraissez connaître l' italien
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16864,?– À peu près . Ma mère parlait admirablement cette
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16876,s' en servait toujours avec moi . Quand Gilles eut
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16879,toujours avec moi . Quand Gilles eut terminé la critique
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16890,"petit poème de Pasca , la jeune fille le remercia"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16893,"Pasca , la jeune fille le remercia et lui demanda"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16896,jeune fille le remercia et lui demanda à son tour
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16897,fille le remercia et lui demanda à son tour de
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16899,remercia et lui demanda à son tour de dire quelque
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16906,de dire quelque chose de lui . Il s' exécuta
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16908,quelque chose de lui . Il s' exécuta sans se
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16916,"sans se faire prier , lui qui avait toujours refusé"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16917,"se faire prier , lui qui avait toujours refusé ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16930,"personnalités , de faire connaître lui - même ses œuvres"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16933,faire connaître lui - même ses œuvres . . .
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16946,"c' était un charme de l' entendre , car il"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16950,"de l' entendre , car il savait donner à sa"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16954,car il savait donner à sa voix toutes les inflexions
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16960,voix toutes les inflexions et nuançait avec une rare délicatesse
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16969,délicatesse les petits poèmes qu' il avait choisis comme devant
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16977,comme devant plaire davantage à Pasca . – Oh !
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16988,"c' est délicieux ! dit - elle , les yeux"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16997,yeux brillants d' enthousiasme . Vous êtes un grand poète
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_16999,d' enthousiasme . Vous êtes un grand poète et je
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17003,êtes un grand poète et je ne me lasserais pas
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17009,ne me lasserais pas de vous écouter . – Je
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17013,de vous écouter . – Je vous en dirai d'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17014,vous écouter . – Je vous en dirai d' autres
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17020,"en dirai d' autres quand il vous plaira , Pasca"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17021,"dirai d' autres quand il vous plaira , Pasca ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17024,"quand il vous plaira , Pasca . – J' accepte"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17027,"plaira , Pasca . – J' accepte en vous remerciant"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17030,. – J' accepte en vous remerciant beaucoup . Grand
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17034,en vous remerciant beaucoup . Grand - père aussi sera
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17041,père aussi sera ravi de vous entendre . . .
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17049,". . Et maintenant , je m' en vais ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17062,près de cinq heures . Vous m' avez fait causer
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17063,"de cinq heures . Vous m' avez fait causer ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17069,"avez fait causer , et ma broderie n' a guère"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17076,n' a guère avancé . Gilles jeta un coup d'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17088,la bande de moire qu' elle avait commencé à parsemer
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17103,. – À quoi destinez - vous cette charmante chose
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17105,"À quoi destinez - vous cette charmante chose , s'"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17116,n' est pas indiscret de vous le demander ?– À
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17136,. Ce gain produit par mes broderies ajoute un petit
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17146,appoint aux maigres revenus de grand - père . –
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17152,"- père . – Mais votre père est riche ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17157,"votre père est riche , Pasca , et il est"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17168,de penser . . . Elle l' interrompit en fronçant
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17169,penser . . . Elle l' interrompit en fronçant les
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17176,en fronçant les sourcils :– Je ne veux pas de
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17184,"pas de l' argent de mon père . Certes ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17189,"mon père . Certes , j' aime mille fois mieux"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17195,"aime mille fois mieux gagner ma vie , et cela"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17201,"vie , et cela ne me coûte pas du tout"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17207,"coûte pas du tout , je vous assure !– Cependant"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17208,"pas du tout , je vous assure !– Cependant ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17221,"juste . . . – Je vous en prie ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17222,". . . – Je vous en prie , ne"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17233,"plus de cela , dit - elle d' un ton"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17242,ton de fière décision . Elle glissa son ouvrage dans
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17244,fière décision . Elle glissa son ouvrage dans son sac
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17247,Elle glissa son ouvrage dans son sac et se leva
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17250,ouvrage dans son sac et se leva . – Au
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17251,dans son sac et se leva . – Au revoir
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17257,". – Au revoir , mon cousin , dit -"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17261,", mon cousin , dit - elle en lui tendant"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17264,", dit - elle en lui tendant la main ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17270,tendant la main . – Vous ne voulez pas m'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17274,"– Vous ne voulez pas m' appeler Gilles , Pasca"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17278,"pas m' appeler Gilles , Pasca ?– Mais je vais"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17281,"Gilles , Pasca ?– Mais je vais prononcer ce nom"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17289,"ce nom drôlement , avec mon accent italien . ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17316,"devient délicieux , dit par vous . . . –"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17327,"! . . . fit - elle , avec un"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17354,"! . . . Pardonnez - moi , je me"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17357,". Pardonnez - moi , je me corrigerai , je"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17361,", je me corrigerai , je vous l' assure ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17362,"je me corrigerai , je vous l' assure . ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17384,un signe affirmatif et s' éloigna . Gilles la regarda
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17386,"affirmatif et s' éloigna . Gilles la regarda disparaître ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17387,"et s' éloigna . Gilles la regarda disparaître , puis"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17392,"la regarda disparaître , puis se mit à ranger son"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17396,puis se mit à ranger son attirail de peinture .
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17407,L' étonnante créature ! murmura - t - il tout
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17409,créature ! murmura - t - il tout à coup
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17418,coup . Voilà ce que j' appelle une âme droite
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17426,"âme droite et énergique , qui ne doit pas savoir"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17447,délicieusement bonne et compatissante . Elle a eu pitié de
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17452,Elle a eu pitié de moi . . . et
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17459,". . et venant d' elle , cela m' a"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17462,"venant d' elle , cela m' a paru tout naturel"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17475,"doux . Ma foi , je n' ai pas pensé"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17484,pensé une seule minute que j' étais là pour l'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17488,que j' étais là pour l' étudier ! Je me
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17491,là pour l' étudier ! Je me suis laissé aller
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17501,tout bonnement au plaisir de la voir et de l'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17505,de la voir et de l' entendre . . .
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17539,eu s' impatientant fort de son retard . Quand elle
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17543,"de son retard . Quand elle le vit apparaître ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17544,"son retard . Quand elle le vit apparaître , elle"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17548,"elle le vit apparaître , elle voulut s' aviser de"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17559,faire des reproches . Mais il l' interrompit d' un
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17567,"d' un ton sec :– Vous savez , Matty ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17609,"sans oser riposter , car Gilles avait en ce moment"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17620,certain air qui imposait à l' enfant gâtée elle -
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17623,imposait à l' enfant gâtée elle - même . Mais
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17628,elle - même . Mais elle prit une physionomie maussade
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17662,"du lit de Matty . Il demeura silencieux , l'"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17686,"était éteinte maintenant , car la jeune Italienne n' entrait"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17704,", un peu embarrassée , lui avait dit que «"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17715,Matty ne voulait pas qu' elle se dérangeât du tout
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17721,se dérangeât du tout pour la soigner » . –
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17726,"la soigner » . – Vous semblez bien absorbé ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17731,"Vous semblez bien absorbé , Gilles ! dit tout à"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17744,sa voix mordante . Combinez - vous quelque nouvelle pièce
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17755,à porter le comble à votre célébrité ?– Peut -
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17763,"Peut - être , répondit - il froidement . –"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17777,"héroïne ? . . . La belle Pasca , sans"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17789,C' est très possible . Je viens de causer longuement
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17795,"viens de causer longuement avec elle , et j' ai"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17798,"longuement avec elle , et j' ai pu constater que"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17803,j' ai pu constater que son intelligence et son cœur
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17806,constater que son intelligence et son cœur ne le cédaient
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17814,le cédaient en rien à sa merveilleuse beauté . Matty
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17827,lèvres tremblèrent . – Êtes - vous déjà emballé ?
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17843,"forcé . Le regard de Gilles , froid et moqueur"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17852,"moqueur , se posa sur elle . – M' avez"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17855,posa sur elle . – M' avez - vous vu
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17857,elle . – M' avez - vous vu jamais m'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17861,avez - vous vu jamais m' emballer pour quelqu' un
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17871,ou pour quelque chose ? J' admire en artiste et
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17890,"compliments à la clé , Gilles ? Vous savez si"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17892,"la clé , Gilles ? Vous savez si bien les"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17900,"bien les faire , quand vous le voulez !– Je"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17904,"quand vous le voulez !– Je vous dirai , Matty"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17911,"dirai , Matty , que je n' en adresse en"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17925,ou aux sottes . Comme j' ai reconnu que la
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17929,Comme j' ai reconnu que la signorina Pasca n' appartenait
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17946,"comme , en outre , j' ai compris qu' elle"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17950,", j' ai compris qu' elle ne les aimait pas"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17956,"ne les aimait pas , je m' en abstiendrai à"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17961,je m' en abstiendrai à son égard . Matty eut
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17974,"petit rire sardonique . – Vous avez tort , car"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17984,je suis bien certaine qu' elle serait trop heureuse d'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17992,heureuse d' en recevoir de l' élégant et célèbre Parisien
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17997,l' élégant et célèbre Parisien que vous êtes . Vous
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_17998,élégant et célèbre Parisien que vous êtes . Vous semblez
