,text_surronding
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47785,mes pas ? Ne seras - tu pas toujours là
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47807,", mais le feu de ton regard qui m' éclairera"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47839,dernier baiser un baiser où tu n' étais que passive
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47859,je n' ai pas voulu t' éveiller . À ton
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47863,"voulu t' éveiller . À ton réveil , tu trouveras"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47866,". À ton réveil , tu trouveras une larme sur"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47871,"tu trouveras une larme sur ton front , fais -"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47890,"mourra peut - être pour toi , loin de toi"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47894,"pour toi , loin de toi ; songe moins au"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47906,à l' amant dévoué qui te confie à Dieu .
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47911,"te confie à Dieu . Cher bien - aimé ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47921,dans quelle affliction me plonge ta lettre ! Avais -
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47925,plonge ta lettre ! Avais - tu le droit de
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47942,nous frappe également ? Es - tu libre ? ne
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47949,libre ? ne m' appartiens - tu pas ? ne
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47967,ne pouvais - je donc te suivre ? Tu m'
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47970,je donc te suivre ? Tu m' apprends que je
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47976,m' apprends que je ne te suis pas indispensable .
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47982,suis pas indispensable . Que t' ai - je fait
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47988,"ai - je fait , Paul , pour me priver"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47994,", pour me priver de mes droits ? Que veux"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_47999,mes droits ? Que veux - tu que je devienne
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48002,Que veux - tu que je devienne seule dans Paris
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48008,"devienne seule dans Paris ? Pauvre ange , tu prends"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48011,"Paris ? Pauvre ange , tu prends sur toi tous"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48014,"ange , tu prends sur toi tous mes torts ."
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48044,pesé dans la balance ? tu m' as fait maudire
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48063,menée pendant quatre ans . Te savoir banni pour six
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48091,en six ans ? Reviendras - tu ? J' étais
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48116,biens que ma mère et toi vous avez voulue à
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48125,à toute force . Que vous disais - je alors
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48138,- ce pas jeter sur toi de la déconsidération ?
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48149,était - ce pas ruiner ton crédit ? Il a
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48156,? Il a fallu que tu te sois fâché pour
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48171,"Mon cher Paul , jamais tu n' as été si"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48181,grand à mes yeux que tu l' es en ce
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48201,fortune ? … il faut ton caractère et ta force
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48204,il faut ton caractère et ta force pour se conduire
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48214,ainsi . Je suis à tes pieds . Un homme
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48224,"qui avoue sa faiblesse avec ta bonne foi , qui"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48253,"irrésistible passion , oh ! Paul , cet homme est"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48260,"cet homme est sublime . Va sans crainte , marche"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48273,"obstacles , sans douter de ta Natalie , car ce"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48281,car ce serait douter de toi - même . Pauvre
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48285,"de toi - même . Pauvre cher , tu veux"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48288,"même . Pauvre cher , tu veux vivre en moi"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48304,- je pas toujours en toi ? Je ne serai
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48315,"ici , mais partout où tu seras , toi ."
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48318,"partout où tu seras , toi . Si ta lettre"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48321,"seras , toi . Si ta lettre m' a causé"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48337,a comblée de joie ; tu m' as fait en
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48354,"car , en voyant combien tu m' aimes , j'"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48375,". Parfois , je croyais t' aimer plus que tu"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48379,"croyais t' aimer plus que tu ne m' aimais ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48390,"je me reconnais vaincue , tu peux joindre cette supériorité"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48400,délicieuse à toutes celles que tu as ; mais n'
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48413,"pas plus de raisons de t' aimer , moi !"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48418,"t' aimer , moi ! Ta lettre , cette précieuse"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48425,", cette précieuse lettre où ton âme se révèle et"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48449,"restera sur mon cœur pendant ton absence , car toute"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48454,"ton absence , car toute ton âme gît là ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48488,économiserai nos revenus pour payer tes dettes intégralement . De
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48496,". De ce matin , Paul , je suis une"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48520,pas d' un plaisir que tu ne partagerais pas .
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48528,"pas . D' ailleurs , Paul , je dois quitter"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48540,"aller dans la solitude . Cher enfant , apprends que"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48545,"Cher enfant , apprends que tu as une double raison"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48555,de faire fortune . Si ton courage avait besoin d'
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48568,serait un autre cœur que tu trouverais maintenant en toi
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48572,que tu trouverais maintenant en toi - même . Mon
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48582,"bon ami , ne devines - tu pas ? nous"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48591,nous aurons un enfant . Vos plus chers désirs sont
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48598,"chers désirs sont comblés , monsieur . Je ne voulais"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48604,. Je ne voulais pas te causer de ces fausses
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48645,"certaine de ce que je t' annonce , heureuse ainsi"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48656,jeter une joie à travers tes douleurs . Ce matin
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48668,"me doutant de rien , te croyant sorti dans Paris"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48713,"mère ; elle avait appris ta détresse , et arrivait"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48732,"francs , espérant pouvoir arranger tes affaires . Quel cœur"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48738,"affaires . Quel cœur , Paul ! J' étais joyeuse"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48747,"joyeuse , je revenais pour t' annoncer ces deux bonnes"
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48763,de notre serre où je t' avais préparé les gourmandises
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48769,avais préparé les gourmandises que tu aimes . Augustine me
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48775,aimes . Augustine me remet ta lettre . Une lettre
Balzac-Honore-de_Le-Contrat-de-mariage_<Natalie-2261>_48781,"lettre . Une lettre de toi , quand nous avions"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_272,"son fils , encore que ce fût un fils unique"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_274,", encore que ce fût un fils unique . Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_365,"air de la Gascogne , Paul n' osa lutter contre"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_370,"Paul n' osa lutter contre son père , et perdit"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_374,"contre son père , et perdit cette faculté de résistance"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_385,engendre le courage moral . Ses sentiments comprimés allèrent au
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_392,"comprimés allèrent au fond de son cœur , où il"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_396,"de son cœur , où il les garda long -"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_411,"puis plus tard , quand il les sentit en désaccord"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_422,"les maximes du monde , il put bien penser et"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_430,penser et mal agir . Il se serait battu pour
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_439,"pour un mot , et tremblait à l' idée de"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_449,renvoyer un domestique ; car sa timidité s' exerçait dans
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_471,"pour fuir la persécution , il ne l' aurait ni"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_489,par un déploiement continu de ses forces . Lâche en
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_500,", hardi en actions , il conserva long - temps"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_515,l' homme la victime et la dupe volontaire de choses
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_539,de s' en plaindre . Il était emprisonné dans le
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_547,"dans le vieil hôtel de son père , car il"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_551,"de son père , car il n' avait pas assez"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_568,"gens de la ville , il enviait leurs plaisirs sans"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_580,partager . Le vieux gentilhomme le menait chaque soir dans
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_599,"mal attelés , accompagné de ses vieux laquais mal habillés"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_701,"vanité qu' elles créent , Paul s' ennuyait au milieu"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_715,sans savoir que plus tard ses relations de jeunesse lui
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_719,tard ses relations de jeunesse lui assureraient cette prééminence aristocratique
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_730,la France aimera toujours . Il trouvait de légères compensations
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_739,compensations à la maussaderie de ses soirées dans quelques exercices
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_751,"aux jeunes gens , car son père les lui imposait"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_754,", car son père les lui imposait . Pour le"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_795,un jeune homme accompli . Paul faisait donc tous les
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_804,"les matins des armes , allait au manége et tirait"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_808,", allait au manége et tirait le pistolet . Le"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_817,"Le reste du temps , il l' employait à lire"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_826,"lire des romans , car son père n' admettait pas"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_849,"vie si monotone eût tué ce jeune homme , si"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_857,", si la mort de son père ne l' eût"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_860,mort de son père ne l' eût délivré de cette
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_874,elle était devenue insupportable . Paul trouva des capitaux considérables
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_896,état du monde ; mais il avait Bordeaux en horreur
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_904,"en horreur , et n' aimait pas davantage Lanstrac ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_910,"pas davantage Lanstrac , où son père allait passer tous"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_918,passer tous les étés et le menait à la chasse
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_919,tous les étés et le menait à la chasse du
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_938,"la succession furent terminées , le jeune héritier avide de"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_948,"jouissances acheta des rentes avec ses capitaux , laissa la"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_951,"rentes avec ses capitaux , laissa la gestion de ses"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_955,", laissa la gestion de ses domaines au vieux Mathias"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_964,"Mathias , le notaire de son père , et passa"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_968,"de son père , et passa six années loin de"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_984,"Naples , d' abord ; il alla plus tard comme"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_997,", à Londres , et fit ainsi le tour de"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1027,"dissipé les capitaux liquides que son père avait amassés ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1040,"moment où , pour continuer son train de vie ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1045,"son train de vie , Paul dut prendre les revenus"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1052,prendre les revenus territoriaux que son notaire lui avait accumulés
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1054,revenus territoriaux que son notaire lui avait accumulés . En
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1072,"ces idées prétendues sages , il voulut quitter Paris ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1082,"revenir à Bordeaux , diriger ses affaires , mener une"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1094,"gentilhomme à Lanstrac , améliorer ses terres , se marier"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1108,"jour à la députation . Paul était comte , la"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1119,"redevenait une valeur matrimoniale , il pouvait et devait faire"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1122,"matrimoniale , il pouvait et devait faire un bon mariage"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1155,"soit familière . Or , Paul avait acquis pour une"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1264,et force plaisirs indigestes . Il était enfin un homme
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1267,indigestes . Il était enfin un homme élégant . Malgré
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1272,"un homme élégant . Malgré ses folles dépenses , il"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1276,"Malgré ses folles dépenses , il n' avait pu devenir"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1307,"le maréchal de France , l' homme élégant équivaut à"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1317,un lieutenant - général . Paul jouissait de sa petite
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1320,général . Paul jouissait de sa petite réputation d' élégance
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1326,petite réputation d' élégance et savait la soutenir . Ses
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1330,et savait la soutenir . Ses gens avaient une excellente
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1337,"avaient une excellente tenue , ses équipages étaient cités ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1342,"ses équipages étaient cités , ses soupers avaient quelque succès"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1349,"avaient quelque succès , enfin sa garçonnière était comptée parmi"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1370,maisons de Paris . Mais il n' avait fait le
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1381,"d' aucune femme , mais il jouait sans perdre ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1387,"jouait sans perdre , mais il avait du bonheur sans"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1395,"bonheur sans éclat , mais il avait trop de probité"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1412,même une fille ; mais il ne laissait pas traîner
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1417,"il ne laissait pas traîner ses billets doux , et"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1423,"billets doux , et n' avait pas un coffre aux"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1433,lettres d' amour dans lequel ses amis pussent puiser en
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1440,pussent puiser en attendant qu' il eût fini de mettre
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1445,il eût fini de mettre son col ou de se
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1459,"mais ne voulant point entamer ses terres de Guyenne ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1464,"ses terres de Guyenne , il n' avait pas cette"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1488,un jeune homme ; mais il n' empruntait d' argent
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1510,"personne » . , et avait le tort d' en"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1520,prêter à des amis qui l' abandonnaient et ne parlaient
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1527,et ne parlaient plus de lui ni en bien ni
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1535,bien ni en mal . Il semblait avoir chiffré son
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1539,. Il semblait avoir chiffré son désordre . Le secret
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1545,désordre . Le secret de son caractère était dans la
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1556,paternelle qui avait fait de lui comme un métis social
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1566,". Donc un matin , il dit à l' un"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1572,dit à l' un de ses amis nommé de Marsay
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1628,et précisément à cause de mes vingt - sept ans
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1643,à Lanstrac en gentilhomme . J' habiterai Bordeaux où je
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1647,. J' habiterai Bordeaux où je transporterai mon mobilier de
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1649,"habiterai Bordeaux où je transporterai mon mobilier de Paris ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1659,"dans le vieil hôtel de mon père , et viendrai"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1663,"de mon père , et viendrai passer trois mois d'"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1675,", dans cette maison que je garderai . – Et"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1680,je garderai . – Et tu te marieras ?– Et
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1685,tu te marieras ?– Et je me marierai . –
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1692,"marierai . – Je suis ton ami , mon gros"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1699,", mon gros Paul , tu le sais , dit"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1723,"père et bon époux , tu deviendras ridicule pour le"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1730,ridicule pour le reste de tes jours . Si tu
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1734,de tes jours . Si tu pouvais être heureux et
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1750,prise en considération ; mais tu ne seras pas heureux
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1756,ne seras pas heureux . Tu n' as pas le
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1770,gouverner un ménage . Je te rends justice : tu
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1774,Je te rends justice : tu es un parfait cavalier
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1776,rends justice : tu es un parfait cavalier ; personne
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1783,cavalier ; personne mieux que toi ne sait rendre et
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1801,", et rester vissé sur ta selle . Mais ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1817,"une autre allure . Je te vois d' ici ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1834,"de Manerville , allant contre ton gré plus souvent au"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1868,cassées . Écoute ? Il te reste quarante et quelques
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1889,"Gironde , bien . Emmène tes chevaux et tes gens"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1892,". Emmène tes chevaux et tes gens , meuble ton"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1896,"et tes gens , meuble ton hôtel à Bordeaux ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1901,"ton hôtel à Bordeaux , tu seras le roi de"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1908,"le roi de Bordeaux , tu y promulgueras les arrêts"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1919,"nous porterons à Paris , tu seras le correspondant de"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1938,"folies en province , fais - y même des sottises"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_1951,! peut - être gagneras - tu de la célébrité
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2031,"exempts du bât , et tu vas t' en harnacher"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2041,? Enfin pourquoi te maries - tu ? tu dois
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2044,te maries - tu ? tu dois compte de tes
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2048,? tu dois compte de tes raisons à ton meilleur
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2051,compte de tes raisons à ton meilleur ami ? D'
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2059,"? D' abord , quand tu épouserais une héritière aussi"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2066,"une héritière aussi riche que toi , quatre - vingt"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2111,arrive un enfant . Aurais - tu par hasard de
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2126,race des Manerville qui ne te donnera que des chagrins
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2132,donnera que des chagrins ? tu ignores donc le métier
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2183,"sur nos tombes . Regrettes - tu ton père ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2185,"tombes . Regrettes - tu ton père , ce tyran"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2191,"père , ce tyran qui t' a désolé ta jeunesse"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2194,tyran qui t' a désolé ta jeunesse ? Comment t'
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2201,? Comment t' y prendras - tu pour te faire
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2204,y prendras - tu pour te faire aimer de tes
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2208,pour te faire aimer de tes enfants ? Tes prévoyances
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2211,aimer de tes enfants ? Tes prévoyances pour leur éducation
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2217,"prévoyances pour leur éducation , tes soins de leur bonheur"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2223,"soins de leur bonheur , tes sévérités nécessaires les désaffectionneront"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2243,ils mépriseront plus tard . Tu seras donc entre la
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2277,- moi ceux de qui tu voudrais pour fils ?
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2315,"anges , soit ! As - tu jamais sondé l'"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2337,"homme marié ? Écoute ? Garçon , tu peux te"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2339,"? Écoute ? Garçon , tu peux te dire :"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2346,te dire : – « Je n' aurai que telle
