,text_surronding
Lamartine-Alphonse-de_Graziella_<ma-1700>_29397,la chaise au pied de mon lit . Je passais
Lamartine-Alphonse-de_Graziella_<ma-1700>_29400,pied de mon lit . Je passais moi - même
Lamartine-Alphonse-de_Graziella_<ma-1700>_29402,"mon lit . Je passais moi - même , les"
Lamartine-Alphonse-de_Graziella_<ma-1700>_29438,"elle travaillait le corail . Je l' aidais , en"
Lamartine-Alphonse-de_Graziella_<ma-1700>_29453,à son métier qu' elle m' apprenait . Moins adroit
Lamartine-Alphonse-de_Graziella_<ma-1700>_29464,"plus fort qu' elle , je réussissais mieux à dégrossir"
Lamartine-Alphonse-de_Graziella_<ma-1700>_29510,qui devenait l' écolière et moi le maître . Je
Lamartine-Alphonse-de_Graziella_<ma-1700>_29511,devenait l' écolière et moi le maître . Je lui
Lamartine-Alphonse-de_Graziella_<ma-1700>_29514,et moi le maître . Je lui apprenais à lire
Lamartine-Alphonse-de_Graziella_<ma-1700>_29529,faisant épeler les lettres sur mes livres et en lui
Lamartine-Alphonse-de_Graziella_<ma-1700>_29556,"les jours , c' était moi qui le remplaçais ."
Lamartine-Alphonse-de_Graziella_<ma-1700>_29557,"jours , c' était moi qui le remplaçais . Soit"
Lamartine-Alphonse-de_Graziella_<ma-1700>_29621,progrès avec lui qu' avec moi . La moitié de
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22113,"poste nos lettres arriérées , mon ami en trouva une"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22177,: il fallait partir . J' aurais dû partir avec
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22184,dû partir avec lui . Je ne sais quel attrait
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22194,d' isolement et d' aventure me retenait . La vie
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22232,"liberté , l' orgueil de me suffire à moi -"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22235,orgueil de me suffire à moi - même à trois
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22243,"à trois cents lieues de mon pays , la passion"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22275,un mâle attendrissement . Il me promit de venir me
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22279,Il me promit de venir me rejoindre aussitôt qu' il
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22296,et de frère . Il me prêta cinquante louis pour
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22311,"six mois avaient fait dans ma bourse , et il"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22332,"ami , qui était pour moi ce qu' un frère"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22346,"un frère presque enfant , me laissèrent dans un isolement"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22355,isolement que toutes les heures m' approfondissaient et dans lequel
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22360,m' approfondissaient et dans lequel je me sentais enfoncer comme
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22370,"dans un abîme . Toutes mes pensées , tous mes"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22374,"Toutes mes pensées , tous mes sentiments , toutes mes"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22378,"tous mes sentiments , toutes mes paroles , qui s'"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22391,"les échangeant avec lui , me restaient dans l' âme"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22405,", s' y attristaient et me retombaient sur le cœur"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22414,cœur comme un poids que je ne pouvais plus soulever
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22425,"Ce bruit où rien ne m' intéressait , cette foule"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22434,"foule où personne ne savait mon nom , cette chambre"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22443,"chambre où aucun regard ne me répondait , cette vie"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22511,place ; tout cela qui m' avait semblé si délicieux
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22535,"errante de l' été , me semblait maintenant une mort"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22542,maintenant une mort lente . Je me noyais le cœur
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22550,le cœur de mélancolie . Je traînai quelques jours cette
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22581,puis enfin elle finit par me vaincre . Je tombai
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22584,"finit par me vaincre . Je tombai malade , de"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22598,le mal du pays . Ma tête était lourde ;
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22603,Ma tête était lourde ; mes jambes ne pouvaient me
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22607,; mes jambes ne pouvaient me porter . J' étais
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22610,ne pouvaient me porter . J' étais pâle et défait
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22616,étais pâle et défait . Je ne mangeais plus .
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22623,mangeais plus . Le silence m' attristait ; le bruit
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22628,m' attristait ; le bruit me faisait mal ; je
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22632,bruit me faisait mal ; je passais les nuits sans
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22643,"et les jours couché sur mon lit , sans avoir"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22663,". Le vieux parent de ma mère , le seul"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22673,"qui pût s' intéresser à moi , était allé passer"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22697,voulait établir des manufactures . Je demandai un médecin ;
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22705,"médecin ; il vint , me regarda , me tâta"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22708,"vint , me regarda , me tâta le pouls et"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22713,me tâta le pouls et me dit que je n'
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22716,pouls et me dit que je n' avais aucun mal
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22727,La vérité c' est que j' avais un mal auquel
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22753,Il s' en alla . Je ne le revis plus
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22762,plus . IV C ependant je me sentis si mal
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22770,si mal le lendemain que je cherchai dans ma mémoire
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22773,lendemain que je cherchai dans ma mémoire de qui je
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22777,dans ma mémoire de qui je pourrais attendre quelque secours
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22787,", et quelque pitié si je venais à ne pas"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22811,", au milieu de laquelle je vivais encore en souvenir"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22816,je vivais encore en souvenir me revint naturellement à l'
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22823,naturellement à l' esprit . J' envoyai un enfant qui
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22828,J' envoyai un enfant qui me servait chercher Andréa et
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22854,". Quand l' enfant porta mon message , Andréa était"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22938,précéda sur l' escalier . J' entendis frapper doucement à
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22946,doucement à la porte de ma chambre . La porte
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22960,par une main invisible : j' aperçus Graziella . Elle
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22971,un cri de pitié en me voyant . Elle fit
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_22982,"pas en s' élançant vers mon lit ; puis ,"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23066,et en cherchant des yeux mon compagnon ordinaire dans la
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23080,"est parti , lui dis - je , et je"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23084,"dis - je , et je suis seul et inconnu"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23100,dit - elle . En vous laissant seul et malade
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23109,malade ainsi ? Il ne vous aimait donc pas !
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23138,"pourtant je ne suis pas votre frère , et je"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23144,"frère , et je ne vous connais que depuis le"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23156,la tempête ! » V J e lui expliquai que
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23161,J e lui expliquai que je n' étais pas malade
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23167,n' étais pas malade quand mon ami m' avait quitté
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23169,pas malade quand mon ami m' avait quitté . «
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23197,"calme , « n' avez - vous pas pensé que"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23202,- vous pas pensé que vous aviez d' autres amis
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23248,pauvres gens et que nous vous aurions fait honte en
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23283,cessé de tenir attachés sur mon front et sur mes
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23287,"sur mon front et sur mes bras affaissés , «"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23311,"« Pauvre Graziella , répondis - je en souriant ,"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23317,"je en souriant , Dieu me garde du jour où"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23328,aurai honte de ceux qui m' aiment ! » VI
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23343,"une chaise au pied de mon lit , et nous"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23435,ces soleils de Procida qui me semblaient encore ruisseler de
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23451,et de ses pieds dans ma chambre morne ; tout
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23460,"tout cela , pendant que je la regardais et que"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23465,"je la regardais et que je l' écoutais , m'"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23469,"que je l' écoutais , m' enlevait tellement à ma"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23473,", m' enlevait tellement à ma langueur et à ma"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23477,"à ma langueur et à ma souffrance , que je"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23481,"à ma souffrance , que je me crus subitement guéri"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23488,crus subitement guéri . Il me semblait qu' aussitôt qu'
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23496,aussitôt qu' elle serait sortie j' allais me lever et
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23503,me lever et marcher Cependant je me sentais si bien
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23512,bien par sa présence que je prolongeais la conversation tant
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23518,"prolongeais la conversation tant que je pouvais , et que"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23523,"je pouvais , et que je la retenais sous mille"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23547,le bien - être que je ressentais . Elle me
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23551,que je ressentais . Elle me servit une partie du
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23585,un homme . Elle alla m' acheter des oranges .
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23612,faire jaillir le jus dans mon verre en les pressant
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23654,épingle au rideau blanc de mon lit . Elle m'
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23658,de mon lit . Elle m' assura que je serais
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23661,. Elle m' assura que je serais bientôt guéri par
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23682,"commençant à baisser , elle me quitta , non sans"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23694,fois de la porte à mon lit pour s' informer
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23702,s' informer de ce que je pourrais désirer encore et
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23708,pourrais désirer encore et pour me faire des recommandations plus
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23722,dévotement l' image avant de m' endormir VII S oit
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23736,et des prières qu' elle lui fit sans doute elle
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23756,tendresse et d' intérêt que j' avais eue sous les
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23776,sa présence et son entretien m' avaient donnée eût caressé
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23788,"l' agacement maladif de tout mon être , à peine"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23797,peine fut elle sortie que je m' endormis d' un
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23811,". Le lendemain , à mon réveil , en apercevant"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23825,"qui jonchaient le plancher de ma chambre , la chaise"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23835,"de Graziella tournée encore vers mon lit , comme si"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23859,la petite médaille pendue à mon rideau par le collier
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23882,ces soins de femme qui me manquaient depuis si longtemps
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23889,"depuis si longtemps , il me sembla , d' abord"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23898,"abord mal éveillé , que ma mère ou une de"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23903,ma mère ou une de mes sœurs était entrée le
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23910,était entrée le soir dans ma chambre . Ce ne
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23927,les yeux et en rappelant mes pensées une à une
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23937,que la figure de Graziella m' apparut telle que je
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23941,Graziella m' apparut telle que je l' avais vue la
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23960,"repos avait si bien fortifié mes membres , la solitude"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23966,"membres , la solitude de ma chambre me pesait tant"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23968,la solitude de ma chambre me pesait tant sur le
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23986,"son d' une voix connue me pressait si fort ,"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_23992,"pressait si fort , que je me levai aussitôt ,"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24003,faible et tout chancelant que j' étais ; je mangeai
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24006,chancelant que j' étais ; je mangeai le reste des
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24013,le reste des oranges ; je montai dans un corricolo
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24021,un corricolo de place et je me fis conduire instinctivement
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24044,"maison basse d' Andréa , je montai l' escalier qui"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24073,chambres de la famille . Je trouvai sur l' astrico
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24110,"beaux habits , pour venir me voir . Chacun d'"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24226,un cri de surprise en me voyant apparaître encore pâle
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24271,"autre , elle courut à moi : « Je vous"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24291,"elle , que l' image vous guérirait si elle couchait"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24300,couchait seulement une nuit sur votre lit . Vous avais
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24303,nuit sur votre lit . Vous avais - je trompé
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24305,votre lit . Vous avais - je trompé ? »
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24310,- je trompé ? » Je voulus lui rendre l'
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24318,"rendre l' image , et je la pris dans mon"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24322,"et je la pris dans mon sein , où je"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24326,"dans mon sein , où je l' avais mise en"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24340,"- la avant » , me dit - elle ."
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24345,"me dit - elle . Je la baisai , et"
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24364,qu' elle avait tendus pour me la reprendre . «
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24370,la reprendre . « Je vous la rendrai si vous
Lamartine-Alphonse-de_Graziella_<mon ami-1407>_24374,"Je vous la rendrai si vous retombez malade , ajouta"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40257,"ensemble . XXVIII S ouvent Graziella , au lieu de"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40308,"le bord du mur . Elle demeurait là immobile ,"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40325,- journées entières . Quand sa grand - mère lui
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40329,Quand sa grand - mère lui demandait si elle était
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40332,"- mère lui demandait si elle était malade , elle"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40336,"si elle était malade , elle répondait qu' elle n'"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40339,"malade , elle répondait qu' elle n' avait aucun mal"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40347,"aucun mal , mais qu' elle était lasse avant d'"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40355,avant d' avoir travaillé . Elle n' aimait pas qu'
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40361,n' aimait pas qu' on l' interrogeât alors . Elle
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40365,on l' interrogeât alors . Elle détournait le visage de
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40381,"moi . Mais moi , elle me regardait longtemps sans"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40391,me rien dire . Quelquefois ses lèvres remuaient comme si
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40396,"ses lèvres remuaient comme si elle avait parlé , mais"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40401,"elle avait parlé , mais elle balbutiait des mots que"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40427,courir sur la peau de ses joues et la rider
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40430,peau de ses joues et la rider comme la nappe
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40457,"m' asseyais à côté d' elle , que je lui"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40461,"d' elle , que je lui prenais la main ,"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40474,légèrement les longs cils de ses yeux fermés avec l'
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40494,"tige de romarin , alors elle oubliait tout , elle"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40498,"alors elle oubliait tout , elle se mettait à rire"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40510,causer comme autrefois . Seulement elle semblait triste après avoir
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40522,badiné avec moi . Je lui disais quelquefois : «
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40527,"lui disais quelquefois : « Graziella , qu' est -"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40534,qu' est - ce que tu regardes donc ainsi là
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40559,? Est - ce que tu y vois quelque chose
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40574,"pas , nous ? – J' y vois la France"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40587,"de glace , me répondit - elle . – Et"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40597,qu' est - ce que tu vois donc de si
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40611,ajoutais - je . – J' y vois quelqu' un
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40617,"y vois quelqu' un qui te ressemble , répliquait -"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40621,"qui te ressemble , répliquait - elle , quelqu' un"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40656,"toujours devant lui , et j' attends des heures entières"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40684,pas ! » Et puis elle se mettait le visage
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40690,se mettait le visage dans son tablier et j' avais
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40696,tablier et j' avais beau l' appeler des noms les
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40704,"noms les plus caressants , elle ne relevait plus son"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40708,", elle ne relevait plus son beau front . Je"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40736,", mais je voyais toujours sa figure entre mes yeux"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40784,je ne disais jamais à Graziella que j' avais pleuré
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40799,", une larme de moi lui aurait fait tant de"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40815,souviens de la scène qui lui fit le plus de
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40825,peine au cœur et dont elle ne se remit jamais
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40832,se remit jamais complètement . Elle s' était depuis longtemps
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40850,filles à peu près de son âge . Ces jeunes
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40914,"faisant leur ouvrage , avec Graziella , qui les regardait"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40916,"ouvrage , avec Graziella , qui les regardait par -"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40931,de la terrasse . Elles lui montraient les belles dentelles
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40989,les petites ouvrières venaient prendre Graziella pour la conduire à
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_40991,ouvrières venaient prendre Graziella pour la conduire à la messe
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41083,"pieds . Dieu ! que Graziella était jolie alors ,"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41093,"quand , tremblant de mouiller ses belles pantoufles brodées de"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41102,"de paillettes d' or , elle courait , les bras"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41126,contre le flot jaloux de la retenir ou de lui
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41130,de la retenir ou de lui lécher du moins les
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41145,voyais depuis quelque temps qu' elle me cachait je ne
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41153,je ne sais quoi de ses pensées . Elle avait
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41156,quoi de ses pensées . Elle avait des entretiens secrets
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41162,avait des entretiens secrets avec ses jeunes amies les ouvrières
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41255,silences dans la chambre de Graziella et des enfants .
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41357,oreille contre la porte de Graziella . J' entendis un
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41449,Pausilippe pour le lendemain . Graziella n' avait jamais songé
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41456,avait jamais songé à relever sa beauté par la toilette
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41471,pas même un miroir dans sa chambre . Elle se
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41474,miroir dans sa chambre . Elle se regardait dans le
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41490,"la terrasse , ou plutôt elle ne se regardait que"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41599,"là les rubans . Mais Graziella , placée au milieu"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41630,pas pu s' échapper . Elle était rouge comme une
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41637,"rouge comme une grenade . Elle baissait les yeux ,"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41642,"Elle baissait les yeux , elle n' osait pas me"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41693,ce que je voyais . Graziella avait dépouillé ses vêtements
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41696,voyais . Graziella avait dépouillé ses vêtements de lourde laine
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41702,"vêtements de lourde laine , sa soubreveste galonnée à la"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41722,pour laisser la respiration à la jeune fille et la
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41731,"la source de vie à l' enfant , ses pantoufles"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41734,"vie à l' enfant , ses pantoufles à paillettes d'"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41749,"bois dans lesquelles jouaient ordinairement ses pieds nus , les"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41767,transversalement sur le sommet de sa tête ses cheveux noirs
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41769,"le sommet de sa tête ses cheveux noirs , comme"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41783,voile sur la barque . Ses boucles d' oreilles larges
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41795,bracelets étaient jetées confusément sur son lit avec ses habits
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41798,confusément sur son lit avec ses habits du matin .
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41857,"les formes du corps de la femme , les jeunes"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41864,", les jeunes amies de Graziella l' avaient revêtue ,"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41865,"les jeunes amies de Graziella l' avaient revêtue , à"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41870,"l' avaient revêtue , à sa prière , des habits"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41886,française à peu près de sa taille et de son
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41890,de sa taille et de son âge dans le couvent
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41896,âge dans le couvent . Elle avait une robe de
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41922,"artificielles , des souliers de satin bleu , des bas"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41943,sur les chevilles arrondies de ses pieds . Elle restait
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41946,arrondies de ses pieds . Elle restait dans ce costume
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41956,sous lequel je venais de la surprendre aussi confondue que
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41962,surprendre aussi confondue que si elle eût été surprise dans
