,text_surronding
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68301,Castel - Rajac dit à Henry : – Voici une
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68312,"bien garnie , qui va te permettre de gagner la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68323,"de Gênes . Là , tu te rendras via Macelli"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68329,"te rendras via Macelli , tu demanderas le signor Humberto"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68345,est chargé de procéder à ton établissement qui doit être
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68364,"de bonne race . – Père , je n' ai"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68366,"race . – Père , je n' ai aucun désir"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68382,la volonté de ceux qui t' aiment et tu n'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68385,ceux qui t' aiment et tu n' as pas le
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68396,de t' y soustraire . Tu choisiras toi - même
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68398,y soustraire . Tu choisiras toi - même le nom
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68404,- même le nom que tu veux porter . –
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68414,"Ce sera le vôtre , père . Il n' en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68424,est pas un autre pour moi qui soit plus noble
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68433,noble et plus sacré . J' espère que je m'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68436,sacré . J' espère que je m' en montrerai digne
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68448,"Allons , au revoir , mon cher Henry . –"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68468,"- ce pas ? – Sois tranquille , je ferai"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68471,"? – Sois tranquille , je ferai tout pour me"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68475,", je ferai tout pour me retrouver souvent avec toi"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68479,pour me retrouver souvent avec toi ! Ils se serrèrent
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68488,serrèrent les mains vigoureusement . Henry se dirigea à pied
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68516,arbres . Castel - Rajac le regarda jusqu' à ce
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68522,regarda jusqu' à ce qu' il eût disparu . Comme
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68530,". Comme un soupir douloureux lui échappait , il fit"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68533,"soupir douloureux lui échappait , il fit : – Mordious"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68537,", il fit : – Mordious , est - ce"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68547,"que , par hasard , je manquerais de courage ?"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68558,"serait la première fois de ma vie . Et ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68567,", remontant en selle , il éperonna son cheval ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68569,"en selle , il éperonna son cheval , tout en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68577,tout en disant : – Je crois que j' ai
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68580,: – Je crois que j' ai bien tenu mon
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68584,que j' ai bien tenu mon serment ! Ma chère
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68587,bien tenu mon serment ! Ma chère Marie va être
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68601,"* * Au milieu de sa joie , Castel -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68604,"milieu de sa joie , Castel - Rajac conservait cependant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68616,"inquiétude . En effet , il était sans nouvelles de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68626,M . de Durbec et il se demandait ce que
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68640,bien pu devenir . Comme il se doutait qu' il
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68656,"intrigues , et bien qu' il fût tout à fait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68665,"fait tranquille au sujet d' Henry , il se demandait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68667,"au sujet d' Henry , il se demandait si cet"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68683,s' apercevoir de la substitution du prisonnier et chercher noise
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68693,à cet excellent gouverneur que le Gascon avait entraîné un
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68700,avait entraîné un peu malgré lui dans cette aventure .
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68705,lui dans cette aventure . Gaëtan était d' un tempérament
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68727,mal qui pouvait arriver par sa faute à un homme
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68730,arriver par sa faute à un homme qui lui avait
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68732,sa faute à un homme qui lui avait rendu un
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68733,faute à un homme qui lui avait rendu un aussi
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68744,"service . Aussi , dès son arrivée à Cannes ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68772,"Lussey , du succès de son entreprise et délivrer lui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68776,de son entreprise et délivrer lui - même le mouchard
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68782,- même le mouchard qu' il avait enfermé dans la
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68789,"enfermé dans la cave , Castel - Rajac s' était"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68836,"libations de la veille , il avait réussi à se"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68862,"voir , les pressentiments de Castel - Rajac étaient fondés"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68875,", dès que le gouverneur l' aperçut , il s'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68883,"il s' écria : – Vous , chevalier , c'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68885,"écria : – Vous , chevalier , c' est la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68892,c' est la Providence qui vous envoie ! Depuis votre
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68896,"qui vous envoie ! Depuis votre départ , il s'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68909,"deux graves événements , qui vous placent , vous et"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68912,", qui vous placent , vous et moi , dans"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68928,– Pas possible ? fit le Gascon avec toutes les
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68963,masque de fer . Comme je ne pouvais mettre personne
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68973,"dans la confidence , il m' a donc été impossible"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68979,a donc été impossible à moi seul de le contraindre
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68987,le contraindre . – N' ayez aucun souci à ce
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68995,"à ce sujet , déclara Castel - Rajac . Laissez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_68999,déclara Castel - Rajac . Laissez - moi faire et
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69000,Castel - Rajac . Laissez - moi faire et je
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69004,"Laissez - moi faire et je vous garantis que ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69005,"- moi faire et je vous garantis que , dans"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69075,"pouvoirs du ministre , il m' a déclaré qu' il"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69096,hors de toute présence . J' ai pu gagner du
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69106,"temps , en prétextant que mon prisonnier était gravement malade"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69122,"une nuit d' insomnie , j' avais dû lui administrer"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69149,", M . de Durbec m' a fait demander si"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69163,de fer était réveillé et je crains qu' il ne
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69172,ne finisse par exiger que je lui ouvre la porte
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69181,porte de son cachot . Castel - Rajac eut un
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69196,"d' ironie . Puis , il demanda : – Où"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69226,de marque . – Voulez - vous m' y conduire
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69228,". – Voulez - vous m' y conduire , mon"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69232,"vous m' y conduire , mon cher gouverneur ? Je"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69236,", mon cher gouverneur ? Je vous assure que c'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69237,mon cher gouverneur ? Je vous assure que c' est
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69248,. – Cependant … – Je vais vous rassurer d'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69250,Cependant … – Je vais vous rassurer d' un mot
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69256,rassurer d' un mot . Je vous donne ma parole
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69257,d' un mot . Je vous donne ma parole que
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69259,"mot . Je vous donne ma parole que , lorsque"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69264,"ma parole que , lorsque j' en sortirai , M"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69290,et se gardera même de vous poser aucune question au
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69297,aucune question au sujet de votre prisonnier . Si formidable
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69303,prisonnier . Si formidable que lui apparût cette double assertion
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69309,"apparût cette double assertion , M . de Saint -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69320,"n' adressa aucune objection à son interlocuteur , tant celui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69329,"celui - ci , qu' il avait vu à l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69336,"vu à l' œuvre , lui inspirait une confiance illimitée"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69347,Aussi s' empressa - t - il de le conduire
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69391,"fois , Durbec allait mander le gouverneur , lorsque la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69415,". Colbert reconnut , sous sa défroque de pêcheur ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69444,"humeur , s' avançait vers lui , en disant :"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69450,", en disant : – Ce cher monsieur de Durbec"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69473,"toujours à s' avancer vers son adversaire , les mains"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69483,"toujours derrière le dos , lui lançait : – Comme"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69484,"derrière le dos , lui lançait : – Comme on"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69522,. Avouez que je ne vous ai pas beaucoup tracassé
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69546,"! – Ah çà ! monsieur , s' exclama Durbec"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69550,"! monsieur , s' exclama Durbec , je ne comprends"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69552,", s' exclama Durbec , je ne comprends pas ."
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69594,"je vais la rafraîchir , votre mémoire . L' affaire"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69604,"du château de Montgiron , vous vous rappelez ? …"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69612,"? … – Oui , je me souviens … en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69630,"avoir failli me tuer , vous avez massacré , vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69634,", vous avez massacré , vous et vos amis ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69636,"avez massacré , vous et vos amis , une dizaine"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69669,Rajac martela : – Et vous avez voulu faire assassiner
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69682,"de Chevreuse ! Instinctivement , Durbec recula d' un pas"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69697,: – Si je ne vous ai pas demandé raison
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69717,", pour des raisons que vous n' avez pas à"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69741,", tôt ou tard , vous me paieriez cette canaillerie"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69763,Comme par exemple celle de vous acharner après un malheureux
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69781,", celui de naître . Vous saisissez , n' est"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69790,"est - ce pas , monsieur de Durbec ? D'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69799,"D' un geste brusque , l' ancien espion de Richelieu"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69851,"– A nous deux , monsieur l' assassin ! Et"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69865,"sur son adversaire , il lui dit : – Tu"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69875,"me croyais sans arme , bandit , mais tu vas"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69897,paré le premier coup que Durbec cherchait à lui porter
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69916,"d' une force irrésistible , le désarma . Et ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69927,"une voix retentissante , il lui cria : – Papillon"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69937,"de malheur , je vais te clouer à la muraille"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69954,"allait transpercer la poitrine de l' espion , celui -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69957,"poitrine de l' espion , celui - ci s' écroula"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69970,"sur le sol , où il demeura inanimé . Gaëtan"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69978,". Gaëtan se pencha vers lui et , constatant qu'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69983,"lui et , constatant qu' il était mort , grommela"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69990,"mort , grommela : – Mordious , le diable me"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69992,"grommela : – Mordious , le diable me l' a"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_69995,"Mordious , le diable me l' a pris avant que"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_70006,aie eu le temps de l' occire ! Courant à
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_70038,"fit - il , qui l' ai mis à mal"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_70044,"ai mis à mal , c' est lui qui vient"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_70046,"à mal , c' est lui qui vient de mourir"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_70047,"mal , c' est lui qui vient de mourir tout"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Jean Martigues-2803>_70068,"en Gascogne … Tandis qu' il refroidit , allons nous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8141,"et Mazarin se présentait avec Castel - Rajac , qui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8145,"avec Castel - Rajac , qui , pendant le temps"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8151,", pendant le temps qu' il était resté à l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8195,hardiesse l' avait abandonné . Il n' était plus qu'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8209,la bonne fortune inattendue qui lui tombait du ciel et
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8222,"de saluer la dame de ses pensées , il demeura"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8225,"dame de ses pensées , il demeura immobile , pour"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8236,fois muet de saisissement . Ses yeux clairs et ardents
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8259,le paraître et désireuse de le mettre tout de suite
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8265,"mettre tout de suite à son aise , Mme de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8274,"de Chevreuse s' avança vers lui , et dit simplement"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8286,"Est - il vrai , chevalier , que vous eussiez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8289,"vrai , chevalier , que vous eussiez fait le voyage"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8310,", madame , répondit timidement le jeune Gascon , en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8348,"duchesse poursuivit : – Savez - vous , monsieur le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8351,"– Savez - vous , monsieur le chevalier , que"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8356,"monsieur le chevalier , que vous avez agi envers moi"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8382,je serais en droit de vous en vouloir vivement .
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8393,"rassurez - vous , je vous pardonne . Car je"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8399,"pardonne . Car je ne vous cacherai point que ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8408,", non seulement je ne vous avais pas complètement oublié"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8421,"j' ai éprouvé , en vous retrouvant , un plaisir"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8439,ressenti d' être obligée de vous quitter si promptement .
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8451,"! madame , s' écria Gaëtan , auquel ces quelques"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8453,", s' écria Gaëtan , auquel ces quelques mots avaient"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8462,"avaient suffi pour rendre tout son aplomb , vous ne"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8473,vous imaginer à quel point je suis heureux de vous
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8479,suis heureux de vous entendre me parler ainsi . Il
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8484,me parler ainsi . Il me semble que je vis
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8487,. Il me semble que je vis un rêve .
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8518,avait cessé de chanter à mes oreilles ; mais ce
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8541,"êtes là , près de moi ; il me suffirait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8544,près de moi ; il me suffirait d' étendre la
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8559,". Ah ! madame , je vous en prie ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8565,"vous en prie , laissez - moi vous admirer ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8579,", car , vraiment , je suis incapable de trouver"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8592,il faudrait pour vous exprimer mon amour … Je crois
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8595,vous exprimer mon amour … Je crois même qu' il
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8613,", tout en disant , Castel - Rajac se pencha"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8634,"juvénile et si sincère , le contemplait , elle aussi"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8653,"à coup , le visage du jeune Gascon s' assombrit"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8664,Un pli d' amertume tordit sa bouche et un léger
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8671,et un léger soupir gonfla sa poitrine . – Qu'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8677,poitrine . – Qu' avez - vous ? interrogea Marie
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8686,"Marie de Rohan . – Je songe , hélas !"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8692,"songe , hélas ! que mon rêve est éphémère et"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8708,"en éclats . Tout en lui souriant , la duchesse"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8713,"lui souriant , la duchesse lui dit doucement : –"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8721,: – Et si je vous donnais le moyen de
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8742,"peut - être , que vous ne l' imaginez !"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8760,"plus généreuse … – Ecoutez - moi , mon ami"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8763,"– Ecoutez - moi , mon ami … Bien que"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8768,mon ami … Bien que vous vous soyez montré à
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8773,vous vous soyez montré à mon égard d' une indiscrétion
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8779,"égard d' une indiscrétion que je reconnais , d' ailleurs"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8795,", vous permettez ? interrompit le Gascon . – Dites"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8802,. – Dites ! – Je vous avais juré de
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8814,"interroger vos serviteurs , mais je ne vous avais nullement"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8832,qui étaient à même de me donner sur vous les
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8835,même de me donner sur vous les renseignements que la
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8842,renseignements que la passion que vous m' aviez inspirée me
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8843,que la passion que vous m' aviez inspirée me forçait
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8846,que vous m' aviez inspirée me forçait à leur demander
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8869,Le gentilhomme qui vient de vous amener ici avait raison
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8884,… – Oui . Il me disait que vous étiez
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8887,. Il me disait que vous étiez plein de finesse
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8898,– Ce n' est pas ma faute . Dans tout
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8924,une qualité de plus à votre actif et je suis
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8927,plus à votre actif et je suis la dernière à
