,text_surronding
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31785,- devant de moi pour me prendre et m' amener
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31788,moi pour me prendre et m' amener chez lui .
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31814,dix années de cela et j' étais encore bien petit
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31832,"plaine aride des Chaumes , j' aperçus le vieillard qui"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31847,sur sa canne ! il me parut beaucoup plus grand
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31860,"était naturel , et il me fit peur . Je"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31864,il me fit peur . Je ne fus tout à
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31873,à fait rassuré que quand je lui eus parlé .
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31911,sens . Cela réveillait en moi comme des souvenirs indécis
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31919,souvenirs indécis de choses que j' aurais connues plusieurs siècles
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31929,auparavant . On venait de m' initier quelque peu aux
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31953,"de chênes des environs , j' avais vu un de"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31962,"de leurs autels , et je me dis que le"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31992,"Limoise , au crépuscule , je fils particulièrement frappé par"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32064,"étions seuls , Lucette et moi , et nous avions"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32083,effrayante s' était emparé de moi avec une puissance inaccoutumée
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32108,jusqu' à nous frôler . Je n' ai jamais su
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32120,ce mot elmique avait pu me venir ; c' est
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32133,il avait été prononcé à mon oreille par quelque fantôme
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32141,"quelque fantôme , et pour moi il était le seul"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32166,de la Limoise . ) J' avais apporté de Rochefort
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32200,"nous amusions , Lucette et moi , à lire des"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32227,"Mais tout en lisant , je regardais aussi dehors je"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32231,", je regardais aussi dehors je pensais avec inquiétude ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32274,souvenir des Druides surtout vint me faire frissonner ; je
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32278,vint me faire frissonner ; je me les représentai réveillés
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32334,", et à chaque éclair je tremblais de voir une"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32362,"aux feuilles si minces , j' inscrivais aussi des fragments"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32370,des fragments des lectures qui m' avaient le plus frappé
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32377,"le plus frappé , et je suis confondu de les"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32386,les retrouver aujourd' hui : j' avais oublié que le
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32518,"( Tritémius . ) Enfin j' y trouve aussi ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32549,de ce gardien terrifiant auquel je devais être davantage initié
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32612,un de ces jeudis que je consacrais maintenant tous à
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32617,"je consacrais maintenant tous à mon amie , l' étoile"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32647,propos de sa manie de me poser des questions intimes
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32653,poser des questions intimes sur mon passé : « Pas
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32673,", mais tout de même tu as toujours bien eu"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32686,"» – « Non , je t' ai déjà dit"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32696,"que non ! » répondis - je , avec une"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32717,"mot - là , elle m' avait outragé . –"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32744,"j' ai compris … , tu ne veux même pas"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32765,"qui se releva lentement sur moi , avait une expression"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32781,"si torturée , qu' il me pénétra cette fois jusqu'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32792,fond de l' âme . Je partis parce que l'
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32798,"partis parce que l' heure me pressait , mais je"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32802,"heure me pressait , mais je me promis bien d'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32822,"de soumission et de détresse me poursuivirent , au milieu"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32844,boulevard Saint - Michel . Je croyais sentir qu' elle
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32872,"avait fait souffrir et que je lui rappelais , ou"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32890,", aurait pu être de mon âge … En somme"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32904,vouloir connaître un peu de ma vie n' était qu'
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32917,"affection assez profonde , et je n' aurais pas dû"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32931,"Le jeudi suivant , quand je me présentai , à"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32943,"convenue , personne ne vint m' ouvrir . M' entendant"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32946,ne vint m' ouvrir . M' entendant sonner avec insistance
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32970,« Ah ! c' est vous ? – dit -
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32982,un air de connivence qui m' agaça . – C'
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32988,"agaça . – C' est vous , son petit ami"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_32997,ami de cœur ? Alors vous ne saviez pas ?
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33030,paraît - il . » Je m' en allai vraiment
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33045,"pour tout de bon , je l' aimais un peu"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33065,"Ballade de Chopin , que je jouai ce même soir"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33082,", a toujours gardé pour moi quelque chose de son"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33092,souvenir . Le jeudi suivant j' appris qu' elle était
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33131,"ou bien , ce qui m' aurait encore davantage serré"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33175,"plus de trois mois de mon exil , elle m'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33179,"de mon exil , elle m' avait donné avec élan"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33214,"sourire ; en retour , je l' avais cruellement blessée"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33238,tout à coup ennoblie dans ma mémoire … C' est
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33244,mémoire … C' est pourquoi je veux dire ici son
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33254,nom : Paule . Cela me révolte bien un peu
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33270,", dans ces notes où j' en ai cité d'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33290,petite visite d' adieu que je n' ai même pas
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33302,"à sa fosse , puisque je n' ai jamais su"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33400,"c' est égal , cela m' oppressait de sentir nuit"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33409,nuit et jour autour de moi une si compacte agglomération
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33435,souffrances . Et puis tout me paraissait factice dans ce
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33453,"avaient les Parisiens en général m' était antipathique , surtout"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33462,"surtout celui des garçons de mon âge , bourrés de"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33489,aisance qui à première vue me démontait et qui à
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33496,et qui à la réflexion me faisait sourire ; presque
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33502,faisait sourire ; presque tous me semblaient des petits vieillards
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33516,"la même langue , et je ne me liais guère"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33527,"eux . Non , plutôt je m' isolais dans le"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33534,"isolais dans le rêve de ma province natale , dans"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33542,", dans la nostalgie de mes plages de l' île"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33549,de l' île et de mes bois de chênes verts
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33556,de chênes verts . Pour moi le seul incident notable
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33570,l' arrivée du courrier qui m' apportait les lettres de
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33575,"m' apportait les lettres de mon père , de ma"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33579,"de mon père , de ma mère et de ma"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33583,de ma mère et de ma sœur . Lettres de
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33602,"en écrire alors , elles me racontaient – et souvent"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33628,chez nous et répandaient dans ma triste chambre un peu
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33642,"la maison . Celles de mon père , – écrites"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33716,", on pense bien que j' ai eu le tort"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33727,les conserver … Et après moi où iront - elles
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33738,XLIII Cependant un événement auquel j' attachai une importance extrême
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33745,une importance extrême marqua pour moi la fin du brumeux
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33755,hiver : on décida que je ferais ma première communion
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33757,on décida que je ferais ma première communion à Pâques
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33763,première communion à Pâques ; je venais d' accomplir ma
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33767,; je venais d' accomplir ma dix - septième année
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33785,c' est l' âge . Je commençai donc à suivre
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33815,", trop de dogmes rebutèrent ma foi déjà chancelante ;"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33838,"près , et en outre mes cousins de Paris ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33850,à une branche catholique de ma famille et qui étaient
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33867,une sorte de dédain qui me déconcertait . Je restais
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33870,dédain qui me déconcertait . Je restais encore assez croyant
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33895,de la Sainte Table : j' écrivis donc à mes
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33899,: j' écrivis donc à mes parents des lettres suppliantes
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33916,"une autre année , de m' autoriser à recevoir la"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33953,d' oléron que sanctifiaient pour moi tant de prières ancestrales
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33967,devoir persister et il fallut me soumettre . Ils avaient
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33982,pendant les trois années suivantes je serais à l' Ecole
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_33999,"espérer , et , si je ne profitais de mon"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34003,si je ne profitais de mon séjour près de l'
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34013,"Oratoire du Louvre , cela me repousserait beaucoup trop loin"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34026,"le jour de Pâques , j' avais l' âme en"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34037,. Personne d' ailleurs ne m' accompagnerait au temple ;
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34042,"m' accompagnerait au temple ; j' étais seul , complètement"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34075,"la matinée , enfermé dans ma triste chambre , j'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34079,"dans ma triste chambre , j' essayai vainement de me"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34089,recueillir et de prier ; je relus mon évangile selon
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34091,de prier ; je relus mon évangile selon saint Jean
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34101,", celui des quatre que je préférais , je relus"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34104,"quatre que je préférais , je relus la copie qui"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34110,relus la copie qui ne me quittait jamais de la
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34123,- vous céleste écrite par mon frère au moment de
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34139,"Bengale . Mais non , mon cœur restait glacé ."
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34155,"pour aller au temple , je crus devoir mettre ce"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34161,"crus devoir mettre ce que j' avais de mieux ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34172,élégant costume de printemps que mes cousins venaient de me
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34176,que mes cousins venaient de me faire faire : veston
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34210,bœuf » . Mais quand mon image me fut renvoyée
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34212,. Mais quand mon image me fut renvoyée par mon
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34216,image me fut renvoyée par mon odieuse armoire à glace
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34226,", – dont l' acajou me faisait toujours l' effet"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34246,"un passé honteux , – je fus consterné ; il"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34251,je fus consterné ; il m' apparut que j' étais
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34254,; il m' apparut que j' étais le type de
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34298,". Et c' était vraiment moi ce garçon , ex"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34299,"Et c' était vraiment moi ce garçon , ex -"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34313,"une fille de brasserie , qui allais me présenter à"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34332,"car l' heure pressait , je changeai de vêtements ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34337,"je changeai de vêtements , je repris un de mes"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34341,", je repris un de mes costumes d' hiver d'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34358,"seul comme un abandonné , je partis enfin pour le"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34365,enfin pour le temple où j' arrivai presque en retard
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34377,"première communion , sur laquelle j' avais fondé tant d'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34405,"Après la cérémonie , quand je me retrouvai dans la"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34424,"foule endimanchée et bruyante , j' avais dans le cœur"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34441,"tant d' années après , je devais retrouver plus définitive"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34459,"trop orgueilleusement sans doute , j' avais voulu passer ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34485,"… XLIV Trop livré à moi - même , je"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34489,"à moi - même , je ne travaillais vraiment pas"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34498,pas assez ; cela ne me venait que par grands
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34553,"lumière nouvelle , un de mes camarades me persuada d'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34555,", un de mes camarades me persuada d' aller passer"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34570,les bois des alentours . Je me méfiais de ces
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34581,"- là , et combien j' avais raison ! Trop"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34597,"bouleaux , des sapins qui me donnaient froid à regarder"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34614,"intime du sol qui pour moi passe avant tout ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34707,"avant - garde , dirai - je , – que"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34767,de banlieue . On ne m' y reprit point le
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34780,à cette campagne parisienne ; je lui préférais encore les
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34798,". XLV En mai , je tombai tout à coup"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34845,"inaugurer différentes choses , et je perdais des heures de"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34909,". Pendant la fin de mon séjour à Paris ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34918,", son image suffit à me préserver complètement des filles"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34924,préserver complètement des filles que mes camarades fréquentaient . Dans
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34933,"Dans ces notes , où j' ai déjà ouvert tant"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34944,"parenthèses sur l' avenir , je puis bien parler aussi"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34950,puis bien parler aussi de ma présentation à cette souveraine
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34977,"Hôtel Continental , le hasard m' avait fait habiter tout"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_34994,et elle avait bien voulu m' accorder gracieusement une audience
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35000,accorder gracieusement une audience . Mon émotion fut grande quand
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35005,"Mon émotion fut grande quand je la revis là ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35011,"la revis là , devant moi , belle toujours ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35033,"noire . Jadis , qui m' eût dit qu' il"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35038,m' eût dit qu' il me serait donné un jour
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35052,", alors si inaccessible pour moi et que j' avais"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35055,inaccessible pour moi et que j' avais tant de fois
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35150,"une bienveillance amusée , quand je lui contai discrètement les"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35172,l' apercevoir … XLVI On m' envoya passer mes vacances
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35175,XLVI On m' envoya passer mes vacances de Pâques en
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35195,"très huguenot , ami de ma famille , et là"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35206,"un jour de pluie , j' écrivis sur le petit"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35215,"petit cahier confidentiel qui ne me quittait jamais , ces"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35237,passait à la Limoise quand j' avais huit ou neuf
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35271,assoupie sous ses arbres . J' étais au rez -
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35297,et l' envie de courir me prit : j' entrouvris
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35300,de courir me prit : j' entrouvris donc la porte
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35321,"de lumière , et puis je la refermai sur moi"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35325,puis je la refermai sur moi et me trouvai dehors
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35327,la refermai sur moi et me trouvai dehors au milieu
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35343,ce midi d' été . Je baissai mon chapeau de
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35345,d' été . Je baissai mon chapeau de paille sur
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35350,"mon chapeau de paille sur mes yeux et , malgré"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35360,"la chaleur de fournaise , je m' engageai dans une"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_35390,"nous affectionnions , Lucette et moi d' une façon particulière"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_8914,"copiée en pensum . X Mon frère , qui était"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_8920,"frère , qui était toujours mon conseiller intime et secret"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_8932,semblait pas prendre au tragique mes insuccès en littérature scolaire
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_8962,"- dessus , tel que je le retrouve dans une"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9021,"y vois à peine pour t' écrire , mon petit"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9067,"comme il l' appelait , je la savais par cœur"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9075,"par cœur , tant il me l' avait décrite ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9088,plans à l' appui ; je connaissais aussi bien que
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9130,"des serpents . ) Vois - tu , rien chez"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9163,"soir , à point pour t' empêcher de rentrer à"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9172,"à Rochefort , ne peuvent t' en donner aucune idée"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9190,à tour de bras contre mon toit ; les belles
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9201,", les belles fleurs de mon jardin sont couchées comme"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9212,des coups de cravache ; j' ai autour de ma
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9216,; j' ai autour de ma case des palmes d'
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9236,"déverser des cascades , et ma chienne Mirette , qui"
