,text_surronding
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115589,"Pas à moi , je t' en réponds ! —"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115625,"vivons … — Non , mon enfant irritable , non"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115728,est cela même . — Je suis ravie de ma
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115732,"— Je suis ravie de ma promenade , Joseph ."
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115738,"promenade , Joseph . — Moi aussi . Où allez"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115770,"le jour de Noël , je vais parcourir le courrier"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115790,la lettre . Dès qu' elle fut remontée chez elle
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115794,"qu' elle fut remontée chez elle , madame Ehrsam commença"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115796,"fut remontée chez elle , madame Ehrsam commença d' écrire"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115803,"commença d' écrire : « Mademoiselle , je crois que"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115805,"écrire : « Mademoiselle , je crois que les mères"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115832,heureuses . C' est pourquoi je puis vous assurer que
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115834,C' est pourquoi je puis vous assurer que la douleur
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115840,assurer que la douleur que vous a causée la mort
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115846,a causée la mort de votre frère est ici partagée
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115854,"ici partagée , et que je n' ai point été"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115861,ai point été surprise de vous voir ordonner à mon
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115865,de vous voir ordonner à mon fils d' interrompre une
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115894,"l' autre , celle où vous lui permettiez de vous"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115898,"où vous lui permettiez de vous dire , au contraire"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115915,"espérait . La réponse ne vous est jamais venue ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115921,"est jamais venue , puisque vous défendiez qu' elle vous"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115925,puisque vous défendiez qu' elle vous vînt . Je vous
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115928,"qu' elle vous vînt . Je vous demande , après"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115929,"elle vous vînt . Je vous demande , après quatre"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115941,"silence , la permission de vous écrire pour mon fils"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115944,"permission de vous écrire pour mon fils , et à"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_115956,. Il ignore ce que je fais . Il est
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116024,"pas une seule heure , mon cœur ne se repose"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116052,"souffre de cet amour que vous lui avez inspiré ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116065,n' a pas même pu vous avouer . Je le
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116068,même pu vous avouer . Je le vois dans chacune
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116076,dans chacune des lettres que mon fils m' écrit :
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116078,des lettres que mon fils m' écrit : ce sentiment
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116089,qu' il a eu pour vous dès le premier jour
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116108,"dans la contradiction . En vous il a reconnu ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116113,"vous il a reconnu , j' en suis certaine ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116151,des Alsaciens . Là encore je découvre un signe de
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116199,et vivante : c' est votre charme qui a conquis
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116204,votre charme qui a conquis mon fils Pierre ; c'
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116225,occuper son âme entière . Mon fils est malheureux .
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116230,"Mon fils est malheureux . Je vous supplie , mademoiselle"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116231,"fils est malheureux . Je vous supplie , mademoiselle ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116234,". Je vous supplie , mademoiselle , de prendre pitié"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116244,"de lui . Il ne vous écrira pas , il"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116254,"ne fera rien qui puisse vous déplaire . Moi ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116257,"qui puisse vous déplaire . Moi , je vous demande"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116259,"vous déplaire . Moi , je vous demande , au"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116260,"déplaire . Moi , je vous demande , au contraire"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116277,"nous sommes , et de votre race qui sut oser"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116306,ou le 20 janvier . Vous serez reçue chez une
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116312,"serez reçue chez une de mes amies , qui demeure"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116337,", s' il plaît à vous - même , un"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116344,"même , un jour , vous serez la fiancée de"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116349,vous serez la fiancée de mon Pierre . D' ici
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116358,"ici là , priez comme je le ferai moi -"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116361,priez comme je le ferai moi - même . Je
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116365,ferai moi - même . Je ne vous aurais pas
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116367,- même . Je ne vous aurais pas écrit si
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116372,"vous aurais pas écrit si je ne savais , si"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116377,"je ne savais , si je n' étais sûre que"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116385,sûre que le fils de votre frère aura toujours sa
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116400,"serait la vôtre , si vous le vouliez . Je"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116404,"si vous le vouliez . Je n' ignore pas ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116409,"Je n' ignore pas , mademoiselle , que la vie"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116415,", que la vie qui vous sera offerte ne ressemblera"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116424,ressemblera pas à celle que vous avez eue jusqu' ici
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116451,"seront les mêmes , si vous épousiez Pierre , que"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116457,"épousiez Pierre , que si vous étiez demeurée dans votre"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116461,si vous étiez demeurée dans votre Provence : mais j'
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116465,dans votre Provence : mais j' ai quelque idée que
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116494,"chose que Pierre aime en vous , ne seront point"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116507,"Alsace , si l' Alsace vous conquiert . Je vous"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116510,l' Alsace vous conquiert . Je vous assure que vous
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116511,Alsace vous conquiert . Je vous assure que vous le
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116514,". Je vous assure que vous le sentirez vite ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116521,"sentirez vite , dès que vous connaîtrez le cœur de"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116536,"D' après tout ce que je sais de vous ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116539,"ce que je sais de vous , par les lettres"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116545,", par les lettres de mon fils qui sont pleines"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116551,"fils qui sont pleines de vous , je vous promets"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116553,"sont pleines de vous , je vous promets que vous"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116554,"pleines de vous , je vous promets que vous serez"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116557,", je vous promets que vous serez aimée ici ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116604,"a de grands combats . SOPHIE EHRSAM , NÉE RIFFEL"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116634,il faisait grand vent . Elle ouvrit l' enveloppe et
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116639,Elle ouvrit l' enveloppe et commença de lire en traversant
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116651,. Mais à peine avait - elle tourné à la
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116671,"Saint - Baudile , qu' elle s' arrêta , et"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116686,à la grille . Car elle était troublée jusqu' aux
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116702,haut de l' âme . Elle semblait ne se tenir
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116717,guérite où la lettre qu' elle tenait à la main
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116727,tremblerait un peu moins : son grand manteau d' infirmière
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116760,"un cœur surpris , qui l' avaient arrêtée là ."
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116765,"l' avaient arrêtée là . Elle lisait , puis elle"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116769,". Elle lisait , puis elle relisait les phrases ."
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116782,", il disait : « Tu as donc vieilli tout"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116790,"vieilli tout à coup , jeune fille , que tu"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116794,", jeune fille , que tu cherches un appui !"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116827,"m' obéissent en remuant . Toi , tu ne bouges"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116829,"en remuant . Toi , tu ne bouges pas ."
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116834,tu ne bouges pas . Tu ne ressembles à aucune
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116852,jusqu' ici … » . Marie se remit à marcher
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116859,remit à marcher lentement ; elle ne s' éloignait de
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116892,"hôpital , quand la destinée l' interrogeait et lui demandait"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116895,la destinée l' interrogeait et lui demandait : « Acceptes
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116900,lui demandait : « Acceptes - tu ? » Certes
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116912,"beaucoup de jeunes filles , elle avait désiré d' être"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116939,", là - haut . Elle était flattée , touchée"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116961,de la maison . Même elle avait prévu que la
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116973,"un jour posée : « Marie de Clairépée , voudrez"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116978,"Marie de Clairépée , voudrez - vous quitter votre père"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116981,", voudrez - vous quitter votre père et tout votre"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116985,"quitter votre père et tout votre monde de Provence ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_116998,"femme de Pierre Ehrsam ? Marie de Clairépée , vous"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117002,"? Marie de Clairépée , vous êtes aimée de ce"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117020,"la famille qui naîtra de vous , cette suite indéfinie"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117027,"cette suite indéfinie qui peut vous être donnée , est"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117038,"il digne d' en être le chef , de telle"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117063,"tombe , de reproches à vous faire ? À quel"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117086,"et les mêmes paroles que vous , faudra - t"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117095,"t - il bientôt que vous donniez votre jeunesse ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117097,"il bientôt que vous donniez votre jeunesse , et ce"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117111,point encore confié ? » Cette fille ardente et sage
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117122,"mais sage d' abord , qui s' en allait au"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117164,à leurs amies : « J' ai ma bague de
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117166,"amies : « J' ai ma bague de fiançailles ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117171,"ma bague de fiançailles , moi aussi , une perle"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117186,"rubis , voyez ! » Elle se sentait maîtresse d'"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117191,Elle se sentait maîtresse d' elle - même . Elle
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117195,"d' elle - même . Elle aimait Pierre , mais"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117200,"Elle aimait Pierre , mais elle se retenait de l'"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117226,pas l' unique ami qu' elle voulait . Son cœur
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117229,"ami qu' elle voulait . Son cœur battait , les"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117236,"battait , les veines de ses tempes bourdonnaient comme deux"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117247,"d' abeilles , tandis qu' elle dévalait vers l' hôpital"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117257,". C' était , en elle , un grand combat"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117269,prudence de la vierge chrétienne l' avertissait et la rendait
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117272,vierge chrétienne l' avertissait et la rendait forte contre sa
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117276,"et la rendait forte contre sa propre inclination , mais"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117294,", une alliée aussi . Marie descendait de ces petits"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117355,"lentement . Ils revivaient en elle , à cette heure"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117362,"à cette heure décisive . Elle chercha son père ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117364,"heure décisive . Elle chercha son père , dans les"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117383,"l' après - midi . Elle le trouva , causant"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117417,lui demanda : — Voulez - vous m' attendre ?
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117443,donc sur le chemin où elle avait lu la lettre
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117453,"de madame Ehrsam , que Marie consulta M . de"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117558,", et la robe de Marie se tordaient en arrière"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117576,sèchent sur des cordes . La jeune fille tenait à
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117585,"à deux mains , devant elle , la lettre venue"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117593,"lettre venue d' Alsace : elle lisait tout haut ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117635,"à l' Abadié , sans Marie , sans Maurice ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117712,regardait en Avignon . Et elle avait déjà fini de
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117738,", qu' ils allaient toujours l' un près de l'"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117755,avait rien à répondre . Marie aussi se mit à
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117774,"venait le vent , et elle attendait , comme celles"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117881,d' autres usages : elle t' accorde cinq jours pour
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117889,jours pour décider de toute ta vie . Qu' est
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117897,Qu' est - ce que tu penses ? Te sens
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117902,tu penses ? Te sens - tu de force à
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117916,"voyage ? Moi , vois - tu , je ne"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117921,"- tu , je ne t' accompagnerais pas : je"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117925,ne t' accompagnerais pas : je ne laisserais pas le
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117941,même avec Dido . — J' allais vous le demander
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117950,"demander . — Alors , tu es décidée ? —"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117960,À quoi ? — À te marier ? — S'
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117969,S' il est ce que j' espère . M .
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117996,"qui était proche . — Marie , si tu devais"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_117999,". — Marie , si tu devais accepter ainsi ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118028,Qu' est - ce que tu regretterais ? — Je
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118032,"que tu regretterais ? — Je regretterais : vous ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118037,"Je regretterais : vous , mon cher papa , ma"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118041,", mon cher papa , ma Provence et mon nom"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118044,"papa , ma Provence et mon nom . Il se"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118047,Provence et mon nom . Il se décida à la
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118051,". Il se décida à la regarder , et il"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118055,"à la regarder , et il vit que le visage"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118061,"vit que le visage de Marie , le visage tendre"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118074,"souriait quand même . — Moi , dit - il"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118077,". — Moi , dit - il bonnement , je"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118081,"dit - il bonnement , je suis destiné à être"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118094,", peu à peu . J' ai déjà fait plus"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118103,plus d' un adieu . Je ne dois pas compter
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118126,au loin . Une de tes aïeules s' est établie
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118146,- Évêchés . Que veux - tu ? Le grain
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118157,", mais le nom ? Tu pourrais l' échanger contre"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118201,"poli , armorié . — Je souffrirai d' avoir à"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118217,dites jamais . Ce sera ma dot inconnue . Vous
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118221,"sera ma dot inconnue . Vous m' avez répété ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118222,"ma dot inconnue . Vous m' avez répété , quand"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118278,". » — Oui , je l' ai dit ,"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118306,". Enfin , va , ma grande , et fais"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118310,", ma grande , et fais selon ton cœur ."
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118312,"grande , et fais selon ton cœur . Je ne"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118315,fais selon ton cœur . Je ne te demande qu'
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118317,ton cœur . Je ne te demande qu' une chose
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118408,"levèrent , brillantes infiniment . Marie , à sa fenêtre"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118411,"infiniment . Marie , à sa fenêtre , s' étant"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118426,"songeait au grand voyage qu' elle allait faire , et"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118446,"possible . Le lendemain , elle envoyait un télégramme à"
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118453,un télégramme à Masevaux . Elle annonçait son arrivée pour
Bazin-Rene_Les-Nouveaux-Oberle_<madame Ehrsam-7085>_118455,à Masevaux . Elle annonçait son arrivée pour le mercredi
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90608,"est délicieux . » — Marie , dit M ."
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90624,âme bien faite . — Je le pense comme vous
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90628,— Je le pense comme vous . — Il s'
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90635,"— Il s' adresse à moi , mais c' est"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90641,", mais c' est à toi qu' il pense ."
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90655,bien . — Il doit me trouver peu subtil de
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90670,". D' autre part , je ne puis l' obliger"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90676,ne puis l' obliger à me raconter toute l' histoire
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90700,"mots de remerciement , qui me fatiguent , et ne"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90716,peut durer . — Si vous lui demandiez … —
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90721,vous lui demandiez … — Je me sens peu enclin
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90739,y a si longtemps … J' y serais maladroit .
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90745,y serais maladroit . As - tu confiance en son
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90760,fait . — S' il te déclare qu' il t'
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90764,"il te déclare qu' il t' aime , l' accepterais"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90769,"t' aime , l' accepterais - tu en mariage ?"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90780,Pas tout de suite : j' étudierais . — Mais
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90785,j' étudierais . — Mais tu ne rejettes pas l'
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90802,de l' aimer ? — Je crois même que j'
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90806,— Je crois même que j' ai commencé . —
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90816,"Alors , interroge - le toi - même . —"
