,text_surronding
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_8981,", il tendit la main au vieillard , en lui"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_8985,"main au vieillard , en lui disant: —Excuse mon emportement"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_8988,", en lui disant: —Excuse mon emportement , Jacques ."
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_8991,"disant: —Excuse mon emportement , Jacques . Tu enverras l'"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_8993,"mon emportement , Jacques . Tu enverras l' argent pour"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9005,qu' il soit bien soigné; je le reverrai … un
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9032,n' est - ce pas? Tu me l' as assuré
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9033,est - ce pas? Tu me l' as assuré .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9038,me l' as assuré . Jacques baissa la tête sur
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9043,Jacques baissa la tête sur sa poitrine sans répondre .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9048,"sa poitrine sans répondre . Villefranche prit , sans doute"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9061,"pour une affirmation , car il s' écria d' un"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9072,dur: —Tu es incapable de me mentir; mais si j'
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9076,de me mentir; mais si j' apprenais que cette fille
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9091,"ce qu' un schelling de moi , tu ne recevrais"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9093,"un schelling de moi , tu ne recevrais plus un"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9104,", plus un seul pour l' autre! Appuyant ses coudes"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9107,seul pour l' autre! Appuyant ses coudes sur la table
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9113,"coudes sur la table , il ensevelit son visage dans"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9115,"la table , il ensevelit son visage dans ses mains"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9118,"il ensevelit son visage dans ses mains , en murmurant:"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9125,", en murmurant: —Horrible destinée! Ma mère trompa mon père"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9128,"—Horrible destinée! Ma mère trompa mon père , ma femme"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9131,"mère trompa mon père , ma femme m' a trompé!"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9133,"mon père , ma femme m' a trompé! ma fille"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9136,ma femme m' a trompé! ma fille était séduite à
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9170,"cette petite fille , oh! je ne la verrai plus;"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9175,je ne la verrai plus; j' aurais du l' étouffer
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9181,aurais du l' étouffer de mes propres mains! N' est
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9190,"est - ce pas , Jacques , que tu l'"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9193,"pas , Jacques , que tu l' as exposée sur"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9208,balbutia une réponse inintelligible . Il parut même si embarrassé
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9215,"même si embarrassé , que Poignet - d' Acier remarqua"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9220,"Poignet - d' Acier remarqua son trouble , et il"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9224,"remarqua son trouble , et il allait le questionner ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9226,"trouble , et il allait le questionner , quand on"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9241,—Faut - il ouvrir? demanda Jacques . —Attends un peu
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9247,. —Attends un peu . L' aventurier remit sa bourse
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9250,peu . L' aventurier remit sa bourse dans une poche
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9256,"bourse dans une poche de sa chemise de chasse ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9261,"sa chemise de chasse , tira ses pistolets de sa"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9262,"chemise de chasse , tira ses pistolets de sa ceinture"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9265,", tira ses pistolets de sa ceinture , examina l'"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9268,"pistolets de sa ceinture , examina l' amorce , les"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9273,"examina l' amorce , les plaça sur la table et"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9278,"plaça sur la table et dit: —Ouvre! Jacques , qui"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9280,"la table et dit: —Ouvre! Jacques , qui avait intérieurement"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9282,"et dit: —Ouvre! Jacques , qui avait intérieurement fermé la"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9314,"de tirer la barre , il demanda: —Qui est là?"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9336,"enfantine . —Merellum , dit Poignet - d' Acier ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9344,"Acier , qu' elle entre! Je suis bien aise de"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9351,bien aise de la voir! Jacques avait déjà ouvert la
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9369,"ans s' élança aussitôt vers Poignet - d' Acier ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9374,"Poignet - d' Acier , qui la prit dans ses"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9378,", qui la prit dans ses bras , la baisa"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9389,front et l' assit sur ses genoux . Son teint
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-464>_9476,", dit - elle à Poignet - d' Acier ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20319,"d' exécuter cet ordre , Poignet - d' Acier tirait"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20325,- d' Acier tirait de son étui de fer -
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20337,petit tube en corne qu' il appliqua sur la piqûre
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20397,"été déposée à côté de lui , Poignet - d'"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20399,"à côté de lui , Poignet - d' Acier se"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20414,"plaie par l' embouchure de son tube , puis il"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20418,"de son tube , puis il cracha , se rinça"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20421,", puis il cracha , se rinça la bouche ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20427,"rinça la bouche , et recommença sans s' arrêter cette"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20487,Peu à peu les membres du Dompteur - de -
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20502,"échauffèrent , frémirent . Alors Poignet - d' Acier replaça"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20510,Acier replaça le tube dans son étui de fer -
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20518,fer - blanc d' où il sortit un onguent dont
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20523,il sortit un onguent dont il frotta la plaie .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20529,frotta la plaie . Puis il dit au trappeur: —Et
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20540,", à nous deux , mon camarade! Jean savait ce"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20551,"cela signifiait , car aussitôt il déchira en morceaux son"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20555,"aussitôt il déchira en morceaux son capot de couverte ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20560,"son capot de couverte , déboucha sa gourde , versa"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20561,"capot de couverte , déboucha sa gourde , versa du"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20564,", déboucha sa gourde , versa du rhum sur un"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20573,"un des morceaux , le donna au capitaine , en"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20578,"donna au capitaine , en humecta un autre , et"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20592,les membres et le corps du métis . La coagulation
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20643,corps naguère presque inerte . Le Dompteur - de -
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20650,"- de - Buffles étira ses bras , puis ses"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20654,"étira ses bras , puis ses jambes , puis il"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20658,"puis ses jambes , puis il secoua la tête ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20664,"secoua la tête , puis il ouvrit les yeux ."
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20670,ouvrit les yeux . —Verse - lui quelques gouttes de
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20680,"tafia sur les lèvres , Jean; ça achèvera de le"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20684,", Jean; ça achèvera de le ranimer , dit le"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20695,". Jean obéit , et le métis se souleva aussitôt"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20701,métis se souleva aussitôt et se mit sur son séant
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20704,aussitôt et se mit sur son séant . Le taureau
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20724,"Bois - Brûlé promena devant lui des regards effarés ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20740,sommeil . Mais la mémoire lui revint bien vite .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20745,"lui revint bien vite . Il reconnut le capitaine ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20751,"reconnut le capitaine , qu' il avait plus d' une"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20768,"je ne me trompe , tu m' as tiré d'"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20777,"d' un mauvais pas , Poignet - d' Acier ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20782,"Poignet - d' Acier , lui dit - il ."
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20801,"Jean . —Oui , reprit le Dompteur - de -"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20808,"- de - Buffles , je me souviens à présent"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20818,. Le coquin de Chinamus m' avait planté une flèche
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20849,"—Chinamus est mort , répondit Poignet - d' Acier ."
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20854,Poignet - d' Acier . C' est moi qui l'
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20856,d' Acier . C' est moi qui l' ai tué
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20857,Acier . C' est moi qui l' ai tué .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20872,"volé la punition , dit le métis . —Mes gens"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20879,". —Mes gens , continua le capitaine , ont aussi"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20887,ont aussi tué quatre de tes hommes et il est
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20895,il est assez probable que tu aurais partagé leur sort
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20901,aurais partagé leur sort si tu avais été debout .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20907,avais été debout . Mais je ne frappe jamais un
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20918,"à terre . —Merci , Poignet - d' Acier ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20923,"Poignet - d' Acier , je te revaudrai ça ."
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20924,"- d' Acier , je te revaudrai ça . Donne"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20928,je te revaudrai ça . Donne - moi ta main
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20929,te revaudrai ça . Donne - moi ta main .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20931,ça . Donne - moi ta main . La mienne
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20937,"main . La mienne , je le dis avec orgueil"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20969,"le sais et voilà pourquoi je t' ai sauvé ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20970,"sais et voilà pourquoi je t' ai sauvé , répliqua"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20975,"t' ai sauvé , répliqua le capitaine en acceptant la"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20982,en acceptant la main que lui tendait le métis et
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20984,la main que lui tendait le métis et la serrant
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20987,lui tendait le métis et la serrant dans la sienne
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_20999,"as sucé le venin de ma blessure , je ne"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21002,"venin de ma blessure , je ne l' oublierai jamais"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21009,"l' oublierai jamais , fit ce dernier . Mais peux"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21014,ce dernier . Mais peux - tu me dire où
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21016,. Mais peux - tu me dire où est Ouaskèma?
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21022,"dire où est Ouaskèma? —Dans mon canot , répondit Villefranche"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21029,", répondit Villefranche . —Dans ton canot? répéta le Dompteur"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21032,. —Dans ton canot? répéta le Dompteur - de -
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21045,". —Oui , dit froidement le capitaine à qui ce"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21048,dit froidement le capitaine à qui ce mouvement n' avait
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21061,Elle a été blessée par ton jeesukaïn; je vais la
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21063,été blessée par ton jeesukaïn; je vais la reconduire à
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21071,reconduire à sa tribu . Tu ne l' emmènes pas
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21077,ne l' emmènes pas chez toi? demanda l' autre sans
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21079,emmènes pas chez toi? demanda l' autre sans chercher à
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21088,à déguiser la satisfaction que lui causaient les dernières paroles
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21094,causaient les dernières paroles de Poignet - d' Acier .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21108,ne veuille s' y arrêter! Le front du métis se
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21110,s' y arrêter! Le front du métis se plissa .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21146,"—Oui , c' est à ton taureau que tu dois"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21149,est à ton taureau que tu dois la vie .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21154,tu dois la vie . Je te pensais mort et
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21155,dois la vie . Je te pensais mort et j'
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21159,"Je te pensais mort et j' allais partir , quand"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21169,un beuglement de cet animal me ramena sur le cap
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21183,"une fine bête , dit le métis en s' approchant"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21197,caressant de la main . Je l' avais laissé au
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21217,dans une île … Mais j' y songe … ils
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21227,"vont revenir en nombre et t' attaquer , Poignet -"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21230,"nombre et t' attaquer , Poignet - d' Acier ."
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21237,"d' Acier . —S' ils m' attaquent , ils trouveront"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21247,"à qui parler , répliqua le capitaine en frappant des"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21256,des doigts le canon de son fusil . —On est
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21264,"—On est cinq , ajouta Jean , et , bateau!"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21268,"ajouta Jean , et , bateau! on vaut cinq fois"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21277,fois cinq de ces vermines; fourre - toi ça dans
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21278,cinq de ces vermines; fourre - toi ça dans la
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21280,"ces vermines; fourre - toi ça dans la boule ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21285,"ça dans la boule , mon cousin! —N' importe! dit"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21290,mon cousin! —N' importe! dit le Bois - Brûlé avec
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21297,"- Brûlé avec emphase , je suis leur chef ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21303,"suis leur chef , comme je suis ton obligé ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21305,"chef , comme je suis ton obligé , Poignet -"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21308,"je suis ton obligé , Poignet - d' Acier ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21316,"Acier , et tant que je les commanderai , je"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21320,"que je les commanderai , je ne souffrirai pas qu'"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21326,ne souffrirai pas qu' ils te traitent en ennemi .
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21343,"revoir! Après ces mots , le métis sauta sur son"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21347,", le métis sauta sur son buffle qui frémit d'"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21356,"d' aise , et s' élança vers le nord avec"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21392,. —A vos avirons! cria Poignet - d' Acier en
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21399,d' Acier en sautant dans le bateau . Il s'
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21402,sautant dans le bateau . Il s' assit à l'
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21409,assit à l' arriére et prit le gouvernail en main
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21421,gagna le large . —Comme le capitaine a l' air
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21432,Qu' est - ce que vous avez donc trouvé là
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21446,"d' un ton bas , Baptiste à Jean . —Le"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21448,"ton bas , Baptiste à Jean . —Le brigand de"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21488,que nous avons là dans le canot . La flèche
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21497,"flèche était envenimée , et le bourgeois a eu la"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21514,"vermine de métis , qui le paiera sans doute en"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21528,est donc pour cela que vous avez été si longtemps
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21602,"deux trappeurs et faisait face au capitaine . —Non ,"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21608,"capitaine . —Non , répondit - il simplement . —Mon"
Chevalier-H-Emile_La-Tete-Plate_<Poignet - d' Acier-1066>_21620,a aussi sauvé la vie? Poignet - d' Acier ne
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64229","du mois de septembre , un homme , vêtu et"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64252",mont Sainte - Hélène . Ses recherches avaient sans doute
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64262","un but fort important pour lui , car il marchait"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64265","important pour lui , car il marchait à petits pas"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64305","revenant même plusieurs fois sur ses pas , avec la"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64329",éclair de joie brillait dans ses yeux sombres; il s'
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64332",brillait dans ses yeux sombres; il s' arrêtait brusquement ou
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64337",il s' arrêtait brusquement ou courait vers une de ces
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64371",désappointement passait sur le front du chasseur et il frappait
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64374","le front du chasseur et il frappait , avec colère"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64383","colère , le sol de son mocassin . Après cinq"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64397","laborieuses et inutiles investigations , il s' arrêta et s'"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64401",", il s' arrêta et s' assit au pied d'"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64415",", en promenant autour de lui un regard plus empreint"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64427",que de découragement . Bientôt il posa son fusil à
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64429",découragement . Bientôt il posa son fusil à son côté
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64432","il posa son fusil à son côté droit , croisa"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64436","à son côté droit , croisa les bras sur sa"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64440",", croisa les bras sur sa poitrine et se plongea"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64443",bras sur sa poitrine et se plongea dans une absorbante
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64444",sur sa poitrine et se plongea dans une absorbante rêverie
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64452",absorbante rêverie . —Ne trouverai - je donc plus cette
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64459","donc plus cette ravine? pensait - il , plus de"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64466",", plus de deux jours je fouille la montagne ,"
