,text_surronding
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5182,"Je n' en voudrais , je n' en pourrais suivre"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5194,". Cela , maintenant , je le sais . Je"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5198,", je le sais . Je le sais tout à"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5210,Depuis quand ? Depuis que je vis ici . Il
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5214,que je vis ici . Il nous tourna le dos
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5220,nous tourna le dos . Il appuya ses mains au
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5222,"le dos . Il appuya ses mains au linteau ,"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5227,"ses mains au linteau , s' y retint par les"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5234,retint par les doigts et offrit son visage à la
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5235,par les doigts et offrit son visage à la flamme
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5241,"visage à la flamme entre ses avant - bras ,"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5255,barreaux d' une grille . Sa voix se fit plus
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5267,plus bourdonnante : — Maintenant j' ai besoin de la
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5275,de la France . Mais je demande beaucoup : je
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5279,Mais je demande beaucoup : je demande qu' elle m'
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5283,: je demande qu' elle m' accueille . Ce n'
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5345,", il faut qu' elle vous offre son sein dans"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5359,sentiment maternels . . . Je sais bien que cela
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5406,"s' unir à nous . Il se redressa , sans"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5427,"à la pierre . — Moi , dit - il"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5430,". — Moi , dit - il un peu plus"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5440,"haut , il faudra que je vive ici , longtemps"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5473,Il faudra . . . Il se tut . Il
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5477,. Il se tut . Il se tourna vers nous
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5483,"se tourna vers nous . Sa bouche souriait , mais"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5489,"bouche souriait , mais non ses yeux qui regardaient ma"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5503,"obstacles seront surmontés , dit - il . La sincérité"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5514,surmonte les obstacles . « Je vous souhaite une bonne
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5560,était la longue rhapsodie de sa découverte de la France
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5569,France : l' amour qu' il en avait de loin
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5587,amour grandissant chaque jour qu' il éprouvait depuis qu' il
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5591,qu' il éprouvait depuis qu' il avait le bonheur d'
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5605,", ma foi , je l' admirais . Oui :"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5611,admirais . Oui : qu' il ne se décourageât pas
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5620,pas . Et que jamais il ne fût tenté de
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5642,"Au contraire , quand parfois il laissait ce silence envahir"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5664,"gaz pesant et irrespirable , il semblait bien être celui"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5683,"à l' aise . Alors il regardait ma nièce ,"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5732,"- même construite , je le voyais à bien des"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5751,doigts . Et quand enfin Werner Von Ebrennac dissipait ce
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5766,"heurt par le filtre de sa bourdonnante voix , il"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5773,"voix , il semblait qu' il me permît de respirer"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5781,"de respirer plus librement . Il parlait de lui ,"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5784,"librement . Il parlait de lui , souvent : —"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5789,"lui , souvent : — Ma maison dans la forêt"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5795,"maison dans la forêt , j' y suis né ,"
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5813,de l' autre côté ; je ne l' ai jamais
Vercors_Le-silence-de-la-mer_<une demoiselle silencieuse-213>_5824,", jusqu' à ce que j' étais à Munich ,"
Vercors_Le-silence-de-la-mer_<un ami-433>_10628,malheureuse . — J' avais un ami . C' était
Vercors_Le-silence-de-la-mer_<un ami-433>_10631,J' avais un ami . C' était mon frère .
Vercors_Le-silence-de-la-mer_<un ami-433>_10663,. Nous ne faisions rien l' un sans l' autre
Vercors_Le-silence-de-la-mer_<un ami-433>_10666,faisions rien l' un sans l' autre : je jouais
Vercors_Le-silence-de-la-mer_<un ami-433>_10672,autre : je jouais devant lui ma musique ; il
Vercors_Le-silence-de-la-mer_<un ami-433>_10676,devant lui ma musique ; il me lisait ses poèmes
Vercors_Le-silence-de-la-mer_<un ami-433>_10679,musique ; il me lisait ses poèmes . Il était
Vercors_Le-silence-de-la-mer_<un ami-433>_10682,me lisait ses poèmes . Il était sensible et romantique
Vercors_Le-silence-de-la-mer_<un ami-433>_10689,sensible et romantique . Mais il me quitta . Il
Vercors_Le-silence-de-la-mer_<un ami-433>_10693,Mais il me quitta . Il alla lire ses poèmes
Vercors_Le-silence-de-la-mer_<un ami-433>_10696,"quitta . Il alla lire ses poèmes à Munich ,"
Vercors_Le-silence-de-la-mer_<un ami-433>_10708,nouveaux compagnons . C' est lui qui m' écrivait sans
Vercors_Le-silence-de-la-mer_<un ami-433>_10719,de venir les retrouver . C' est lui que j'
Vercors_Le-silence-de-la-mer_<un ami-433>_10721,les retrouver . C' est lui que j' ai vu
Vercors_Le-silence-de-la-mer_<un ami-433>_10729,ai vu à Paris avec ses amis . J' ai
Vercors_Le-silence-de-la-mer_<un ami-433>_10741,qu' ils ont fait de lui ! Il remua lentement
Vercors_Le-silence-de-la-mer_<un ami-433>_10743,ont fait de lui ! Il remua lentement la tête
Vercors_Le-silence-de-la-mer_<un ami-433>_10751,"la tête , comme s' il eût dû opposer un"
Vercors_Le-silence-de-la-mer_<un ami-433>_10763,à quelque supplication . — Il était le plus enragé
Vercors_Le-silence-de-la-mer_<un ami-433>_10769,était le plus enragé ! Il mélangeait la colère et
Vercors_Le-silence-de-la-mer_<un ami-433>_10778,et le rire . Tantôt il me regardait avec flamme
Vercors_Le-silence-de-la-mer_<un ami-433>_10784,me regardait avec flamme et criait : « C' est
Vercors_Le-silence-de-la-mer_<un ami-433>_10798,faut vider la bête de son venin ! » Tantôt
Vercors_Le-silence-de-la-mer_<un ami-433>_10803,son venin ! » Tantôt il donnait dans mon estomac
Vercors_Le-silence-de-la-mer_<un ami-433>_10814,petits coups du bout de son index : « Ils
Vercors_Le-silence-de-la-mer_<un ami-433>_10877,Ce sera facile ! » Il riait et sa figure
Vercors_Le-silence-de-la-mer_<un ami-433>_10880,! » Il riait et sa figure devenait toute rose
Vercors_Le-silence-de-la-mer_<un ami-433>_10898,plat de lentilles ! » Werner respira : — J'
Vercors_Le-silence-de-la-mer_<un ami-433>_10908,ai dit : « Avez - vous mesuré ce que
Vercors_Le-silence-de-la-mer_<un ami-433>_10913,- vous mesuré ce que vous faites ? L' avez
Vercors_Le-silence-de-la-mer_<un ami-433>_10918,vous faites ? L' avez - vous MESURÉ ?» Il
Vercors_Le-silence-de-la-mer_<un ami-433>_10922,avez - vous MESURÉ ?» Il a dit : «
Vercors_Le-silence-de-la-mer_<un ami-433>_10950,ai dit : « Alors vous scellerez ce tombeau ?
Vercors_Le-silence-de-la-mer_<un ami-433>_10959,? — à jamais ?» Il a dit : «
Vercors_Le-silence-de-la-mer_<un ami-433>_11024,"ne meurt jamais , dit - il . Il en"
Vercors_Le-silence-de-la-mer_<un ami-433>_11027,", dit - il . Il en a vu d'"
Vercors_Le-silence-de-la-mer_<un ami-433>_11034,a vu d' autres . Il renaît de ses cendres
Vercors_Le-silence-de-la-mer_<un ami-433>_11037,autres . Il renaît de ses cendres . Nous devons
Vercors_Le-silence-de-la-mer_<un ami-433>_11056,faut détruire . » Je le regardais . Je regardais
Vercors_Le-silence-de-la-mer_<un ami-433>_11064,Je regardais au fond de ses yeux clairs . Il
Vercors_Le-silence-de-la-mer_<un ami-433>_11068,"de ses yeux clairs . Il était sincère , oui"
Vercors_Le-silence-de-la-mer_<un ami-433>_11081,ça le plus terrible . Ses yeux s' ouvrirent très
Vercors_Le-silence-de-la-mer_<un ami-433>_11111,» s' écria - t - il comme si nous
Vercors_Le-silence-de-la-mer_<un ami-433>_11129,Avec méthode et persévérance ! Je connais ces diables acharnés
Vercors_Le-silence-de-la-mer_<un ami-433>_11136,"ces diables acharnés ! » Il secoua la tête ,"
Vercors_Le-silence-de-la-mer_<un ami-433>_11154,". Un murmure passa entre ses dents serrées , le"
Vercors_Le-silence-de-la-mer_<un ami-433>_11170,de l' amant trahi . Il n' avait pas bougé
Vercors_Le-silence-de-la-mer_<un ami-433>_11176,"n' avait pas bougé . Il était toujours immobile ,"
Vercors_Le-silence-de-la-mer_<un ami-433>_11237,blanches de salpêtre . Je le vis lentement incliner le
Vercors_Le-silence-de-la-mer_<un ami-433>_11244,lentement incliner le buste . Il leva une main .
Vercors_Le-silence-de-la-mer_<un ami-433>_11249,"Il leva une main . Il la projeta , la"
Vercors_Le-silence-de-la-mer_<un ami-433>_11271,"nièce , vers moi . Il la contracta , il"
Vercors_Le-silence-de-la-mer_<un ami-433>_11275,". Il la contracta , il l' agita un peu"
Vercors_Le-silence-de-la-mer_<un ami-433>_11285,tandis que l' expression de son visage se tendait avec
Vercors_Le-silence-de-la-mer_<un ami-433>_11296,"sorte d' énergie farouche . Ses lèvres s' entrouvrirent ,"
Vercors_Le-silence-de-la-mer_<un ami-433>_11305,", et je crus qu' il allait nous lancer je"
Vercors_Le-silence-de-la-mer_<un ami-433>_11324,"oui , je crus qu' il allait nous encourager à"
Vercors_Le-silence-de-la-mer_<un ami-433>_11338,pas un mot ne franchit ses lèvres . Sa bouche
Vercors_Le-silence-de-la-mer_<un ami-433>_11341,"ne franchit ses lèvres . Sa bouche se ferma ,"
Vercors_Le-silence-de-la-mer_<un ami-433>_11350,", et encore une fois ses yeux . Il se"
Vercors_Le-silence-de-la-mer_<un ami-433>_11353,une fois ses yeux . Il se redressa . Ses
Vercors_Le-silence-de-la-mer_<un ami-433>_11357,. Il se redressa . Ses mains montèrent le long
Vercors_Le-silence-de-la-mer_<un ami-433>_11389,religieuses de Java . Puis il se prit les tempes
Vercors_Le-silence-de-la-mer_<un ami-433>_11399,"et le front , écrasant ses paupières sous les petits"
Vercors_Le-silence-de-la-mer_<un ami-433>_11409,doigts allongés . — Ils m' ont dit : «
Vercors_Le-silence-de-la-mer_<un ami-433>_11438,simple certitude la route de son devoir ! Ses mains
Vercors_Le-silence-de-la-mer_<un ami-433>_11441,route de son devoir ! Ses mains retombèrent . —
Vercors_Le-silence-de-la-mer_<un ami-433>_11461,route - là . » Il secoua la tête .
Vercors_Le-silence-de-la-mer_<un ami-433>_11513,. . ODieu ! Montrez - moi où est MON
Vercors_Le-silence-de-la-mer_<un ami-433>_11517,Montrez - moi où est MON devoir ! » Il
Vercors_Le-silence-de-la-mer_<un ami-433>_11521,"est MON devoir ! » Il dit , — il"
Vercors_Le-silence-de-la-mer_<un ami-433>_11525,"» Il dit , — il cria presque : —"
Vercors_Le-silence-de-la-mer_<un ami-433>_11545,"Temporel contre le Spirituel ! Il regardait , avec une"
Vercors_Le-silence-de-la-mer_<un ami-433>_11576,de tranquillité céleste . Soudain son expression sembla se détendre
Vercors_Le-silence-de-la-mer_<un ami-433>_11589,perdit de sa raideur . Son visage s' inclina un
Vercors_Le-silence-de-la-mer_<un ami-433>_11599,peu vers le sol . Il le releva : —
Vercors_Le-silence-de-la-mer_<un ami-433>_11604,Il le releva : — J' ai fait valoir mes
Vercors_Le-silence-de-la-mer_<un ami-433>_11608,"— J' ai fait valoir mes droits , dit -"
Vercors_Le-silence-de-la-mer_<un ami-433>_11612,"valoir mes droits , dit - il avec naturel ."
Vercors_Le-silence-de-la-mer_<un ami-433>_11617,- il avec naturel . J' ai demandé à rejoindre
Vercors_Le-silence-de-la-mer_<un ami-433>_11629,en campagne . Cette faveur m' a été enfin accordée
Vercors_Le-silence-de-la-mer_<un ami-433>_11637,"enfin accordée : demain , je suis autorisé à me"
Vercors_Le-silence-de-la-mer_<un ami-433>_11651,Je crus voir flotter sur ses lèvres un fantôme de
Vercors_Le-silence-de-la-mer_<un ami-433>_11658,un fantôme de sourire quand il précisa : — Pour
Vercors_Le-silence-de-la-mer_<un ami-433>_11666,— Pour l' enfer . Son bras se leva vers
Vercors_Le-silence-de-la-mer_<un ami-433>_11693,Je pensai : « Ainsi il se soumet . Voilà
Vercors_Le-silence-de-la-mer_<un ami-433>_11712,se soumettent tous . Même cet homme - là .
Vercors_Le-silence-de-la-mer_<un ami-433>_11797,sais si Werner Von Ebrennac le vit . Ses pupilles
Vercors_Le-silence-de-la-mer_<l' officier-395>_9292,"bouteille vide ) , et l' officier dit , —"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9297,"l' officier dit , — sa voix était plus sourde"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9306,sourde que jamais : — Je dois vous adresser des
Vercors_Le-silence-de-la-mer_<l' officier-395>_9316,"paroles graves . Ma nièce lui faisait face , mais"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9375,"lui épargner la honte . L' officier reprit , —"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9394,ce fût au prix de sa vie : — Tout
Vercors_Le-silence-de-la-mer_<l' officier-395>_9401,: — Tout ce que j' ai dit ces six
Vercors_Le-silence-de-la-mer_<l' officier-395>_9423,". . . » — il respira , avec un"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9432,"un effort d' asthmatique , garda un instant la poitrine"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9448,faut . . . » Il respira : « il
Vercors_Le-silence-de-la-mer_<l' officier-395>_9510,fois — elle offrit à l' officier le regard de
Vercors_Le-silence-de-la-mer_<l' officier-395>_9519,de ses yeux pâles . Il dit ( à peine
Vercors_Le-silence-de-la-mer_<l' officier-395>_9526,( à peine si je l' entendis ) : Oh
Vercors_Le-silence-de-la-mer_<l' officier-395>_9547,et comme si en effet ses yeux n' eussent pas
Vercors_Le-silence-de-la-mer_<l' officier-395>_9557,"pu supporter cette lumière , il les cacha derrière son"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9561,", il les cacha derrière son poignet . Deux secondes"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9568,. Deux secondes ; puis il laissa retomber sa main
Vercors_Le-silence-de-la-mer_<l' officier-395>_9571,"; puis il laissa retomber sa main , mais il"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9575,"retomber sa main , mais il avait baissé les paupières"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9584,paupières et ce fut à lui désormais de tenir ses
Vercors_Le-silence-de-la-mer_<l' officier-395>_9588,à lui désormais de tenir ses regards à terre .
Vercors_Le-silence-de-la-mer_<l' officier-395>_9595,à terre . . . Ses lèvres firent : «
Vercors_Le-silence-de-la-mer_<l' officier-395>_9606,". . . » et il prononça , —la voix"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9619,"sourde , sourde : — J' ai vu ces hommes"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9640,plus basse encore : — Je leur ai parlé .
Vercors_Le-silence-de-la-mer_<l' officier-395>_9662,— Ils ont ri de moi . Il leva les
Vercors_Le-silence-de-la-mer_<l' officier-395>_9664,ont ri de moi . Il leva les yeux sur
Vercors_Le-silence-de-la-mer_<l' officier-395>_9669,Il leva les yeux sur ma personne et avec gravité
Vercors_Le-silence-de-la-mer_<l' officier-395>_9674,ma personne et avec gravité hocha trois fois imperceptiblement la
Vercors_Le-silence-de-la-mer_<l' officier-395>_9694,Ils ont dit : « Vous n' avez pas compris
Vercors_Le-silence-de-la-mer_<l' officier-395>_9719,Ils ont dit : « Vous ne supposez pas que
Vercors_Le-silence-de-la-mer_<l' officier-395>_9745,rirent très fort . Ils me frappaient joyeusement le dos
Vercors_Le-silence-de-la-mer_<l' officier-395>_9752,joyeusement le dos en regardant ma figure : « Nous
Vercors_Le-silence-de-la-mer_<l' officier-395>_9764,"pas des musiciens ! » Sa voix marquait , en"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9779,"un obscur mépris , dont je ne sais s' il"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9783,dont je ne sais s' il reflétait ses propres sentiments
Vercors_Le-silence-de-la-mer_<l' officier-395>_9785,ne sais s' il reflétait ses propres sentiments à l'
Vercors_Le-silence-de-la-mer_<l' officier-395>_9807,"- ci . — Alors j' ai parlé longtemps ,"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9843,de poète . Pourquoi supposez - vous que nous avons
Vercors_Le-silence-de-la-mer_<l' officier-395>_9922,"vous y trompez pas , mon cher ! Nous la"
Vercors_Le-silence-de-la-mer_<l' officier-395>_9943,une chienne rampante . » Il se tut . Il
Vercors_Le-silence-de-la-mer_<l' officier-395>_9947,» Il se tut . Il semblait essoufflé . Il
Vercors_Le-silence-de-la-mer_<l' officier-395>_9951,. Il semblait essoufflé . Il serrait les mâchoires avec
Vercors_Le-silence-de-la-mer_<l' officier-395>_9960,avec une telle énergie que je voyais saillir les pommettes
Vercors_Le-silence-de-la-mer_<l' officier-395>_9987,"Soudain toute la peau de son visage remua , dans"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10032,on fait bouillir . Et ses yeux s' accrochèrent aux
Vercors_Le-silence-de-la-mer_<l' officier-395>_10042,"yeux pâles et dilatés de ma nièce , et il"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10046,"de ma nièce , et il dit , sur un"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10094,", comme pour se torturer lui - même de cette"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10125,"et forte , et à ma surprise claire et timbrée"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10153,"Ensuite , le silence . Je crus l' entendre rire"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10155,le silence . Je crus l' entendre rire . Son
Vercors_Le-silence-de-la-mer_<l' officier-395>_10159,"crus l' entendre rire . Son front , bourrelé et"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10166,", bourrelé et fripé , il ressemblait à un grelin"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10174,"un grelin d' amarre . Ses lèvres tremblèrent , —"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10192,"et pâles . — Ils m' ont blâmé , avec"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10203,peu de colère : « Vous voyez bien ! Vous
Vercors_Le-silence-de-la-mer_<l' officier-395>_10207,« Vous voyez bien ! Vous voyez combien vous l'
Vercors_Le-silence-de-la-mer_<l' officier-395>_10210,bien ! Vous voyez combien vous l' aimez ! Voilà
Vercors_Le-silence-de-la-mer_<l' officier-395>_10211,! Vous voyez combien vous l' aimez ! Voilà le
Vercors_Le-silence-de-la-mer_<l' officier-395>_10215,vous l' aimez ! Voilà le grand Péril ! Mais
Vercors_Le-silence-de-la-mer_<l' officier-395>_10237,"ce poison ! » Us m' ont tout expliqué ,"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10246,", oh ! ils ne m' ont rien laissé ignorer"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10254,"laissé ignorer . Ils flattent vos écrivains , mais en"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10318,", aucun . Rien ! Son regard passa par -"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10324,"regard passa par - dessus ma tête , volant et"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10344,de nuit égaré . Enfin il sembla trouver refuge sur
Vercors_Le-silence-de-la-mer_<l' officier-395>_10366,", Ronsard , Rousseau . Ses yeux restèrent accrochés là"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10372,"yeux restèrent accrochés là et sa voix reprit , avec"
Vercors_Le-silence-de-la-mer_<l' officier-395>_10443,Tous ! Tous ! » Son regard encore une fois
Vercors_Le-silence-de-la-mer_<l' officier-395>_10475,fait ! cria - t - il . L' Europe
Vercors_Le-silence-de-la-mer_<l' officier-395>_10489,par cette lumière ! Et sa voix creuse et grave
Vercors_Le-silence-de-la-mer_<l' officier-395>_10626,douce et malheureuse . — J' avais un ami .
Vercors_Le-silence-de-la-mer_<l' officier-395>_10633,un ami . C' était mon frère . Nous avions
Vercors_Le-silence-de-la-mer_<l' officier-395>_10710,. C' est lui qui m' écrivait sans cesse de
Vercors_Le-silence-de-la-mer_<l' officier-395>_10723,. C' est lui que j' ai vu à Paris
Vercors_Le-silence-de-la-mer_<l' officier-395>_10732,Paris avec ses amis . J' ai vu ce qu'
Vercors_Le-silence-de-la-mer_<l' officier-395>_10779,le rire . Tantôt il me regardait avec flamme et
Vercors_Le-silence-de-la-mer_<l' officier-395>_10787,flamme et criait : « C' est un venin !
Vercors_Le-silence-de-la-mer_<l' officier-395>_10806,» Tantôt il donnait dans mon estomac des petits coups
Vercors_Le-silence-de-la-mer_<l' officier-395>_10902,» Werner respira : — J' ai dit : «
Vercors_Le-silence-de-la-mer_<l' officier-395>_10928,a dit : « Attendez - vous que cela nous
Vercors_Le-silence-de-la-mer_<l' officier-395>_10944,une autre trempe ! » J' ai dit : «
Vercors_Le-silence-de-la-mer_<l' officier-395>_11006,de l' Esprit ! criai - je . Pas à
Vercors_Le-silence-de-la-mer_<l' officier-395>_11055,il faut détruire . » Je le regardais . Je
Vercors_Le-silence-de-la-mer_<l' officier-395>_11059,» Je le regardais . Je regardais au fond de
Vercors_Le-silence-de-la-mer_<me-48>_864,de l' arcade . Ils me parurent clairs . Les
Vercors_Le-silence-de-la-mer_<me-48>_947,jusqu' à ce qu' enfin je visse naître un sourire
Vercors_Le-silence-de-la-mer_<me-48>_978,"main , dont la signification m' échappa . Ses yeux"
Vercors_Le-silence-de-la-mer_<me-48>_986,"Ses yeux se posèrent sur ma nièce , toujours raide"
Vercors_Le-silence-de-la-mer_<me-48>_995,"raide et droite , et je pus regarder moi -"
Vercors_Le-silence-de-la-mer_<me-48>_998,", et je pus regarder moi - même à loisir"
Vercors_Le-silence-de-la-mer_<me-48>_1013,"nez proéminent et mince . Je voyais , entre les"
Vercors_Le-silence-de-la-mer_<me-48>_1099,pas le chemin . » Ma nièce ouvrit la porte
Vercors_Le-silence-de-la-mer_<me-48>_1136,L' officier la suivit . Je vis alors qu' il
Vercors_Le-silence-de-la-mer_<me-48>_1146,avait une jambe raide . Je les entendis traverser l'
Vercors_Le-silence-de-la-mer_<me-48>_1177,", puis se referma . Ma nièce revint . Elle"
Vercors_Le-silence-de-la-mer_<me-48>_1192,de boire son café . J' allumai une pipe .
Vercors_Le-silence-de-la-mer_<me-48>_1203,restâmes silencieux quelques minutes . Je dis : « Dieu
Vercors_Le-silence-de-la-mer_<me-48>_1217,l' air convenable . » Ma nièce haussa les épaules
Vercors_Le-silence-de-la-mer_<me-48>_1228,Elle attira sur ses genoux ma veste de velours et
Vercors_Le-silence-de-la-mer_<me-48>_1267,autre escalier y mène et je ne sais si l'
Vercors_Le-silence-de-la-mer_<me-48>_1336,"encore moins de charbon , je l' avais repeinte ,"
Vercors_Le-silence-de-la-mer_<me-48>_1381,ses dents très blanches . Je vis que ses yeux
Vercors_Le-silence-de-la-mer_<me-48>_1391,"n' étaient pas bleus comme je l' avais cru ,"
Vercors_Le-silence-de-la-mer_<me-48>_1543,mais n' attendit pas que ma nièce lui ouvrît .
Vercors_Le-silence-de-la-mer_<me-48>_1559,"« Je crains que je vous dérange , dit -"
Vercors_Le-silence-de-la-mer_<me-48>_1567,"dit - il . Si vous le préférez , je"
Vercors_Le-silence-de-la-mer_<me-48>_1578,par la cuisine : alors vous fermerez cette porte à
Vercors_Le-silence-de-la-mer_<me-48>_1619,du buste : « Je vous souhaite une bonne nuit
Vercors_Le-silence-de-la-mer_<me-48>_1639,la porte à clef . Je ne suis pas sûr
Vercors_Le-silence-de-la-mer_<me-48>_1665,"tacite nous avions décidé , ma nièce et moi ,"
Vercors_Le-silence-de-la-mer_<me-48>_1668,"décidé , ma nièce et moi , de ne rien"
Vercors_Le-silence-de-la-mer_<me-48>_1712,autre sentiment se mêlât dans mon cœur à cette volonté
Vercors_Le-silence-de-la-mer_<me-48>_1718,cœur à cette volonté : je ne puis sans souffrir
Vercors_Le-silence-de-la-mer_<me-48>_1730,"homme , fût - il mon ennemi . Pendant longtemps"
Vercors_Le-silence-de-la-mer_<me-48>_1842,"sur le profil incliné de ma nièce , immanquablement sévère"
Vercors_Le-silence-de-la-mer_<me-48>_1857,enfin il détournait son regard j' étais sûr d' y
Vercors_Le-silence-de-la-mer_<me-48>_1879,s' inclinant : « Je vous souhaite une bonne nuit
Vercors_Le-silence-de-la-mer_<me-48>_1914,terriblement glaciale et mouillante . Je faisais brûler dans l'
Vercors_Le-silence-de-la-mer_<me-48>_1924,âtre des bûches épaisses que je conservais pour ces jours
Vercors_Le-silence-de-la-mer_<me-48>_1933,jours - là . Malgré moi j' imaginais l' officier
Vercors_Le-silence-de-la-mer_<me-48>_1934,"- là . Malgré moi j' imaginais l' officier ,"
Vercors_Le-silence-de-la-mer_<me-48>_1965,passée de sa venue et je m' agaçais de reconnaître
Vercors_Le-silence-de-la-mer_<me-48>_1973,de reconnaître qu' il occupait ma pensée . Ma nièce
Vercors_Le-silence-de-la-mer_<me-48>_1976,"il occupait ma pensée . Ma nièce tricotait lentement ,"
Vercors_Le-silence-de-la-mer_<me-48>_2004,"intérieur de la maison . Je reconnus , à leur"
Vercors_Le-silence-de-la-mer_<me-48>_2018,démarche de l' officier . Je compris qu' il était
Vercors_Le-silence-de-la-mer_<me-48>_2178,me chaufferai quelques minutes à votre feu . Il s'
Vercors_Le-silence-de-la-mer_<me-10>_76,"dégingandé l' accompagnait . Ils me parlèrent , dans ce"
Vercors_Le-silence-de-la-mer_<me-10>_88,supposaient être du français . Je ne comprenais pas un
Vercors_Le-silence-de-la-mer_<me-10>_96,pas un mot . Pourtant je leur montrai les chambres
Vercors_Le-silence-de-la-mer_<me-10>_170,et quelques heures plus tard j' entendis une cavalcade .
Vercors_Le-silence-de-la-mer_<me-10>_213,entrèrent dans la grange qui me sert d' atelier .
Vercors_Le-silence-de-la-mer_<me-10>_218,me sert d' atelier . Je vis plus tard qu'
