,text_surronding
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3219,nénuphar sur l' eau ; mes cuisses sont deux boutons
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3246,dans le sang . - mes mamelles sont la lune
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3292,de sa mère . - mon nombril est une perle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3304,"une coupe renversée , et mon giron est le croissant"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3330,éleva les mains et se courba . La courtisane poursuivit
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3332,mains et se courba . La courtisane poursuivit : elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3391,marcher à la mort . La prosternée murmura très bas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3412,"Méduse . "" Chrysis posa son pied sur la nuque"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3421,"nuque de l' esclave et dit en tremblant : """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3454,emplissait de clarté bleue . Chrysis nue regardait son corps
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3457,bleue . Chrysis nue regardait son corps où les reflets
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3473,ombres tombaient très noires . Elle se leva brusquement :
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3493,"! Il fait nuit , je ne suis pas sortie"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3514,"des matelots endormis . Dis - moi , Djala ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3525,"suis belle ? "" dis - moi , Djala ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3550,"des femmes d' Alexandrie , tu le sais ? N'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_3619,"plus servile obéissance ? Habille - moi , Djala ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21314,"miel , du vin , une femme . Il faut"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21329,"il fait jour , et la femme quand on n'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21339,"y voit plus ! "" c' était la petite qui"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21341,"plus ! "" c' était la petite qui rentrait en"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21343,""" c' était la petite qui rentrait en riant ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21348,qui rentrait en riant . Elle fit asseoir le jeune
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21355,"asseoir le jeune homme , se mit à cheval sur"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21360,"se mit à cheval sur ses genoux , et ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21372,"mains derrière la tête , assura dans ses cheveux châtains"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21374,"la tête , assura dans ses cheveux châtains une rose"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21392,"une exclamation de surprise : elle était complètement nue ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21406,"de la robe bouffante , son petit corps se montrait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21458,"trop délicate . "" mais tu n' es pas femme"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21472,t - il . - je ne suis pas femme
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21488,"qu' est - ce que je suis , alors ?"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21507,? - quel âge as - tu ? - dix
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21525,peut dire onze ans . Je suis née dans les
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21532,née dans les jardins . Ma mère est Milésienne .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21548,appelle la chèvre . Veux - tu que je l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21557,"l' envoie chercher , si tu me trouves trop petite"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21558,"envoie chercher , si tu me trouves trop petite ?"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21569,"a la peau douce , maman , elle est belle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21576,elle est belle . - tu as été au didascalion
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21583,"été au didascalion ? - j' y suis encore ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21593,dans la sixième classe . J' aurai fini l' année
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21612,- est - ce que tu t' y ennuies ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21621,? - ah ! Si tu savais comme les maîtresses
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21662,"se fatigue pour rien ; moi , je n' aime"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21664,"pour rien ; moi , je n' aime pas ça"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21687,n' est pas mûre . Je t' apprendrai une nouvelle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21688,est pas mûre . Je t' apprendrai une nouvelle manière
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21700,manger : regarde . - je la connais . C'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21715,n' est pas meilleur . Je vois que tu es
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21718,meilleur . Je vois que tu es une bonne élève
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21729,"- oh ! Ce que je sais , je l'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21732,"Ce que je sais , je l' ai appris toute"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21770,ont rien inventé . - tu as beaucoup d' amants
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21802,femmes de quarante ans . J' en vois passer quelquefois
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21816,"des érôs , et si tu voyais ce qu' ils"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21832,est à faire pâlir . J' espère bien que je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21836,. J' espère bien que je ne vivrai pas jusqu'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21850,ces femmes - là . Je serais trop honteuse de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21861,"déshabiller . C' est que je suis si contente ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21867,"suis si contente , vois - tu , si contente"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21886,toujours trop tôt . Il me semble que le premier
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21893,que le premier mois où je verrai mon sang couler
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21895,"premier mois où je verrai mon sang couler , je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21899,"verrai mon sang couler , je me croirai déjà près"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21909,de la mort . Laisse - moi te faire un
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21911,mort . Laisse - moi te faire un baiser .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21916,te faire un baiser . Je t' aime bien .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21917,"faire un baiser . Je t' aime bien . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21941,Démétrios s' aperçut vite que ses scrupules n' étaient pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21950,pas de mise auprès d' une petite personne déjà si
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21958,déjà si bien renseignée . Elle semblait se rendre compte
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21964,semblait se rendre compte qu' elle n' était qu' une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21981,"de jeune homme , et elle déroutait son amant par"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21983,"homme , et elle déroutait son amant par une prodigieuse"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_21994,"d' attouchements furtifs , qu' il ne pouvait ni prévoir"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22009,"diriger , et qui ne lui laissaient jamais le repos"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22029,"ferme se multipliait autour de lui , s' offrait et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22063,qu' un long jeu . Elle sauta du lit la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22067,". Elle sauta du lit la première , trempa son"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22070,"du lit la première , trempa son doigt dans la"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22071,"lit la première , trempa son doigt dans la coupe"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22081,de miel et s' en barbouilla les lèvres ; puis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22096,"pour ne pas rire , elle se pencha sur Démétrios"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22100,", elle se pencha sur Démétrios en frottant sa bouche"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22103,pencha sur Démétrios en frottant sa bouche sur la sienne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22109,bouche sur la sienne . Ses boucles rondes dansaient de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22125,"Le jeune homme sourit et s' accouda : "" comment"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22126,"jeune homme sourit et s' accouda : "" comment t'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22130,"s' accouda : "" comment t' appelles - tu ?"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22132,": "" comment t' appelles - tu ? Dit -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22136,appelles - tu ? Dit - il . - Melitta
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22140,Dit - il . - Melitta . Tu n' avais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22142,il . - Melitta . Tu n' avais pas vu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22147,Tu n' avais pas vu mon nom sur la porte
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22154,sur la porte ? - je n' avais pas regardé
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22161,avais pas regardé . - tu pouvais le voir dans
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22163,regardé . - tu pouvais le voir dans ma chambre
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22166,tu pouvais le voir dans ma chambre . Ils l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22175,l' ont tous écrit sur mes murs . Je serai
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22178,écrit sur mes murs . Je serai bientôt obligée de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22188,"les faire repeindre . "" Démétrios leva la tête :"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22212,"c' est curieux , dit - il . On peut"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22223,? - oh ! Si tu veux . Je n'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22226,! Si tu veux . Je n' ai pas de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22234,"pas de secrets . "" il lut . Le nom"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22240,lut . Le nom de Melitta se trouvait là plusieurs
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22282,"ou détaillaient les charmes de la petite courtisane , ou"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22291,ou encore se moquaient de ses bonnes camarades . Tout
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22320,"du panneau de droite , Démétrios eut un sursaut ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22337,est - ce ? Dis - moi ! - mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22350,? Où cela ? Dit l' enfant . Qu' est
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22358,Qu' est - ce que tu as ? - ici
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22376,"écrit cela ? "" et son doigt s' arrêta sous"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22397,"qui est - ce , cette Chrysis ? - c'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22401,", cette Chrysis ? - c' est ma grande amie"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22403,Chrysis ? - c' est ma grande amie . -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22408,ma grande amie . - je m' en doute bien
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22420,n' est pas cela que je te demande . Quelle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22421,est pas cela que je te demande . Quelle Chrysis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22434,"en a beaucoup . - la mienne , c' est"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22437,". - la mienne , c' est la plus belle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22448,Chrysis de Galilée . - tu la connais ! Tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22449,de Galilée . - tu la connais ! Tu la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22452,- tu la connais ! Tu la connais ! Mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22453,tu la connais ! Tu la connais ! Mais parle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22458,la connais ! Mais parle - moi donc ! D'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22465,donc ! D' où vient - elle ? Où demeure
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22472,? Où demeure - t - elle ? Qui est
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22477,- elle ? Qui est son amant ? Dis -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22481,"est son amant ? Dis - moi tout ! """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22486,"- moi tout ! "" il s' assit sur le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22495,le lit de repos et prit la petite sur ses
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22496,lit de repos et prit la petite sur ses genoux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22499,"et prit la petite sur ses genoux . "" tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22503,"sur ses genoux . "" tu es donc amoureux ?"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22509,es donc amoureux ? Dit - elle . - peu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22514,- elle . - peu t' importe . Raconte -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22518,peu t' importe . Raconte - moi ce que tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22522,"Raconte - moi ce que tu sais , je suis"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22525,"ce que tu sais , je suis pressé de tout"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22535,apprendre . - oh ! Je ne sais rien du
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22546,. C' est court . Elle est venue deux fois
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22552,"est venue deux fois chez moi , et tu penses"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22555,"fois chez moi , et tu penses que je ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22558,", et tu penses que je ne lui ai pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22560,tu penses que je ne lui ai pas demandé de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22567,pas demandé de renseignements sur sa famille . J' étais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22570,renseignements sur sa famille . J' étais trop heureuse de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22575,"J' étais trop heureuse de l' avoir , et je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22579,"de l' avoir , et je n' ai pas perdu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22592,conversations . - comment est - elle faite ? -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22597,- elle faite ? - elle est faite comme une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22607,"jolie fille , que veux - tu que je te"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22610,que veux - tu que je te dise ? Faut
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22611,veux - tu que je te dise ? Faut -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22618,? Faut - il que je te nomme toutes les
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22619,Faut - il que je te nomme toutes les parties
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22625,nomme toutes les parties de son corps en ajoutant que
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22637,"beau ? Et puis , c' est une femme ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22639,"Et puis , c' est une femme , celle -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22642,"c' est une femme , celle - là , une"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22653,"femme . . . quand je pense à elle ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22656,". quand je pense à elle , j' ai tout"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22658,"je pense à elle , j' ai tout de suite"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22670,"quelqu' un . "" et elle prit Démétrios par le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22678,"par le cou . "" tu ne sais rien ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22684,"ne sais rien , reprit - il , rien sur"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22689,"- il , rien sur elle ? - je sais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22692,rien sur elle ? - je sais . . .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22697,je sais . . . je sais qu' elle vient
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22700,". . je sais qu' elle vient de Galilée ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22706,"vient de Galilée , qu' elle a presque vingt ans"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22713,presque vingt ans et qu' elle demeure dans le quartier
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22740,"tout . - et sur sa vie , sur ses"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22744,"sur sa vie , sur ses goûts ? Tu ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22747,", sur ses goûts ? Tu ne peux rien me"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22751,? Tu ne peux rien me dire ? Elle aime
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22754,peux rien me dire ? Elle aime les femmes puisqu'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22759,Elle aime les femmes puisqu' elle vient chez toi .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22762,femmes puisqu' elle vient chez toi . Mais est -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22766,chez toi . Mais est - elle tout à fait
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22780,non . La première nuit qu' elle a passée ici
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22781,". La première nuit qu' elle a passée ici ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22786,"elle a passée ici , elle avait amené un amant"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22793,"amené un amant , et je te jure qu' elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22794,"un amant , et je te jure qu' elle ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22797,et je te jure qu' elle ne simulait rien .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22808,"une femme est sincère , je le vois à ses"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22812,", je le vois à ses yeux . Cela n'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22820,Cela n' empêche pas qu' elle soit revenue une fois
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22831,seule . . . et elle m' a promis une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22832,. . . et elle m' a promis une troisième
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22840,une troisième nuit . - tu ne lui connais pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22842,nuit . - tu ne lui connais pas d' autre
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22860,"si , une femme de son pays , Chimairis ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22873,- où demeure - t - elle ? Il faut
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22879,elle ? Il faut que je la voie . -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22880,? Il faut que je la voie . - elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22884,je la voie . - elle couche dans le bois
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22894,", depuis un an . Elle a vendu sa maison"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22897,an . Elle a vendu sa maison . Mais je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22901,vendu sa maison . Mais je sais où est son
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22905,Mais je sais où est son trou . Je peux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22908,où est son trou . Je peux t' y mener
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22910,"son trou . Je peux t' y mener , si"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22915,"t' y mener , si tu le désires . Mets"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22920,"tu le désires . Mets - moi mes sandales ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22922,"désires . Mets - moi mes sandales , veux -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22926,"moi mes sandales , veux - tu ? "" Démétrios"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22930,"veux - tu ? "" Démétrios noua d' une main"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22946,sur les chevilles frêles de Melitta . Puis il tendit
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22949,frêles de Melitta . Puis il tendit sa robe courte
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22951,Melitta . Puis il tendit sa robe courte qu' elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_22955,tendit sa robe courte qu' elle prit simplement sur le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_23005,yeux sur sa main . Melitta en connaissait quelques -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_23013,"quelques - unes , qui l' embrassaient sans l' arrêter"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_23016,", qui l' embrassaient sans l' arrêter . En passant"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_23026,"devant un autel fruste , elle cueillit trois grandes fleurs"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_23036,dans l' herbe et les déposa sur la pierre .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-1075>_23104,". "" tiens ! Dit Melitta . Maman . Voilà"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14021,chanteuse de la nuit et l' une des joueuses de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14028,des joueuses de flûte . La musicienne était plus jeune
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14037,jeune et plus jolie que son amie . Aussi pâles
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14046,"pâles que le bleu de sa robe , à demi"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14057,"noyés sous leurs paupières , ses yeux souriaient faiblement ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14073,arrière au noeud fleuri de son épaule . Une double
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14083,guirlande d' iris autour de ses jambes arrondies ondulait sous
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14103,"deux periscelis d' argent . Elle dit : "" Myrtocleia"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14107,". Elle dit : "" Myrtocleia , ne sois pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14115,sois pas attristée parce que tu as perdu nos tablettes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14122,perdu nos tablettes . Aurais - tu jamais oublié que
