,text_surronding
Adam-Olivier_Les-Lisieres_<ma-4225>_76481,", qui me fragilisait , me rendait sentimental et me"
Adam-Olivier_Les-Lisieres_<ma-4225>_76485,", me rendait sentimental et me renvoyait une image de"
Adam-Olivier_Les-Lisieres_<ma-4225>_76490,me renvoyait une image de moi - même que je
Adam-Olivier_Les-Lisieres_<ma-4225>_76494,"de moi - même que je vomissais , mais ce"
Adam-Olivier_Les-Lisieres_<ma-4225>_76507,un carton ne cessait de me hanter . Je ne
Adam-Olivier_Les-Lisieres_<ma-4225>_76510,cessait de me hanter . Je ne cessais d' ausculter
Adam-Olivier_Les-Lisieres_<ma-4225>_76531,plus encore à ceux de mes enfants . — Ce
Adam-Olivier_Les-Lisieres_<ma-4225>_76542,"est pas Sébastien , ai - je dit . —"
Adam-Olivier_Les-Lisieres_<ma-4225>_76551,— Comment ça . — J' ai appelé Bernard .
Adam-Olivier_Les-Lisieres_<ma-4225>_76557,ai appelé Bernard . — Tu as appelé Bernard ?
Adam-Olivier_Les-Lisieres_<ma-4225>_76568,Oui . Le visage de mon père s' est légèrement
Adam-Olivier_Les-Lisieres_<ma-4225>_76592,Depuis le début du dîner je le sentais contrarié .
Adam-Olivier_Les-Lisieres_<ma-4225>_76616,doit être un autre de tes cousins … Je sais
Adam-Olivier_Les-Lisieres_<ma-4225>_76619,"autre de tes cousins … Je sais plus , moi"
Adam-Olivier_Les-Lisieres_<ma-4225>_76623,"… Je sais plus , moi . Qu' est -"
Adam-Olivier_Les-Lisieres_<ma-4225>_76651,"né la même année que toi , lui aussi ."
Adam-Olivier_Les-Lisieres_<ma-4225>_76665,"il était énorme , même moi je sais ça ."
Adam-Olivier_Les-Lisieres_<ma-4225>_76666,"était énorme , même moi je sais ça . Tout"
Adam-Olivier_Les-Lisieres_<ma-4225>_76687,il est devenu déménageur … Mon père a péniblement fini
Adam-Olivier_Les-Lisieres_<ma-4225>_76749,"plusieurs reprises aussi , il m' a demandé si je"
Adam-Olivier_Les-Lisieres_<ma-4225>_76753,il m' a demandé si je ne pouvais pas demander
Adam-Olivier_Les-Lisieres_<ma-4225>_76767,pour assaisonner son riz mais je lui ai répondu que
Adam-Olivier_Les-Lisieres_<ma-4225>_76825,de parler . De nouveau je lui ai demandé s'
Adam-Olivier_Les-Lisieres_<ma-4225>_76851,cyclisme . Pendant des années j' avais essayé de me
Adam-Olivier_Les-Lisieres_<ma-4225>_76895,Ulrich avaient pris leur retraite j' avais complètement décroché .
Adam-Olivier_Les-Lisieres_<ma-4225>_76975,vissé sur le crâne . Mon père et mon frère
Adam-Olivier_Les-Lisieres_<ma-4225>_76978,crâne . Mon père et mon frère ne juraient que
Adam-Olivier_Les-Lisieres_<ma-4225>_76986,"juraient que par Hinault , ma mère admirait Fignon -"
Adam-Olivier_Les-Lisieres_<ma-4225>_77036,". Tout le monde sauf moi , qui étais déjà"
Adam-Olivier_Les-Lisieres_<ma-4225>_77038,"le monde sauf moi , qui étais déjà un traître"
Adam-Olivier_Les-Lisieres_<ma-4225>_77048,"à la patrie et n' aimais que Greg Lemond ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_77120,la - montre . Puis mes parents s' étaient pris
Adam-Olivier_Les-Lisieres_<ma-4225>_77145,"un bon petit gars disait mon père , ce qui"
Adam-Olivier_Les-Lisieres_<ma-4225>_77196,de son plein gré . Mon père n' a jamais
Adam-Olivier_Les-Lisieres_<ma-4225>_77214,le grimpeur . Et il me fusillait du regard quand
Adam-Olivier_Les-Lisieres_<ma-4225>_77230,"mode à cette époque , je l' imitais en multipliant"
Adam-Olivier_Les-Lisieres_<ma-4225>_77253,"avait explosé : — Ils me font gerber , ces"
Adam-Olivier_Les-Lisieres_<ma-4225>_77264,Parisiens bourgeois prétentieux méprisants de mes deux . Tous les
Adam-Olivier_Les-Lisieres_<ma-4225>_77313,à pédales . — Mais tu ne comprends pas ?
Adam-Olivier_Les-Lisieres_<ma-4225>_77318,tu ne comprends pas ? Tu ne vois pas ?
Adam-Olivier_Les-Lisieres_<ma-4225>_77343,"se dopent tous . Même moi , quand j' ai"
Adam-Olivier_Les-Lisieres_<ma-4225>_77346,". Même moi , quand j' ai roulé en compétition"
Adam-Olivier_Les-Lisieres_<ma-4225>_77352,ai roulé en compétition on m' a proposé des produits
Adam-Olivier_Les-Lisieres_<ma-4225>_77372,en foutent de ça . Tu vois bien . Tout
Adam-Olivier_Les-Lisieres_<ma-4225>_77430,"quelqu' un pour ça . Tu vois , mes grands"
Adam-Olivier_Les-Lisieres_<ma-4225>_77433,"ça . Tu vois , mes grands - parents à"
Adam-Olivier_Les-Lisieres_<ma-4225>_77438,"mes grands - parents à moi , ils étaient paysans"
Adam-Olivier_Les-Lisieres_<ma-4225>_77445,"ils étaient paysans . Et ma mère , elle parlait"
Adam-Olivier_Les-Lisieres_<ma-4225>_77459,à Maisons - Alfort . Mon père faisait des fautes
Adam-Olivier_Les-Lisieres_<ma-4225>_77497,bien que lui . Que je n' aie jamais pensé
Adam-Olivier_Les-Lisieres_<ma-4225>_77506,"pensé à ça , que je ne sois pas arrivé"
Adam-Olivier_Les-Lisieres_<ma-4225>_77511,je ne sois pas arrivé moi - même à cette
Adam-Olivier_Les-Lisieres_<ma-4225>_77520,"cette conclusion le peinait , je le voyais bien ."
Adam-Olivier_Les-Lisieres_<ma-4225>_77533,"choses étaient claires . Avec mes bouquins , mes études"
Adam-Olivier_Les-Lisieres_<ma-4225>_77536,". Avec mes bouquins , mes études , mes fréquentations"
Adam-Olivier_Les-Lisieres_<ma-4225>_77539,"bouquins , mes études , mes fréquentations , j' étais"
Adam-Olivier_Les-Lisieres_<ma-4225>_77542,"études , mes fréquentations , j' étais déjà passé de"
Adam-Olivier_Les-Lisieres_<ma-4225>_77551,de l' autre côté . Je n' étais plus des
Adam-Olivier_Les-Lisieres_<ma-4225>_77606,et l' école primaire que mon frère et moi avions
Adam-Olivier_Les-Lisieres_<ma-4225>_77609,"primaire que mon frère et moi avions fréquentées , je"
Adam-Olivier_Les-Lisieres_<ma-4225>_77613,"et moi avions fréquentées , je n' en gardais pas"
Adam-Olivier_Les-Lisieres_<ma-4225>_77630,CM2 et ce jour où j' avais voulu mourir dans
Adam-Olivier_Les-Lisieres_<ma-4225>_77643,l' année du décès de ma grand - mère .
Adam-Olivier_Les-Lisieres_<ma-4225>_77651,mère . Pendant quelque temps je m' y étais rendu
Adam-Olivier_Les-Lisieres_<ma-4225>_77723,"les paniers de basket qui m' arrivaient au menton ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_77748,Pendant des années alors que je vivais à Paris j'
Adam-Olivier_Les-Lisieres_<ma-4225>_77752,que je vivais à Paris j' étais venu voter ici
Adam-Olivier_Les-Lisieres_<ma-4225>_77761,ici . Parce qu' il me semblait que c' était
Adam-Olivier_Les-Lisieres_<ma-4225>_77770,était bien de là que je venais . Parce que
Adam-Olivier_Les-Lisieres_<ma-4225>_77775,je venais . Parce que je n' étais parisien que
Adam-Olivier_Les-Lisieres_<ma-4225>_77783,"parisien que de passage , un touriste en transit dans"
Adam-Olivier_Les-Lisieres_<ma-4225>_77792,dans la ville même où je vivais . Sans doute
Adam-Olivier_Les-Lisieres_<ma-4225>_77850,"ciment , de papier qui m' auraient dit quelque chose"
Adam-Olivier_Les-Lisieres_<ma-4225>_77859,"chose , auraient réveillé en moi un souvenir , une"
Adam-Olivier_Les-Lisieres_<ma-4225>_77873,jamais n' était survenu . Ma vie s' ouvrait sur
Adam-Olivier_Les-Lisieres_<ma-4225>_77891,certainement cette nostalgie douloureuse qui m' étreignait depuis toujours me
Adam-Olivier_Les-Lisieres_<ma-4225>_77895,"qui m' étreignait depuis toujours me semblait - il ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_77906,nostalgie de l' enfance étais - je bien obligé de
Adam-Olivier_Les-Lisieres_<ma-4225>_77983,", le moindre souvenir ? J' ai pensé à ça"
Adam-Olivier_Les-Lisieres_<ma-4225>_78000,", marchant trois pas derrière mon père , frôlant les"
Adam-Olivier_Les-Lisieres_<ma-4225>_78031,"bandeaux corsaires , ainsi que je le faisais à onze"
Adam-Olivier_Les-Lisieres_<ma-4225>_78045,les programmes de télé de ma grand - mère paternelle
Adam-Olivier_Les-Lisieres_<ma-4225>_78072,"hebdomadaire obligatoire , à laquelle ma mère se soustrayait la"
Adam-Olivier_Les-Lisieres_<ma-4225>_78090,"entendaient pas , sans que je sache vraiment à quoi"
Adam-Olivier_Les-Lisieres_<ma-4225>_78099,quoi tenait leur animosité . Ma grand - mère ne
Adam-Olivier_Les-Lisieres_<ma-4225>_78132,ses trois cages à oiseaux je finissais par piquer trois
Adam-Olivier_Les-Lisieres_<ma-4225>_78208,"semaine , la plupart concernant mes oncles , mes tantes"
Adam-Olivier_Les-Lisieres_<ma-4225>_78211,"plupart concernant mes oncles , mes tantes , mes cousins"
Adam-Olivier_Les-Lisieres_<ma-4225>_78214,"oncles , mes tantes , mes cousins dont j' étais"
Adam-Olivier_Les-Lisieres_<ma-4225>_78217,"tantes , mes cousins dont j' étais déjà éloigné du"
Adam-Olivier_Les-Lisieres_<ma-4225>_78224,"déjà éloigné du fait de mon caractère taciturne , de"
Adam-Olivier_Les-Lisieres_<ma-4225>_78229,"mon caractère taciturne , de mon incapacité à me mêler"
Adam-Olivier_Les-Lisieres_<ma-4225>_78232,", de mon incapacité à me mêler à leurs conversations"
Adam-Olivier_Les-Lisieres_<ma-4225>_78243,"à leurs jeux , de ma manie de m' isoler"
Adam-Olivier_Les-Lisieres_<ma-4225>_78246,", de ma manie de m' isoler dans une pièce"
Adam-Olivier_Les-Lisieres_<ma-4225>_78261,"de la musique , de mon goût pour le tennis"
Adam-Olivier_Les-Lisieres_<ma-4225>_78296,"rugby à la rigueur , je griffonnais pendant une heure"
Adam-Olivier_Les-Lisieres_<ma-4225>_78327,tous les autres . Distraitement j' écoutais les propos dont
Adam-Olivier_Les-Lisieres_<ma-4225>_78332,j' écoutais les propos dont je n' avais rien à
Adam-Olivier_Les-Lisieres_<ma-4225>_78341,"à faire , et auxquels je ne comprenais pas grand"
Adam-Olivier_Les-Lisieres_<ma-4225>_78349,pas grand - chose : ma grand - mère avait
Adam-Olivier_Les-Lisieres_<ma-4225>_78482,", toutes ces villes que je connaissais par cœur pour"
Adam-Olivier_Les-Lisieres_<ma-4225>_78499,", une année sur deux mon père décidait que nous"
Adam-Olivier_Les-Lisieres_<ma-4225>_78607,Fendt aux banquettes orange . Mes parents dormaient dans le
Adam-Olivier_Les-Lisieres_<ma-4225>_78641,"Dans la chambre minuscule , mon frère et moi nous"
Adam-Olivier_Les-Lisieres_<ma-4225>_78644,"minuscule , mon frère et moi nous disputions le hamac"
Adam-Olivier_Les-Lisieres_<ma-4225>_78658,confortable des deux couchages . J' ai pressé le pas
Adam-Olivier_Les-Lisieres_<ma-4225>_78665,"pressé le pas pour rejoindre mon père , laissant l'"
Adam-Olivier_Les-Lisieres_<ma-4225>_78672,", laissant l' école dans mon dos et les affiches"
Adam-Olivier_Les-Lisieres_<ma-4225>_78679,"et les affiches électorales où je ne connaissais personne ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_78708,Son fils avait été dans ma classe en sixième .
Adam-Olivier_Les-Lisieres_<ma-4225>_78749,air d' une sorcière . J' étais allé chez eux
Adam-Olivier_Les-Lisieres_<ma-4225>_78837,voulait les entendre . — Tu ne vas quand même
Adam-Olivier_Les-Lisieres_<ma-4225>_78848,voter pour elle ? ai - je lâché sans même
Adam-Olivier_Les-Lisieres_<ma-4225>_78869,FN . À dire vrai j' avais déjà oublié son
Adam-Olivier_Les-Lisieres_<ma-4225>_78933,le dimanche qui suivrait . Mon père m' a regardé
Adam-Olivier_Les-Lisieres_<ma-4225>_78935,qui suivrait . Mon père m' a regardé d' un
Adam-Olivier_Les-Lisieres_<ma-4225>_78948,celui - là même que je lui connaissais depuis toujours
Adam-Olivier_Les-Lisieres_<ma-4225>_78949,"- là même que je lui connaissais depuis toujours ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_78955,"connaissais depuis toujours , qu' il arborait dès que quoi"
Adam-Olivier_Les-Lisieres_<ma-4225>_78963,"que quoi que ce soit le contrariait , qu' il"
Adam-Olivier_Les-Lisieres_<ma-4225>_78967,"soit le contrariait , qu' il arborait souvent donc puisque"
Adam-Olivier_Les-Lisieres_<ma-4225>_78976,puisque à peu près tout le contrariait : un bruit
Adam-Olivier_Les-Lisieres_<ma-4225>_79004,"nous avions émise et qu' il ne partageait pas ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_79033,vous foutez là ? disait - il quand il nous
Adam-Olivier_Les-Lisieres_<ma-4225>_79036,? disait - il quand il nous trouvait désœuvrés dans
Adam-Olivier_Les-Lisieres_<ma-4225>_79044,désœuvrés dans le salon . Il fait beau dehors .
Adam-Olivier_Les-Lisieres_<ma-4225>_79073,", en ce qui concernait mon frère , à travailler"
Adam-Olivier_Les-Lisieres_<ma-4225>_79132,"moindre signe de rébellion , il pouvait nous en cuire"
Adam-Olivier_Les-Lisieres_<ma-4225>_79141,"cuire . Sitôt que nous l' irritions , pour une"
Adam-Olivier_Les-Lisieres_<ma-4225>_79157,"ou pour aucune généralement , mon père se mettait d'"
Adam-Olivier_Les-Lisieres_<ma-4225>_79193,pas près d' oublier . Il a souvent tenu promesse
Adam-Olivier_Les-Lisieres_<ma-4225>_79200,souvent tenu promesse . Et mon cul s' en souvient
Adam-Olivier_Les-Lisieres_<ma-4225>_79212,"— Écoute , Paul . Je ne me suis jamais"
Adam-Olivier_Les-Lisieres_<ma-4225>_79234,que ça va commencer . Je vote pour qui je
Adam-Olivier_Les-Lisieres_<ma-4225>_79238,. Je vote pour qui je veux . Tes jugements
Adam-Olivier_Les-Lisieres_<ma-4225>_79241,pour qui je veux . Tes jugements d' intello bourgeois
Adam-Olivier_Les-Lisieres_<ma-4225>_79246,Tes jugements d' intello bourgeois tu peux te les garder
Adam-Olivier_Les-Lisieres_<ma-4225>_79254,les garder . Compris ? J' ai hoché la tête
Adam-Olivier_Les-Lisieres_<ma-4225>_79275,Une fois à la maison mon père s' est déshabillé
Adam-Olivier_Les-Lisieres_<ma-4225>_79284,déshabillé pour se coucher . Je suis monté dans la
Adam-Olivier_Les-Lisieres_<ma-4225>_79291,"monté dans la chambre , j' ai regardé l' heure"
Adam-Olivier_Les-Lisieres_<ma-4225>_79309,pour appeler les enfants . Je tenais mon téléphone à
Adam-Olivier_Les-Lisieres_<ma-4225>_79311,les enfants . Je tenais mon téléphone à la main
Adam-Olivier_Les-Lisieres_<ma-4225>_79326,même l' appareil avait pu me lier à eux .
Adam-Olivier_Les-Lisieres_<ma-4225>_79355,", un peu déçue que je ne l' aie pas"
Adam-Olivier_Les-Lisieres_<ma-4225>_79402,"cette atmosphère clandestine où elle m' entraînait , tout me"
Adam-Olivier_Les-Lisieres_<ma-4225>_79406,"elle m' entraînait , tout me mettait mal à l'"
Adam-Olivier_Les-Lisieres_<ma-4225>_79413,mal à l' aise . J' ai tenté d' éluder
Adam-Olivier_Les-Lisieres_<ma-4225>_79431,sons difficiles à interpréter . Je me voyais comme sorti
Adam-Olivier_Les-Lisieres_<ma-4225>_79437,me voyais comme sorti de mon propre corps et flottant
Adam-Olivier_Les-Lisieres_<ma-4225>_79452,"observant mener cette conversation dans ma chambre d' enfant ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_79459,"d' enfant , et tout me semblait pathétique et douloureux"
Adam-Olivier_Les-Lisieres_<ma-4225>_79465,"semblait pathétique et douloureux : moi , la chambre ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_79489,lumière et d' élan . Je la revoyais dans la
Adam-Olivier_Les-Lisieres_<ma-4225>_79502,"dans sa maison froide , je la revoyais avec ses"
Adam-Olivier_Les-Lisieres_<ma-4225>_79581,autour de son cou . J' écoutais sa voix et
Adam-Olivier_Les-Lisieres_<ma-4225>_79586,J' écoutais sa voix et je me la figurais seule
Adam-Olivier_Les-Lisieres_<ma-4225>_79608,"le mari en province , me proposant de la retrouver"
Adam-Olivier_Les-Lisieres_<ma-4225>_79630,Chatterley de lotissement pavillonnaire . Ma gorge s' est serrée
Adam-Olivier_Les-Lisieres_<ma-4225>_79637,s' est serrée . Et je me suis détesté quand
Adam-Olivier_Les-Lisieres_<ma-4225>_79644,suis détesté quand malgré tout je lui ai lancé :
Adam-Olivier_Les-Lisieres_<ma-4225>_79655,"demain . — Ah , François … Ma mère s'"
Adam-Olivier_Les-Lisieres_<ma-4225>_79657,"— Ah , François … Ma mère s' est redressée"
Adam-Olivier_Les-Lisieres_<ma-4225>_79664,s' est redressée péniblement en me voyant entrer dans la
Adam-Olivier_Les-Lisieres_<ma-4225>_79687,aussitôt . À peine ai - je eu le temps
Adam-Olivier_Les-Lisieres_<ma-4225>_79699,", comme chaque jour , mon identité . Après quoi"
Adam-Olivier_Les-Lisieres_<ma-4225>_79704,mon identité . Après quoi je me suis installé dans
Adam-Olivier_Les-Lisieres_<ma-4225>_79717,près de la fenêtre et j' ai sorti mon livre
Adam-Olivier_Les-Lisieres_<ma-4225>_79720,fenêtre et j' ai sorti mon livre . Une infirmière
Adam-Olivier_Les-Lisieres_<ma-4225>_79744,elle s' est réveillée . Je brûlais de l' interroger
Adam-Olivier_Les-Lisieres_<ma-4225>_79755,"l' état de fatigue de ma mère , sa confusion"
Adam-Olivier_Les-Lisieres_<ma-4225>_79763,"sa confusion mentale , mais je savais que ça ne"
Adam-Olivier_Les-Lisieres_<ma-4225>_79773,servirait à rien . Elle m' aurait une fois de
Adam-Olivier_Les-Lisieres_<ma-4225>_79783,plus répondu ce qu' on me répondait depuis le premier
Adam-Olivier_Les-Lisieres_<ma-4225>_79800,"très douloureuse , et comme ma mère se plaignait beaucoup"
Adam-Olivier_Les-Lisieres_<ma-4225>_79856,fois variable et imprévisible . Je me suis replongé dans
Adam-Olivier_Les-Lisieres_<ma-4225>_79861,Je me suis replongé dans ma lecture . Avant de
Adam-Olivier_Les-Lisieres_<ma-4225>_79870,"de repartir , l' infirmière m' a indiqué la télévision"
Adam-Olivier_Les-Lisieres_<ma-4225>_79881,"précisé qu' elle fonctionnait , je pouvais la regarder si"
Adam-Olivier_Les-Lisieres_<ma-4225>_79886,je pouvais la regarder si je le souhaitais . —
Adam-Olivier_Les-Lisieres_<ma-4225>_79899,J' ai un livre . Ma réponse n' a pas
Adam-Olivier_Les-Lisieres_<ma-4225>_79914,l' expression de son visage j' ai eu la sensation
Adam-Olivier_Les-Lisieres_<ma-4225>_79934,", hors de propos . Je lui ai souri et"
Adam-Olivier_Les-Lisieres_<ma-4225>_79951,"infinies précautions , comme si moi aussi j' étais malade"
Adam-Olivier_Les-Lisieres_<ma-4225>_79953,", comme si moi aussi j' étais malade . Mon"
Adam-Olivier_Les-Lisieres_<ma-4225>_79957,aussi j' étais malade . Mon père n' était pas
Adam-Olivier_Les-Lisieres_<ma-4225>_79991,. C' est ce dont j' avais réussi à le
Adam-Olivier_Les-Lisieres_<ma-4225>_80009,il se tenait prêt à me suivre . — Prends
Adam-Olivier_Les-Lisieres_<ma-4225>_80019,un peu de temps pour toi . Fais un tour
Adam-Olivier_Les-Lisieres_<ma-4225>_80049,"fauteuil , il faudra que tu t' occupes d' elle"
Adam-Olivier_Les-Lisieres_<ma-4225>_80085,un peu de temps pour toi tant que c' est
Adam-Olivier_Les-Lisieres_<ma-4225>_80092,que c' est possible . Je savais que les mots
Adam-Olivier_Les-Lisieres_<ma-4225>_80098,savais que les mots que je prononçais là n' avaient
Adam-Olivier_Les-Lisieres_<ma-4225>_80116,"pour soi » , comme je disais , était pour"
Adam-Olivier_Les-Lisieres_<ma-4225>_80140,"revenait à s' occuper de soi , à s' écouter"
Adam-Olivier_Les-Lisieres_<ma-4225>_80165,"de sévère , mais que j' avais plutôt tendance à"
Adam-Olivier_Les-Lisieres_<ma-4225>_80187,"au mal et stoïque , j' ignorais quelle origine attribuer"
Adam-Olivier_Les-Lisieres_<ma-4225>_80207,la tête à chacune de mes phrases ou presque .
Adam-Olivier_Les-Lisieres_<ma-4225>_80212,mes phrases ou presque . Ma mère a fini par
Adam-Olivier_Les-Lisieres_<ma-4225>_80225,. Elle avait soif . Je lui ai servi un
Adam-Olivier_Les-Lisieres_<ma-4225>_80237,pour la centième fois elle m' a demandé où étaient
Adam-Olivier_Les-Lisieres_<ma-4225>_80267,oui . Bien sûr . Tu sais je l' aime
Adam-Olivier_Les-Lisieres_<ma-4225>_80273,sais je l' aime bien ta petite femme . Surtout
Adam-Olivier_Les-Lisieres_<ma-4225>_80280,femme . Surtout faut que tu fasses bien attention à
Adam-Olivier_Les-Lisieres_<ma-4225>_80288,attention à elle . Que tu la soignes . Faudrait
Adam-Olivier_Les-Lisieres_<ma-4225>_80295,soignes . Faudrait pas que tu la perdes … Moi
Adam-Olivier_Les-Lisieres_<ma-4225>_80299,que tu la perdes … Moi qui me plaignais toujours
Adam-Olivier_Les-Lisieres_<ma-4225>_80300,tu la perdes … Moi qui me plaignais toujours qu'
Adam-Olivier_Les-Lisieres_<ma-4225>_80306,"me plaignais toujours qu' avec ma mère , et mes"
Adam-Olivier_Les-Lisieres_<ma-4225>_80310,"avec ma mère , et mes parents en général ,"
Adam-Olivier_Les-Lisieres_<ma-4225>_80328,"près impossible , là , j' aurais préféré qu' elle"
Adam-Olivier_Les-Lisieres_<ma-4225>_80367,"nous allions la voir , je voyais bien que ça"
Adam-Olivier_Les-Lisieres_<ma-4225>_80381,"trop mal , mais jamais je n' avais saisi le"
Adam-Olivier_Les-Lisieres_<ma-4225>_80409,"vie commune Sarah vouvoyait toujours mes parents , serrait la"
Adam-Olivier_Les-Lisieres_<ma-4225>_80416,", serrait la main de mon père , embrassait ma"
Adam-Olivier_Les-Lisieres_<ma-4225>_80420,"de mon père , embrassait ma mère du bout des"
Adam-Olivier_Les-Lisieres_<ma-4225>_80427,du bout des lèvres et je ne crois pas que
Adam-Olivier_Les-Lisieres_<ma-4225>_80451,"propre famille , ses sentiments me concernant ou quoi que"
Adam-Olivier_Les-Lisieres_<ma-4225>_80498,porté sur la télévision . J' avais fini par l'
Adam-Olivier_Les-Lisieres_<ma-4225>_80510,"incapable de me concentrer sur mon livre , parasité par"
Adam-Olivier_Les-Lisieres_<ma-4225>_80570,"est un débat , ai - je répondu . —"
Adam-Olivier_Les-Lisieres_<ma-4225>_80601,. Combien de fois avais - je entendu ces mots
Adam-Olivier_Les-Lisieres_<ma-4225>_80724,ainsi pris en photo . J' ai saisi la télécommande
Adam-Olivier_Les-Lisieres_<ma-4225>_80730,ai saisi la télécommande et j' ai éteint le poste
Adam-Olivier_Les-Lisieres_<ma-4225>_80757,. Elle a acquiescé et je me suis levé pour
Adam-Olivier_Les-Lisieres_<ma-4225>_80815,la peau des joues . J' ai posé ma main
Adam-Olivier_Les-Lisieres_<ma-4225>_80818,joues . J' ai posé ma main sur la sienne
Adam-Olivier_Les-Lisieres_<ma-4225>_80824,main sur la sienne . Je respirais mal . D'
Adam-Olivier_Les-Lisieres_<ma-4225>_80885,? D' elle ou de moi ? Était - ce
Adam-Olivier_Les-Lisieres_<ma-4225>_80896,un symptôme de plus de mon incapacité à entrer réellement
Adam-Olivier_Les-Lisieres_<ma-4225>_80911,", de cette manie que j' avais de les fuir"
Adam-Olivier_Les-Lisieres_<ma-4225>_80921,", de ce paradoxe qui me faisait me replier sur"
Adam-Olivier_Les-Lisieres_<ma-4225>_80926,me faisait me replier sur moi et refuser les marques
Adam-Olivier_Les-Lisieres_<ma-4225>_80943,", en même temps que je me plaignais intérieurement de"
Adam-Olivier_Les-Lisieres_<ma-4225>_80948,"je me plaignais intérieurement de ma solitude , de la"
Adam-Olivier_Les-Lisieres_<ma-4225>_80961,l' abstraction des liens qui m' unissaient aux autres :
Adam-Olivier_Les-Lisieres_<ma-4225>_80966,"m' unissaient aux autres : mes amis , mes parents"
Adam-Olivier_Les-Lisieres_<ma-4225>_80969,"autres : mes amis , mes parents , mon frère"
Adam-Olivier_Les-Lisieres_<ma-4225>_80972,"amis , mes parents , mon frère ? Tout le"
Adam-Olivier_Les-Lisieres_<ma-4225>_80985,"Sarah et les enfants , me semblait - il ."
Adam-Olivier_Les-Lisieres_<ma-4225>_80999,personnes en ce monde que j' avais été vraiment capable
Adam-Olivier_Les-Lisieres_<ma-4225>_81007,vraiment capable d' aimer . Ma mère n' a pas
Adam-Olivier_Les-Lisieres_<ma-4225>_81019,un cil . Elle ne m' a pas regardé .
Adam-Olivier_Les-Lisieres_<ma-4225>_81034,point de se fermer quand j' ai serré sa main
Adam-Olivier_Les-Lisieres_<ma-4225>_81053,". — Maman , ai - je murmuré . Elle"
Adam-Olivier_Les-Lisieres_<ma-4225>_81058,- je murmuré . Elle m' a fixé d' un
Adam-Olivier_Les-Lisieres_<ma-4225>_81073,et égarée que jamais . J' ai sorti la photo
Adam-Olivier_Les-Lisieres_<ma-4225>_81083,de la poche arrière de mon jean et je la
Adam-Olivier_Les-Lisieres_<ma-4225>_81086,arrière de mon jean et je la lui ai montrée
Adam-Olivier_Les-Lisieres_<ma-4225>_81093,lui ai montrée . — J' ai trouvé ça sous
Adam-Olivier_Les-Lisieres_<ma-4225>_81102,"sous ton lit , ai - je dit . Au"
Adam-Olivier_Les-Lisieres_<ma-4225>_81109,dit . Au milieu de mes photos de naissance .
Adam-Olivier_Les-Lisieres_<ma-4225>_81119,"Qui est - ce ? Je scrutais son visage ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115141,tous ses efforts pour remettre Sophie sur pied et la
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115145,remettre Sophie sur pied et la protéger de tout ce
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115152,de tout ce qui pouvait la blesser . Pourquoi croyais
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115160,Pourquoi croyais - je qu' elle ne travaillait pas ?
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115176,tentait à toute force de la raccrocher à une vie
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115217,"rentrant du boulot , de la trouver morte ou enfuie"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115244,"qui à la maison pouvait la faire replonger , tous"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115259,", ces livres que je lui avais fait découvrir et"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115265,avais fait découvrir et qui la tiraient vers le bas
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115286,"livres en particulier , qu' elle relisait toujours aux pires"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115294,"aux pires moments et qui lui faisaient du mal ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115299,"lui faisaient du mal , l' enfonçaient dans sa douleur"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115302,"mal , l' enfonçaient dans sa douleur , ses méninges"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115305,"enfonçaient dans sa douleur , ses méninges torturées , tous"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115313,", tous ces mots qu' elle s' enfilait , ces"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115386,"vivre , et pour laquelle Sophie n' était pas faite"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115394,"pas faite , parce qu' elle n' avait ni les"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115411,", parce qu' un rien l' aiguisait et la mettait"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115414,un rien l' aiguisait et la mettait sur le fil
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115420,"mettait sur le fil , la blessait et la mettait"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115423,"fil , la blessait et la mettait à nu ,"
