,text_surronding
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23711,"compagnie de mon ami , qui , plus heureux qu'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23716,"qui , plus heureux qu' il no l' avait jamais"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23723,"l' avait jamais été , pouvait enfin causer un peu"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23730,causer un peu librement avec la fiancée de son cœur
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23733,librement avec la fiancée de son cœur . M .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23736,"fiancée de son cœur . M . Briodet , de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23765,". — Eh bien ! monsieur , me dit -"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23769,"! monsieur , me dit - il brusquement , après"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23782,"pas , que me voulez - vous ? Que signifie"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23794,". — Mon Dieu , monsieur Briodet , je suis"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23797,"Dieu , monsieur Briodet , je suis désolé de venir"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23807,jeter dans les roues de votre existence calme et paisible
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23820,noueux et embêtant . Mais vous conviendrez que ce n'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23831,pas tout à fait de ma faute . Vous vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23834,fait de ma faute . Vous vous êtes conduit d'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23879,", —sont les témoins . Vous vous êtes joué de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23891,"une façon indigne , et je viens vous en demander"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23893,"indigne , et je viens vous en demander raison ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23901,"raison . — Mais , monsieur , vous n' y"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23903,"— Mais , monsieur , vous n' y songez pas"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23927,sérieuse ? . . mais vous plaisantez agréablement ! Point
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23942,"ce moment , tandis que je courrais après vous sur"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23945,tandis que je courrais après vous sur la route de
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23959,"témoin , M . Gautier vous cherche sur celle de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23976,? . . — Pour vous provoquer également . Si
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23988,"ai pas l' honneur de vous tuer , il se"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_23995,", il se battra avec vous , après moi ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24031,si la malechance veut que vous soyez encore vainqueur dans
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24052,. . . — Décidement je crois que vous vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24055,— Décidement je crois que vous vous moquez de moi
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24059,que vous vous moquez de moi . Et je vais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24062,moquez de moi . Et je vais tout simplement vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24072,"faire arrêter , s' écria le pauvre bourgeois tout effaré"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24090,"car à peine relâché , je recommencerai la poursuite ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24099,". Et de plus , j' avertirais lord Statterson ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24110,ne sait encore rien . Vous savez comme les Anglais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24126,point d' honneur . — Vous ne le ferez pas
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24135,pas ? . . — Je le ferai . Ah
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24141,le ferai . Ah ! vous croyez qu' il s'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24181,". Puis , ensuite , vous vous gausseriez de l'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24207,— Mais sacrebleu ! si je ne veux pas me
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24216,"me battre , enfin ? Vous ne pourrez m' y"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24219,enfin ? Vous ne pourrez m' y forcer ? —
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24230,"pas ? D' abord , je m' attache à vos"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24234,", je m' attache à vos pas , je vous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24237,"attache à vos pas , je vous suis partout ;"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24238,"à vos pas , je vous suis partout ; chaque"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24245,"partout ; chaque fois que je vous rencontrerai , je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24246,"; chaque fois que je vous rencontrerai , je vous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24249,"que je vous rencontrerai , je vous rappellerai votre infamie"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24250,"je vous rencontrerai , je vous rappellerai votre infamie ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24252,"rencontrerai , je vous rappellerai votre infamie . De plus"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24257,votre infamie . De plus je l' écrirai aux journaux
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24268,"Tout Lyon , que dis - je ? toute la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24280,toute l' Europe sauront et votre injure et votre couardise
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24283,sauront et votre injure et votre couardise . — Mais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24288,votre couardise . — Mais vous avez donc juré ma
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24292,Mais vous avez donc juré ma mort ? Que vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24296,juré ma mort ? Que vous ai - je fait
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24298,mort ? Que vous ai - je fait ? Voyons
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24321,. — Aucunement . — Vous ne voyez aucun moyen
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24328,voyez aucun moyen ? — Dame ! . . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24340,. . . . . Songez qu' il s' agit
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24351,une question d' honneur que vous demandez à étouffer .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24373,"ah ! . . . vous voyez , il y"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24396,? . . . Et M . Briodet était haletant
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24410,d' accorder la main de votre fille à mon ami
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24413,main de votre fille à mon ami Bouillardin . —
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24433,"nous nous battrons , repris - je froidement . —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24438,- je froidement . — Quel diable d' homme vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24442,— Quel diable d' homme vous êtes ! . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24466,pourquoi ? — Parce que je l' ai refusée formellement
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24467,? — Parce que je l' ai refusée formellement à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24475,formellement à Bouillardinet promise à mon neveu . — Mais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24481,neveu . — Mais puisque vous l' avez renvoyé le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24495,est vrai . . . Figurez - vous que le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24503,"que le gredin , qui m' avait déjà coûté une"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24515,"mille francs , — car j' avais payé ses dettes"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24523,ses dettes de jeunesse — m' avait juré de ne
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24534,"jouer . A Saxons , je l' avais pincé à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24546,"de jeu , mais il me jura ses grands dieux"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24552,jura ses grands dieux que ce n' était pas lui
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24578,"l' abandonna , pour mieux me tromper . J' appris"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24581,pour mieux me tromper . J' appris tout par l'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24604,une martingale infaillible . Elle me conta cela pendant que
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24669,"faveur de cette amitié que j' ai pour lui ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24674,"j' ai pour lui , je renonce à vous pourfendre"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24680,"renonce à vous pourfendre . Je vous laisse tranquille ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24700,"rien ? — Rien , je vous le jure ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24713,"voyez plutôt , lui dis - je en montrant sa"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24717,dis - je en montrant sa fille qui causait joyeusement
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24820,", se précipita au cou du bonhomme , pleurant ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24834,", Puis se tournant vers moi : — C' est"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<la famille Briodet-1030>_24840,: — C' est à toi que je dois mon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18740,rire les assistants et pâlir Dupertuis . — J' aurais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18743,et pâlir Dupertuis . — J' aurais bien voulu vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18750,"bien voulu vous voir à ma place , répondit -"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18754,"à ma place , répondit - il aigrement . Vous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18801,Cette allusion à la conduite du jeune homme à Saxon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18807,"jeune homme à Saxon , le mit hors de lui"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18811,", le mit hors de lui . — Mêlez -"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18818,"— Mêlez - vous de vos affaires , répliqua -"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18824,"affaires , répliqua - t - il brutalement . Quand"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18849,accroche pas aux gens comme vous le faites . Ce
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18863,"Bouillardin de pâlir . — Monsieur Dupertuis , dit -"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18867,"— Monsieur Dupertuis , dit - il froidement , vous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18871,"dit - il froidement , vous êtes un polisson ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18877,êtes un polisson . — Monsieur ! . . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18883,! . . . — Auquel je vais tirer les
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18884,. . . — Auquel je vais tirer les oreilles
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18896,"Ah ! par exemple , je voudrais voir cela ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18902,"voudrais voir cela , dit le jeune Dupertuis , se"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18933,". . . . — Je répète , dit Bouillardin"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18937,"— Je répète , dit Bouillardin , que monsieur est"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18940,", dit Bouillardin , que monsieur est un polisson ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18942,"Bouillardin , que monsieur est un polisson , auquel je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18945,"monsieur est un polisson , auquel je tirerai les oreilles"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18946,"est un polisson , auquel je tirerai les oreilles chaque"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18953,les oreilles chaque fois qu' il se trouvera sur ma
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18957,"qu' il se trouvera sur ma route . Dupertuis ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18960,"trouvera sur ma route . Dupertuis , hors de lui"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18964,". Dupertuis , hors de lui , saisit son verre"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18967,"hors de lui , saisit son verre plein , et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18973,"verre plein , et en lança le contenu au visage"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18979,"le contenu au visage de Bouillardin , lui criant :"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18981,"au visage de Bouillardin , lui criant : — Vous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18985,", lui criant : — Vous me rendrez raison de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18986,lui criant : — Vous me rendrez raison de cette
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18995,"cette injure . — Quand vous voudrez , répliqua Bouillardin"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_18999,"Quand vous voudrez , répliqua Bouillardin , essuyant quelques gouttes"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19010,vin qui avaient rejailli sur sa redingotte . On comprend
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19021,le déjeûner finit là . Je sortis emmenant mon ami
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19024,"là . Je sortis emmenant mon ami , désolé de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19039,". — Que le diable t' emporte , lui dis"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19042,"le diable t' emporte , lui dis - je ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19044,"t' emporte , lui dis - je , cela marchait"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19060,pour un coup de tête tu viens de tout gâter
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19075,. . . dit philosophiquement Bouillardin . Un duel est
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19089,moyen de tout arranger . Je ne me suis jamais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19097,suis jamais battu ; cela m' amusera . Et puis
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19110,"choses l' une : ou il me tuera , et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19111,"l' une : ou il me tuera , et alors"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19116,"me tuera , et alors je n' ai plus besoin"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19126,"d' épouser Céline , où je le tue , et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19143,"l' épouse , ce que je voulais . J' ai"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19146,ce que je voulais . J' ai tout à gagner
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19159,"perdre . A propos , tu vas être mon premier"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19162,"propos , tu vas être mon premier témoin , tâche"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19173,"en trouver un second , arrange l' affaire pour le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19221,"ce service d' ami . J' espérais bien , au"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19256,"trouver un second témoin . Je laissai donc Bouillardin ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19259,"témoin . Je laissai donc Bouillardin , calme , seul"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19270,"notre chambre commune , et allait trouver lord Statterson ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19279,", le prier de voubien m' aider en cette occurence"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19286,"en cette occurence , mais j' arrivai trop tard ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19301,". Dupertuis , et se trouvait , avec M ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19309,"M . Briodet , témoin du jeune homme . J'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19313,témoin du jeune homme . J' allai alors hardiment m'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19323,adresser à un voyageur que j' avais remarqué à table
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19332,table d' hôte et qui m' avait semblé Français .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19337,m' avait semblé Français . Je ne m' étais pas
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19422,Briodet et lord Statterson . Je n' entreprendai pas le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19439,et fort peu intéressante . Je fis tous mes efforts
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19442,intéressante . Je fis tous mes efforts pour arranger l'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19458,"tant que les intérêts de mon client le permettaient ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19521,"la rancune du rival , je ne pouvais trop insister"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19621,le choix des armes . Je choisis le pistolet .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19651,", qu' un pistolet . Je ne savais paa s'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19671,"en prenant le pistolet , j' égalisai les chances ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19677,"égalisai les chances , cela me paraissait bien moins dangereux"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19767,"nous nous quittâmes , et j' allai présenter à Bouillar"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19826,", il se leva , me montra les lettres qu'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19835,qu' il avait écrites et me dit : — S'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19862,"ventre , par exemple , tu auras l' obligeance de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19902,"fut un peu froid , je remarquai que M ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19919,"une humeur exécrable ; il m' avait déjà semblé ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19975,éminemment bourgeois du négociant . Je songeai immédiatement à profiter
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_19996,", Après le dîner , j' abordais poliment et sans"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20019,", peu à peu , je le laissai engager la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20041,"matin . — Heureusement , me dit - il ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20069,"judiciaire . — Erreur , cher monsieur ; le duel"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20127,à la prison . — Vous croyez ? — J'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20146,". l' amende , cela m' est indifférent . Mais"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20180,? . . . — Je n' en connais aucun
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20187,"en connais aucun . Et je le quittai , le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20188,"connais aucun . Et je le quittai , le laissant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<Dupertuis-831>_20216,trouvions hors du village . J' avais fait prévenir le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16161,"faillit le compromettre , car je crus un instant que"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16235,"partie de sa phrase , je ne fis pas semblant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16246,"l' avoir entendu , et je lui dis : —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16401,gaîment que la montée . Je fis tous mes efforts
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16404,montée . Je fis tous mes efforts pour me lier
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16424,grand plaisir aux racontars que je lui débitais . —
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16445,"- du - Diable , me dit - il ;"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16451,"dit - il ; si vous voulez , monsieur ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16454,"; si vous voulez , monsieur , nous irons le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16462,irons le voir demain . Vous nous en conterez la
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16482,"Tout de suite , si vous le désirez . —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16598,"à minuit , plongé dans ses réflexions , au coin"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16604,"réflexions , au coin de son foyer , il vit"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16607,"coin de son foyer , il vit , tout à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16632,"aux pieds fourchus , qui lui dit en ricanant :"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16639,en ricanant : — Si tu veux faire un marché
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16645,"veux faire un marché , bourgmestre , je te construirai"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16648,"marché , bourgmestre , je te construirai ton pont ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16650,"bourgmestre , je te construirai ton pont . — Toi"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16654,construirai ton pont . — Toi ? . . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16666,tu le diable ? Et le brave homme se recula
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16737,". — Soit , dit le bourgmestre , prenant une"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16753,sacrifier pour le bien de ses concitoyens et de passer
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16766,le premier . Mais qui me prouves que tu as
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16806,les tendit au bourgmestre en lui disant : — Tiens
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16853,"d' une pareille aubaine , le bourgmestre enferma précieusement dans"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16872,"famille . Puis , quand il se retourna le petit"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16889,", de grand matin , il se leva pour aller"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16905,"tenue ; entre nous , il n' y croyait guère"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16916,mais quelle ne fut pas sa stupéfaction en voyant un
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16952,", qui attendait et qui lui cria : — Tu"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16956,qui lui cria : — Tu sais nos conventions ?
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16972,qui passera sur le pont m' appartiendra . Le bourgmestre
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16975,le pont m' appartiendra . Le bourgmestre retourna chez lui
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16979,. Le bourgmestre retourna chez lui tout songeur . D'
