,text_surronding
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60843,de temps à perdre . J' ai eu les actions
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60869,"cent cinquante . Alors , j' ai donné les ordres"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60875,ai donné les ordres . J' ai même donné l'
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60882,même donné l' argent . Mère se mit à trembler
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60899,un peu . — Puisque je te dis que c'
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60900,peu . — Puisque je te dis que c' est
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60938,"pour la maison , pour tes examens de mai ,"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60977,huit heures d' avance . Maman ne répondit plus rien
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60983,"ne répondit plus rien . Elle commença de maigrir ,"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_60995,", de se tourmenter . Elle parlait souvent toute seule"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61006,"soit la nuit , pendant sa couture , soit quand"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61011,"sa couture , soit quand elle était occupée à la"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61018,occupée à la cuisine . Je l' entendais murmurer :
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61019,à la cuisine . Je l' entendais murmurer : «
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61036,à nous ! Oh ! je ne peux pas vivre
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61065,- pourpoint : — Sais - tu combien j' ai
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61106,parle des actions . Sais - tu combien j' ai
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61126,"— Cent cinquante francs , Lucie . Ce que je"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61130,", Lucie . Ce que je reçois de Cleiss après"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61175,"nuit . — Comment calcules - tu , pour cent"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61203,"comme ça , je voudrais t' acheter quelque chose ."
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61213,"Qu' est - ce qui te ferait plaisir , Lucie"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61217,"qui te ferait plaisir , Lucie ? Maman secouait la"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61251,"ça . Laisse - moi te dire , Raymond ,"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61254,"- moi te dire , Raymond , que je ne"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61294,"— Réfléchis un peu , Raymond . Ce sont les"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61349,existe pas . — Veux - tu que j' aille
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61352,— Veux - tu que j' aille le chercher ?
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61362,"— Oh ! oui , Ram ! Fais ça !"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61368,! Fais ça ! Comme je serais soulagée ! —
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61373,je serais soulagée ! — Lucie ! Pauvre Lucie !
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61375,soulagée ! — Lucie ! Pauvre Lucie ! Que tu
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61379,! Pauvre Lucie ! Que tu es bien Delahaie !
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61382,! Que tu es bien Delahaie ! Tu ne comprends
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61384,tu es bien Delahaie ! Tu ne comprends rien au
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61429,nous touchons au bout . Je ne vais pas pouvoir
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61481,"devint très pâle . — Raymond , vends - les"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61513,"— Tout de suite , Raymond ! Veux - tu"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61516,"suite , Raymond ! Veux - tu que je te"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61519,! Veux - tu que je te le demande à
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61564,Ne t' imagine pas que je vais céder à la
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61572,à la peur et liquider mes actions . Je m'
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61575,"et liquider mes actions . Je m' en vais ,"
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61596,"où , du moins , j' aurai la paix ."
Duhamel-Georges_Le-notaire-du-Havre_<Papa-2650>_61610,", un jeudi matin , je ne l' oublierai jamais"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11088,". Mais , déjà , maman battait en retraite ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11093,maman battait en retraite . Elle soupira : — J'
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11097,. Elle soupira : — J' ai la tête perdue
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11107,". En tout cas , ma robe sera prête dans"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11192,"m' éveillant , je vis maman qui s' habillait ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11193,"éveillant , je vis maman qui s' habillait . Elle"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11197,maman qui s' habillait . Elle attachait sur ses reins
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11200,habillait . Elle attachait sur ses reins un petit coussin
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11209,coussin plein de son qu' elle appelait une tournure .
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11215,appelait une tournure . Puis elle enfila sa robe neuve
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11217,"tournure . Puis elle enfila sa robe neuve , sa"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11221,"enfila sa robe neuve , sa robe de deuil ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11233,manteau à collet . Enfin elle noua sous son menton
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11236,. Enfin elle noua sous son menton les rubans de
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11244,rubans de la capote . Elle était prête et nous
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11249,Elle était prête et nous la regardions tous avec étonnement
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11303,peut - être plus . Elle revint dès le lendemain
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11333,? Quelles nouvelles ? — Tu es toujours à te
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11347,", dit papa . Laissez votre mère se déshabiller ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11352,"votre mère se déshabiller . Maman souriait , mais elle"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11356,". Maman souriait , mais elle avait l' air soucieux"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11364,"air soucieux et fatigué . Elle enleva sa capote ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11366,"et fatigué . Elle enleva sa capote , son manteau"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11369,"Elle enleva sa capote , son manteau et mit tout"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11372,"capote , son manteau et mit tout de suite un"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11383,bleu pour ne pas tacher sa robe neuve . Joseph
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11397,- nous les nouvelles . Maman secoua la tête avec
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11460,". — Oh ! dit ma mère , si les"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11504,"oui . Les yeux de mon père , soudain ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11509,"mon père , soudain , lançaient du feu . —"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11514,"lançaient du feu . — Je t' en prie ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11536,"ou , sans ça , je vais m' embrouiller et"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11541,je vais m' embrouiller et je ne me rappellerai plus
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11548,me rappellerai plus rien . J' ai la tête perdue
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11580,", exactement la moitié qui me revient . Mais attends"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11629,"espèce spéciale , Raymond . Je toucherai les intérêts ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11638,", bien sûr , mais je ne peux pas vendre"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11652,"Comment ! Ils sont à toi , et tu ne"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11655,"sont à toi , et tu ne peux pas les"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11664,"les vendre ? — Que je t' explique , Raymond"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11676,"ne sont pas exactement à moi , ils sont aux"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11707,"nom , et c' est moi qui touche la rente"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11708,", et c' est moi qui touche la rente ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11761,"Cinquante mille francs , reprit ma mère . Ils représenteraient"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11775,"pouvait les vendre . Mais je te répète , on"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11788,pas y toucher jusqu' à ma mort . Tu m'
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11792,"à ma mort . Tu m' écoutes , Raymond ?"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11801,"? De la tête , mon père fit « oui"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11852,"— Tu vois , dit maman , qu' on ferait"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11866,parler devant les enfants . Mon père haussa les épaules
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11878,"C' est ce que je te disais . Enfin ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11923,viager sur la tête de ma tante Coralie et paie
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11938,"la maison de retraite . Mon père faisait , de"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11951,un geste impatient . — Je ne peux pas aller
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11960,"aller plus vite , poursuivit maman . Je risquerais de"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11962,"vite , poursuivit maman . Je risquerais de tout embrouiller"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_11995,"notaire , mais destiné à mes deux sœurs . —"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12000,mes deux sœurs . — Tes sœurs de Lima ?
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12006,sœurs de Lima ? — Mes sœurs de Lima .
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12018,puisqu' elles sont mortes ! Maman fit le signe de
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12026,signe de la croix et murmura : — Comme tu
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12030,et murmura : — Comme tu es impatient ! Ne
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12039,"Ne t' emporte pas , Ram ! — Si tu"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12043,", Ram ! — Si tu me dis une fois"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12044,Ram ! — Si tu me dis une fois encore
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12050,"dis une fois encore que je suis impatient , je"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12054,"que je suis impatient , je vais me coucher et"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12074,"prochaine . — Allons , Ram , laisse - moi"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12076,"— Allons , Ram , laisse - moi dire ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12077,"Allons , Ram , laisse - moi dire . C'"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12095,. Il est entendu que mes pauvres sœurs sont mortes
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12104,"mortes . Du moins on me l' a dit ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12125,"mort ont été demandés par mon oncle Prosper , il"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12153,. Le notaire du Havre m' a dit qu' il
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12171,"papiers . Écoute bien , Raymond , c' est important"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12187,recevra les papiers établissant que mes pauvres sœurs du Pérou
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12228,"c' est le notaire qui me l' a dit ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12258,"décès de tante Alphonsine . Je l' ai vue ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12263,"Je l' ai vue , tu sais , ma tante"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12266,"vue , tu sais , ma tante Alphonsine . Elle"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12278,pas encore en bière quand je suis arrivée . Et
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12301,"de ça plus tard , Lucie . Voilà sept ans"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12308,"Voilà sept ans , dis - tu , que l'"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12332,raison . . . — Je sais ce que tu
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12336,"— Je sais ce que tu penses , Raymond ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12339,"ce que tu penses , Raymond . Il y a"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12380,cet homme - là ! Tu ne le connais pas
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12454,"veut liquider la situation , tu comprends . Et il"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12473,", pas plus . Vois - tu , Ram ,"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12476,". Vois - tu , Ram , il ne faut"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12497,", comptons six mois . Mon père s' était mis"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12505,était mis à marcher . Il tournait en rond autour
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12520,la pièce était petite . Il avait les mains nouées
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12533,", sous les pans de sa jaquette . Il disait"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12536,pans de sa jaquette . Il disait à voix basse
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12591,"était ravissement et malaise . Il disait , mordillant le"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12598,", mordillant le bord de sa moustache : — À"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12603,"sa moustache : — À m' entendre , on pourrait"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12610,", on pourrait croire que j' aime l' argent ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12618,"argent . — Oh ! Ram , protesta ma mère"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12621,"Oh ! Ram , protesta ma mère avec douleur ."
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12626,ma mère avec douleur . Mon père s' arrêta de
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12646,fameux sourire triomphait . — Je ne peux pas aimer
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12655,"aimer l' argent , dit - il avec simplicité :"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12660,- il avec simplicité : je n' en ai jamais
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12667,en ai jamais eu . Je ne sais pas ce
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12678,c' est . Mais que j' en gagne ! Qu'
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12684,en gagne ! Qu' il m' en tombe ! Et
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12701,"Lucie , l' usage que je suis capable d' en"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12712,". Allez vous coucher , mes enfants . Nous n'"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12734,"temps fiévreux et recrus . Mon père , d' un"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12759,troupeau vers la bergerie . Il s' était assis en
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12766,était assis en face de ma mère et disait :
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12769,face de ma mère et disait : — Reprends par
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12778,"par le commencement , veux - tu ? Nous allons"
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12884,. Les quelques scènes que je viens de retracer forment
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12890,viens de retracer forment à mon enfance un prélude nébuleux
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12901,C' est rue Vandamme que je commence . C' est
Duhamel-Georges_Le-notaire-du-Havre_<maman-496>_12963,"nous avons habité . Quand ma mère était revenue ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66226,"lente , disait : — Je veux voir Mme Wasselin"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66300,je suis votre propriétaire . Papa venait de se lever
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66306,venait de se lever . Il avançait à pas de
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66318,"la porte d' entrée . Il se tint là ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66332,"comprenez , madame , disait le visiteur , que je"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66336,"disait le visiteur , que je ne veux plus jamais"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66345,jamais voir la police dans mon immeuble . M .
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66373,C' est à elle que je vais parler . Vous
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66385,"dire , madame , que je lui donne son congé"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66413,pour tout de suite . Je ne veux pas de
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66420,veux pas de voleurs dans ma maison . Le bonhomme
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66423,voleurs dans ma maison . Le bonhomme élevait la voix
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66451,— Pas de voleurs dans ma maison ! C' est
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66462,"que , tout doucement , mon père ouvrit notre porte"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66468,père ouvrit notre porte . Je dois dire qu' à
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66475,dire qu' à cette minute il me parut très beau
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66476,"qu' à cette minute il me parut très beau ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66484,"beau , très fier . Il a toujours été maigre"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66491,"toujours été maigre , mais il était , en ce"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66511,"gentilhomme de la Manche . Sa longue moustache remuait ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66523,d' une vie propre . Il avait d' assez belles
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66537,"blanches , nerveuses et dont il jouait . Il ouvrit"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66540,"et dont il jouait . Il ouvrit la porte ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66556,". Nous étions tous derrière lui , fascinés , émerveillés"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66578,"écrasait la poitrine . — Monsieur , dit papa posément"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66581,". — Monsieur , dit papa posément , vous êtes"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66584,", dit papa posément , vous êtes le propriétaire ."
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66586,"papa posément , vous êtes le propriétaire . Et moi"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66590,"êtes le propriétaire . Et moi , je suis M"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66592,"propriétaire . Et moi , je suis M . Pasquier"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66594,"Et moi , je suis M . Pasquier . Eugène"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66598,suis M . Pasquier . Eugène - Étienne - Raymond
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66605,Étienne - Raymond Pasquier . Le propriétaire fit front .
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66610,"Le propriétaire fit front . Il était massif , de"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66618,", de poil gris . Il avait une barbe claire"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66634,le ventre en pointe . Il était parfaitement chauve et
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66639,Il était parfaitement chauve et je sentis tout de suite
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66650,cette dernière disgrâce allait aggraver son cas . — Vous
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66654,aggraver son cas . — Vous êtes M . Pasquier
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66656,cas . — Vous êtes M . Pasquier ? Eh
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66676,"? — Cela fait , monsieur , dit papa ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66679,"fait , monsieur , dit papa , que je vous"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66682,", dit papa , que je vous prie de descendre"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66683,"dit papa , que je vous prie de descendre et"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66700,"paix de cette maison . Le bonhomme devint rouge ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66719,"put croire une seconde qu' il allait tomber , d'"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66734,"saigner du nez , mouiller ses chausses . — La"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66744,paix de cette maison ! Vous parlez de ma maison
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66747,maison ! Vous parlez de ma maison ! Ma maison
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66750,"parlez de ma maison ! Ma maison , monsieur ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66753,"maison ! Ma maison , monsieur , ma maison !"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66755,"Ma maison , monsieur , ma maison ! Papa se"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66758,"monsieur , ma maison ! Papa se mit à sourire"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66764,"se mit à sourire , son calme devint effrayant et"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66773,"et nous comprîmes tous qu' il était parti , sans"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66809,"Il est possible , dit - il , que cette"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66815,"il , que cette maison vous appartienne . Mais c'"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66840,"aussi pour la paix . Monsieur , vous choisissez l'"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66842,"la paix . Monsieur , vous choisissez l' instant où"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66862,"chose très vilaine . Et vous croyez , monsieur ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66865,". Et vous croyez , monsieur , que je vous"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66868,"croyez , monsieur , que je vous laisserai faire sans"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66869,", monsieur , que je vous laisserai faire sans vous"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66873,"je vous laisserai faire sans vous châtier , à ma"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66877,"sans vous châtier , à ma façon ? Petit à"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66888,", mot à mot , mon père élevait la voix"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66906,"une gradation savante . Et le bonhomme Ruaux , saisi"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66920,"commença de lâcher pied . Il reculait , ligne à"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66928,"ligne à ligne , et bredouillait : « Mais ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66941,"! » — Oui , monsieur , je vais vous"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66943,"— Oui , monsieur , je vais vous châtier !"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66945,", monsieur , je vais vous châtier ! Vous ne"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66948,je vais vous châtier ! Vous ne méritez pas autre
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66955,méritez pas autre chose . Vous êtes laid . Vous
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66959,. Vous êtes laid . Vous êtes gras . Vous
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66963,. Vous êtes gras . Vous êtes ridicule et bête
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66969,êtes ridicule et bête . Vous avez le regard faux
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66978,"faux . Et même , vous ne vous refusez rien"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_66984,ne vous refusez rien : vous vous offrez d' être
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67008,. et Mme Courtois . Le peintre - de -
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67025,montrait un visage radieux . Il criait : « J'
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67029,. Il criait : « J' entends ! J' entends
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67032,: « J' entends ! J' entends ! » comme
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67066,. Rien ne pouvait plus l' arrêter . En vain
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67091,Mme Courtois disait : « Vous dépassez les bornes .
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67129,œuvre de colère . — Vous vous offrez d' être
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67150,"pour couronner le tout , vous êtes méchant , vous"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67154,", vous êtes méchant , vous êtes ignoblement méchant ."
