,text_surronding
Rouaud-Jean_La-femme-promise_<- il-2737>_74372,si l' artiste nous refilait sa patate chaude et se
Rouaud-Jean_La-femme-promise_<- il-2737>_74376,refilait sa patate chaude et se refusait au moindre commentaire
Rouaud-Jean_La-femme-promise_<- il-2737>_74388,pourquoi nous sollicite - t - il si c' est
Rouaud-Jean_La-femme-promise_<- il-2737>_74399,aussitôt nous laisser tomber ? J' ai le sentiment qu'
Rouaud-Jean_La-femme-promise_<- il-2737>_74408,"qu' à travers le titre l' artiste me parle ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_74410,"travers le titre l' artiste me parle , qu' il"
Rouaud-Jean_La-femme-promise_<- il-2737>_74414,"artiste me parle , qu' il m' invite à m'"
Rouaud-Jean_La-femme-promise_<- il-2737>_74415,"me parle , qu' il m' invite à m' arrêter"
Rouaud-Jean_La-femme-promise_<- il-2737>_74424,"arrêter , à dialoguer avec lui , qu' il me"
Rouaud-Jean_La-femme-promise_<- il-2737>_74427,"dialoguer avec lui , qu' il me livre une clé"
Rouaud-Jean_La-femme-promise_<- il-2737>_74428,"avec lui , qu' il me livre une clé de"
Rouaud-Jean_La-femme-promise_<- il-2737>_74433,me livre une clé de sa pensée . Par «
Rouaud-Jean_La-femme-promise_<- il-2737>_74442,"« Sans titre » , j' entends qu' il n'"
Rouaud-Jean_La-femme-promise_<- il-2737>_74445,"» , j' entends qu' il n' a rien à"
Rouaud-Jean_La-femme-promise_<- il-2737>_74468,voir . De ce que j' ai vu tout à
Rouaud-Jean_La-femme-promise_<- il-2737>_74493,qu' est - ce que tu entends ? demande -
Rouaud-Jean_La-femme-promise_<- il-2737>_74499,entends ? demande - t - elle . Et lui
Rouaud-Jean_La-femme-promise_<- il-2737>_74503,"t - elle . Et lui , la dévisageant un"
Rouaud-Jean_La-femme-promise_<- il-2737>_74505,"elle . Et lui , la dévisageant un instant ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_74522,la route : Ce que j' entends ? Et elle
Rouaud-Jean_La-femme-promise_<- il-2737>_74526,"que j' entends ? Et elle , après avoir marqué"
Rouaud-Jean_La-femme-promise_<- il-2737>_74553,"moteur , ce qui contraint le vieil homme à pencher"
Rouaud-Jean_La-femme-promise_<- il-2737>_74558,le vieil homme à pencher son oreille vers elle et
Rouaud-Jean_La-femme-promise_<- il-2737>_74561,à pencher son oreille vers elle et à lui demander
Rouaud-Jean_La-femme-promise_<- il-2737>_74564,"oreille vers elle et à lui demander de répéter ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_74570,"demander de répéter , et elle , s' exécutant et"
Rouaud-Jean_La-femme-promise_<- il-2737>_74585,d' un visible effort : Tu ne m' as jamais
Rouaud-Jean_La-femme-promise_<- il-2737>_74587,visible effort : Tu ne m' as jamais raconté .
Rouaud-Jean_La-femme-promise_<- il-2737>_74593,as jamais raconté . Et lui : Avec ta mère
Rouaud-Jean_La-femme-promise_<- il-2737>_74596,. Et lui : Avec ta mère ? C' est
Rouaud-Jean_La-femme-promise_<- il-2737>_74630,ce fut une chance pour ta mère . Et elle
Rouaud-Jean_La-femme-promise_<- il-2737>_74634,"pour ta mère . Et elle : Non , avant"
Rouaud-Jean_La-femme-promise_<- il-2737>_74641,"Non , avant . Et lui , à nouveau se"
Rouaud-Jean_La-femme-promise_<- il-2737>_74648,à nouveau se tournant vers elle : Tu veux dire
Rouaud-Jean_La-femme-promise_<- il-2737>_74650,se tournant vers elle : Tu veux dire avant ta
Rouaud-Jean_La-femme-promise_<- il-2737>_74654,": Tu veux dire avant ta mère , avant ma"
Rouaud-Jean_La-femme-promise_<- il-2737>_74658,"avant ta mère , avant ma première femme , avant"
Rouaud-Jean_La-femme-promise_<- il-2737>_74671,Et ne guettant même pas son approbation il hoche la
Rouaud-Jean_La-femme-promise_<- il-2737>_74673,"guettant même pas son approbation il hoche la tête ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_74680,"la tête , comme s' il lui signifiait que cette"
Rouaud-Jean_La-femme-promise_<- il-2737>_74681,"tête , comme s' il lui signifiait que cette fois"
Rouaud-Jean_La-femme-promise_<- il-2737>_74741,"ils longent la mer , il baisse sa vitre par"
Rouaud-Jean_La-femme-promise_<- il-2737>_74743,"la mer , il baisse sa vitre par laquelle s'"
Rouaud-Jean_La-femme-promise_<- il-2737>_74760,"du vent , puis la remonte en frissonnant et ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_74780,"images qui se télescopaient dans ses pensées , sortant d'"
Rouaud-Jean_La-femme-promise_<- il-2737>_74823,à grande échelle . Si j' en crois les articles
Rouaud-Jean_La-femme-promise_<- il-2737>_74829,"en crois les articles que tu m' as envoyés ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_74830,"crois les articles que tu m' as envoyés , il"
Rouaud-Jean_La-femme-promise_<- il-2737>_74839,il y a longtemps que tu travailles à partir de
Rouaud-Jean_La-femme-promise_<- il-2737>_74855,- ce pas ? Et elle : J' aurais pu
Rouaud-Jean_La-femme-promise_<- il-2737>_74857,pas ? Et elle : J' aurais pu continuer longtemps
Rouaud-Jean_La-femme-promise_<- il-2737>_74866,"longtemps , c' était devenu ma marque de fabrique ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_74875,", jusqu' à ce que je m' aperçoive que c'"
Rouaud-Jean_La-femme-promise_<- il-2737>_74973,autre à dire que regardez - moi . Un regard
Rouaud-Jean_La-femme-promise_<- il-2737>_75001,sur le monde . Tu me demandais pourquoi je suis
Rouaud-Jean_La-femme-promise_<- il-2737>_75004,. Tu me demandais pourquoi je suis revenue . Je
Rouaud-Jean_La-femme-promise_<- il-2737>_75008,pourquoi je suis revenue . Je suis revenue parce que
Rouaud-Jean_La-femme-promise_<- il-2737>_75014,"suis revenue parce que de moi à moi , je"
Rouaud-Jean_La-femme-promise_<- il-2737>_75016,"parce que de moi à moi , je ne m'"
Rouaud-Jean_La-femme-promise_<- il-2737>_75018,"de moi à moi , je ne m' y retrouvais"
Rouaud-Jean_La-femme-promise_<- il-2737>_75025,m' y retrouvais pas . Je ne me voyais pas
Rouaud-Jean_La-femme-promise_<- il-2737>_75082,la grotte pour eux . Tu fais la même chose
Rouaud-Jean_La-femme-promise_<- il-2737>_75088,fais la même chose . Ton retour dans cet atelier
Rouaud-Jean_La-femme-promise_<- il-2737>_75096,"cet atelier , c' est ta descente dans les tréfonds"
Rouaud-Jean_La-femme-promise_<- il-2737>_75137,"chose s' élève , que tu mets en forme ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_75195,. C' est ce que j' ai appris dans ce
Rouaud-Jean_La-femme-promise_<- il-2737>_75207,- à - tête avec ma ménagerie souterraine . Il
Rouaud-Jean_La-femme-promise_<- il-2737>_75234,ramener de la beauté . Tu fais partie de ceux
Rouaud-Jean_La-femme-promise_<- il-2737>_75242,"de ceux - là , ma chérie . Tu le"
Rouaud-Jean_La-femme-promise_<- il-2737>_75245,"là , ma chérie . Tu le paies d' un"
Rouaud-Jean_La-femme-promise_<- il-2737>_75254,"un lourd tribut qui est ta solitude , et que"
Rouaud-Jean_La-femme-promise_<- il-2737>_75259,"ta solitude , et que je vois , quoique tu"
Rouaud-Jean_La-femme-promise_<- il-2737>_75263,"que je vois , quoique tu t' en défendes ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_75269,"t' en défendes , mais tu peux avoir confiance ."
Rouaud-Jean_La-femme-promise_<- il-2737>_75275,peux avoir confiance . Devant ton tableau mon regard a
Rouaud-Jean_La-femme-promise_<- il-2737>_75277,"confiance . Devant ton tableau mon regard a , oui"
Rouaud-Jean_La-femme-promise_<- il-2737>_75286,"oui , ricoché , et tu as deviné jusqu' où"
Rouaud-Jean_La-femme-promise_<- il-2737>_75299,"- ce pas ? Et elle , reprenant au vol"
Rouaud-Jean_La-femme-promise_<- il-2737>_75322,subsister sur les pensées de l' autre : Tu avais
Rouaud-Jean_La-femme-promise_<- il-2737>_75325,pensées de l' autre : Tu avais quel âge en
Rouaud-Jean_La-femme-promise_<- il-2737>_75336,"quarante - quatre ? Et lui , soulagé peut -"
Rouaud-Jean_La-femme-promise_<- il-2737>_75350,compris à mots couverts : Je venais d' avoir treize
Rouaud-Jean_La-femme-promise_<- il-2737>_75358,avoir treize ans . Mais je n' ai pas grand
Rouaud-Jean_La-femme-promise_<- il-2737>_75372,s' est passé . Quand je suis sorti du coma
Rouaud-Jean_La-femme-promise_<- il-2737>_75377,je suis sorti du coma j' étais dans un lit
Rouaud-Jean_La-femme-promise_<- il-2737>_75391,perfusions plein les bras . Je ne comprenais absolument pas
Rouaud-Jean_La-femme-promise_<- il-2737>_75398,"comprenais absolument pas ce que je faisais là , sinon"
Rouaud-Jean_La-femme-promise_<- il-2737>_75404,"faisais là , sinon que j' avais mal partout ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_75410,"avais mal partout , que je portais une minerve ,"
Rouaud-Jean_La-femme-promise_<- il-2737>_75416,"portais une minerve , que j' avais une jambe en"
Rouaud-Jean_La-femme-promise_<- il-2737>_75446,plusieurs côtes cassées . Comme je leur demandais des explications
Rouaud-Jean_La-femme-promise_<- il-2737>_75461,il ne fallait pas que je m' agite . C'
Rouaud-Jean_La-femme-promise_<- il-2737>_75476,quand on a pensé que j' étais sans doute sorti
Rouaud-Jean_La-femme-promise_<- il-2737>_75496,qu' un médecin est venu me raconter que j' avais
Rouaud-Jean_La-femme-promise_<- il-2737>_75499,est venu me raconter que j' avais été victime d'
Rouaud-Jean_La-femme-promise_<- il-2737>_75510,accident de voiture . On m' avait récupéré inanimé à
Rouaud-Jean_La-femme-promise_<- il-2737>_75526,le siège arrière . Malheureusement mes parents n' avaient pas
Rouaud-Jean_La-femme-promise_<- il-2737>_75536,eu autant de chance que moi . On n' avait
Rouaud-Jean_La-femme-promise_<- il-2737>_75547,pu faire pour eux . Mon père était mort sur
Rouaud-Jean_La-femme-promise_<- il-2737>_75556,"sur le coup , et ma mère dans le véhicule"
Rouaud-Jean_La-femme-promise_<- il-2737>_75575,"donc morte à côté de moi , en profitant de"
Rouaud-Jean_La-femme-promise_<- il-2737>_75580,"moi , en profitant de mon sommeil . Et sa"
Rouaud-Jean_La-femme-promise_<- il-2737>_75602,Qu' est - ce que tu racontes ? Et elle
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87487,"- mère évanouie , enveloppant l' autre grand - mère"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87565,rencontre . Devant le portail elle s' est saisie des
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87575,"poignées , se livrant à son épreuve de force habituelle"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87594,la main l' aide de son ami . Et les
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87629,. Mais plutôt que de l' entraîner tout de suite
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87635,entraîner tout de suite vers son infirmerie de campagne elle
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87639,"vers son infirmerie de campagne elle s' est écartée ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87697,"la pluie , et que son idée à elle de"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87700,et que son idée à elle de lui bander la
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87702,son idée à elle de lui bander la cheville n'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87720,être n' a - t - il accepté ce traitement
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87731,pour découvrir ce que faisait la longue femme brune de
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87736,"la longue femme brune de ses jours , enfermée dans"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87746,les anciennes écuries . Et il aurait donc dit cela
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87752,"aurait donc dit cela qui l' aurait subitement éclairée ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87757,"l' aurait subitement éclairée , elle . Quand il est"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87760,"éclairée , elle . Quand il est entré dans mon"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87767,"entré dans mon atelier , il est resté longtemps silencieux"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87787,"J' avais presque honte de lui montrer mon travail ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87866,"quoi faire . Je redoutais sa réaction , mais plus"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87877,"une périphrase alambiquée pour traduire son embarras , ce qui"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87888,aurait embêtée c' est qu' il tombe dans le panneau
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87936,", ou , pour masquer son incrédulité qu' il me"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87939,pour masquer son incrédulité qu' il me supplie de lui
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87943,qu' il me supplie de lui épargner ce supplice en
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87950,ce supplice en avouant qu' il ne connaissait rien à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87962,contemporain . Je pensais : Il se donne cet air
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87970,cet air absorbé parce qu' il se demande bien ce
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87976,se demande bien ce qu' il pourrait en dire .
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_87981,il pourrait en dire . Il cherche désespérément une porte
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88010,d' avoir confiance . Je l' avais vu débarquer dans
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88015,l' avais vu débarquer dans sa drôle de tenue à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88027,sans en paraître affecté . Il n' avait pas hurlé
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88034,avait pas hurlé parce qu' il se trouvait soudain dépossédé
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88067,"vie , etc . , le type qui sans protester"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88069,"etc . , le type qui sans protester se remet"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88078,remet à l' ouvrage . Lui semblait spectateur de ce
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88085,"spectateur de ce qu' il lui arrivait , presque indifférent"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88093,presque indifférent . Plus tard il m' a donné sa
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88097,tard il m' a donné sa version . Contrairement à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88114,"maîtres de leur destin , je suis ce que je"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88118,", je suis ce que je veux , et qui"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88142,"de leur marche triomphale , il considère que nous ne"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88196,qu' elle avait eue de le dépouiller progressivement de toutes
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88201,"le dépouiller progressivement de toutes ses pelures , de le"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88205,"toutes ses pelures , de le rendre presque aussi nu"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88215,"qu' un enfant , ne lui laissant que sa combinaison"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88218,", ne lui laissant que sa combinaison , elle l'"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88234,"radicale , ce qui pour lui signifiait que si la"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88243,la vie avait usé avec lui de tels procédés brutaux
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88276,l' entendre . Ce qu' il avait traduit par :
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88282,"avait traduit par : enlève - moi ça , ces"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88293,"sociales mal taillées , que tu as endossées pour mille"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88307,mais qui font écran à ta vérité . Ce n'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88333,"faites avec moi comme bon vous semble , Seigneur ."
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88336,"comme bon vous semble , Seigneur . Cette semonce de"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88374,les conséquences . Et puis il prenait de plus en
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88389,pensées . À dire vrai il m' a plu tout
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88404,peut pas dire pourtant qu' il était à son avantage
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88407,pourtant qu' il était à son avantage dans sa tenue
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88410,était à son avantage dans sa tenue de plongeur .
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88431,", cette apparition soudaine de l' autre qui n' existait"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88433,apparition soudaine de l' autre qui n' existait pas quelques
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88442,"quelques secondes avant , et qui s' impose aussitôt avec"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88453,"évidence massive , comme s' il venait se nicher exactement"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88474,question est moins celle de l' autre que celle de
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88484,l' attente . Non pas qui j' attends mais qu'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88510,"nos yeux , et puis l' un nous arrête et"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88515,l' un nous arrête et il répond instantanément à la
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88524,"la question . À travers lui , c' est cela"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88534,"que j' attends , qu' il va me révéler ."
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88564,même de cette attente . Il ne saura jamais pourquoi
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88570,ne saura jamais pourquoi je l' ai guetté à la
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88582,"la gendarmerie . Je ne lui dirai jamais , parce"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88601,"est pas . Comme on le suspectait de trafic ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88621,"jetés à la mer , il avait nommé , pour"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88628,"nommé , pour gage de sa respectabilité , des noms"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88643,ceux de La Hague où il avait effectué plusieurs missions
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88676,étais dit que je pourrais l' aider à prouver sa
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88680,pourrais l' aider à prouver sa bonne foi en contactant
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88709,que je me donnais pour l' attendre avec une autre
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88724,"me poussait , savoir qu' il me plaisait . Et"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88733,Et d' ailleurs je ne lui ai même pas parlé
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88744,notre relation commune . Je lui ai juste dit qu'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88749,lui ai juste dit qu' il aurait du mal à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88758,à trouver un taxi pour le ramener chez lui .
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88761,taxi pour le ramener chez lui . Quelques jours plus
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88770,"plus tard je suis passée le voir à Sangerville ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88777,"à Sangerville , alors qu' il se réinstallait dans sa"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88781,"qu' il se réinstallait dans sa maison d' enfance ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88807,mort . Mais là encore il ne s' est livré
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88829,". Ce vélo farfelu qu' il s' était bricolé ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88845,"une sorte d' hommage à son grand - père ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88853,"père , une manière de lui rendre cette fantaisie qui"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88858,lui rendre cette fantaisie qui l' avait quitté en même
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88865,quitté en même temps qu' il perdait sa fille et
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88867,même temps qu' il perdait sa fille et sa femme
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88870,il perdait sa fille et sa femme . Une manière
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88881,"de me dire , ne lui en voulez pas de"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88896,"petite , vous entriez dans son atelier et qu' il"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88900,dans son atelier et qu' il vous recevait en bougonnant
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88908,en bougonnant . Et puis il y avait cette madame
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88939,"elle m' a dit : Il est drôlement bien ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88955,vous racontais tout ce qu' il a vécu . D'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88962,vécu . D' autres à sa place auraient mal tourné
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88975,"fois j' ai dit à Raymond , ce pauvre Daniel"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88977,"ai dit à Raymond , ce pauvre Daniel , s'"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88982,"ce pauvre Daniel , s' il s' en sort ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_88999,vous ne trouvez pas qu' il est bel homme ?
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89010,elle me laissait entendre que c' était un cœur à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89018,"cœur à prendre , qu' il s' était séparé de"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89023,"il s' était séparé de sa femme , que son"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89027,"de sa femme , que son fils l' avait rencontrée"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89043,", et qu' elle ne lui avait pas plu ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89053,"qu' elle n' était pas son genre , pas faite"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89059,"genre , pas faite pour lui , qu' il n'"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89067,il n' y avait que son confort qui l' intéressait
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89070,avait que son confort qui l' intéressait . Elle me
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89108,"continue de me parler de lui , encore et encore"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89123,"j' étais celle qu' il lui fallait , la femme"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89141,lui posais des questions sur son enfance quand la maison
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89156,"sa joie de vivre . Il était serviable , il"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89160,". Il était serviable , il essuyait la vaisselle ,"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89165,"il essuyait la vaisselle , il mangeait tout ce qu'"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89175,"elle lui servait . Comme il était brillant , il"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89179,"Comme il était brillant , il aidait ses garçons à"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89181,"était brillant , il aidait ses garçons à faire leurs"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89196,"regrettait qu' après ses études il ait disparu , même"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89202,"ait disparu , même s' il n' oubliait jamais d'"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89208,n' oubliait jamais d' envoyer ses vœux de bonne année
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89248,"pour mieux oublier d' où il venait , et puis"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89256,"et puis non , elle l' avait retrouvé comme s'"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89261,l' avait retrouvé comme s' il était passé la veille
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89271,"prendre de ses nouvelles . Le même , disait -"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89295,doute les conditions catastrophiques de son retour qui l' avaient
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89298,catastrophiques de son retour qui l' avaient rendu égal à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89303,l' avaient rendu égal à lui - même . Et
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89312,"Et là , alors qu' il fixait mes morceaux de"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89332,. Que sur un mot il pouvait nous sauver ou
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89340,sauver ou nous perdre . Il est revenu vers moi
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89349,moi en boitillant . Et il a eu cette phrase
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89390,moi j' aurais pensé : il n' a rien vu
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89414,n' est pas ce qu' il a vu et qui
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89426,pas d' être génial . Il n' avait sous les
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89464,et tu ne pouvais pas le rater . Tout le
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89503,. Tout le monde sauf lui . Il a dit
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89505,le monde sauf lui . Il a dit — ne
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89522,en sauras rien . Et le vieil homme : Ce
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89526,Et le vieil homme : Ce n' est pas le
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89530,: Ce n' est pas le même qui t' a
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89532,n' est pas le même qui t' a fait pleurer
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89544,est une autre histoire . Il est celui qui est
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89546,autre histoire . Il est celui qui est arrivé avec
