,text_surronding
Sand-George_La-Marquise_<la marquise-31>_1245,fortune enviaient mon sort . J' ai toujours eu peu
Sand-George_La-Marquise_<la marquise-31>_1258,dans ce temps - là j' étais tout à fait
Sand-George_La-Marquise_<la marquise-31>_1272,claustrale avait achevé d' engourdir mes facultés déjà très lentes
Sand-George_La-Marquise_<la marquise-31>_1278,facultés déjà très lentes . Je sortis du couvent avec
Sand-George_La-Marquise_<la marquise-31>_1316,"effet , l' expérience que j' acquis en six mois"
Sand-George_La-Marquise_<la marquise-31>_1335,"recevoir , qu' elle ne me servit de rien ."
Sand-George_La-Marquise_<la marquise-31>_1340,"me servit de rien . J' appris , non pas"
Sand-George_La-Marquise_<la marquise-31>_1354,", mais à douter de moi - même . J'"
Sand-George_La-Marquise_<la marquise-31>_1358,de moi - même . J' entrai dans le monde
Sand-George_La-Marquise_<la marquise-31>_1375,et des préventions dont toute ma vie n' a pu
Sand-George_La-Marquise_<la marquise-31>_1389,À seize ans et demi j' étais veuve ; et
Sand-George_La-Marquise_<la marquise-31>_1394,"j' étais veuve ; et ma belle - mère ,"
Sand-George_La-Marquise_<la marquise-31>_1400,"belle - mère , qui m' avait prise en amitié"
Sand-George_La-Marquise_<la marquise-31>_1409,"amitié pour la nullité de mon caractère , m' exhorta"
Sand-George_La-Marquise_<la marquise-31>_1412,"nullité de mon caractère , m' exhorta à me remarier"
Sand-George_La-Marquise_<la marquise-31>_1422,". Il est vrai que j' étais grosse , et"
Sand-George_La-Marquise_<la marquise-31>_1433,le faible douaire qu' on me laissait devait retourner à
Sand-George_La-Marquise_<la marquise-31>_1441,retourner à la famille de mon mari au cas où
Sand-George_La-Marquise_<la marquise-31>_1446,mon mari au cas où je donnerais un beau -
Sand-George_La-Marquise_<la marquise-31>_1458,"son héritier . Dès que mon deuil fut passé ,"
Sand-George_La-Marquise_<la marquise-31>_1464,"deuil fut passé , on me produisit donc dans le"
Sand-George_La-Marquise_<la marquise-31>_1474,"monde , et l' on m' y entoura de galants"
Sand-George_La-Marquise_<la marquise-31>_1480,y entoura de galants . J' étais alors dans tout
Sand-George_La-Marquise_<la marquise-31>_1512,ni de taille qui pussent m' être comparées . Mais
Sand-George_La-Marquise_<la marquise-31>_1517,"m' être comparées . Mais mon mari , ce libertin"
Sand-George_La-Marquise_<la marquise-31>_1531,n' avait jamais eu pour moi qu' un dédain ironique
Sand-George_La-Marquise_<la marquise-31>_1539,"dédain ironique , et qui m' avait épousée pour obtenir"
Sand-George_La-Marquise_<la marquise-31>_1548,"obtenir une place promise à ma considération , m' avait"
Sand-George_La-Marquise_<la marquise-31>_1551,"promise à ma considération , m' avait laissé tant d'"
Sand-George_La-Marquise_<la marquise-31>_1562,pour le mariage que jamais je ne voulus consentir à
Sand-George_La-Marquise_<la marquise-31>_1573,de nouveaux liens . Dans mon ignorance de la vie
Sand-George_La-Marquise_<la marquise-31>_1579,"ignorance de la vie , je m' imaginais que tous"
Sand-George_La-Marquise_<la marquise-31>_1608,caresses froides et insultantes qui m' avaient tant humiliée .
Sand-George_La-Marquise_<la marquise-31>_1616,"humiliée . Toute bornée que j' étais , j' avais"
Sand-George_La-Marquise_<la marquise-31>_1619,"bornée que j' étais , j' avais fort bien compris"
Sand-George_La-Marquise_<la marquise-31>_1629,que les rares transports de mon mari ne s' adressaient
Sand-George_La-Marquise_<la marquise-31>_1651,rien de son âme . Je redevenais ensuite pour lui
Sand-George_La-Marquise_<la marquise-31>_1678,funeste entrée dans la vie me désenchanta pour jamais .
Sand-George_La-Marquise_<la marquise-31>_1683,"me désenchanta pour jamais . Mon cœur , qui n'"
Sand-George_La-Marquise_<la marquise-31>_1706,s' entoura de méfiances . Je pris les hommes en
Sand-George_La-Marquise_<la marquise-31>_1718,en dégoût . Leurs hommages m' insultèrent ; je ne
Sand-George_La-Marquise_<la marquise-31>_1721,Leurs hommages m' insultèrent ; je ne vis en eux
Sand-George_La-Marquise_<la marquise-31>_1737,esclaves pour devenir tyrans . Je leur vouai un ressentiment
Sand-George_La-Marquise_<la marquise-31>_1772,"mœurs les plus austères , je ne fus point vertueuse"
Sand-George_La-Marquise_<la marquise-31>_1781,vertueuse . Oh ! combien je regrettai de ne pouvoir
Sand-George_La-Marquise_<la marquise-31>_1790,"pouvoir l' être ! combien je l' enviai , cette"
Sand-George_La-Marquise_<la marquise-31>_1820,nulle ! que n' eussé - je point donné pour
Sand-George_La-Marquise_<la marquise-31>_1838,"à soutenir , pour pouvoir me jeter à genoux et"
Sand-George_La-Marquise_<la marquise-31>_1849,"comme ces jeunes femmes que je voyais , au sortir"
Sand-George_La-Marquise_<la marquise-31>_1874,"ferveur et de résistance ! Moi , malheureuse , qu'"
Sand-George_La-Marquise_<la marquise-31>_1880,", malheureuse , qu' avais - je à faire sur"
Sand-George_La-Marquise_<la marquise-31>_1895,"à me parer , à me montrer et à m'"
Sand-George_La-Marquise_<la marquise-31>_1899,à me montrer et à m' ennuyer . Je n'
Sand-George_La-Marquise_<la marquise-31>_1902,et à m' ennuyer . Je n' avais point de
Sand-George_La-Marquise_<la marquise-31>_1917,", point de terreurs ; mon ange gardien dormait au"
Sand-George_La-Marquise_<la marquise-31>_1934,ses chastes mystères étaient pour moi sans consolation et sans
Sand-George_La-Marquise_<la marquise-31>_1941,consolation et sans poésie . Je n' avais nul besoin
Sand-George_La-Marquise_<la marquise-31>_1957,"n' étaient pas faits pour moi , et je me"
Sand-George_La-Marquise_<la marquise-31>_1960,"faits pour moi , et je me méprisais pour ce"
Sand-George_La-Marquise_<la marquise-31>_1966,me méprisais pour ce dont j' eusse dû me glorifier
Sand-George_La-Marquise_<la marquise-31>_1978,il faut vous dire que je m' en prenais à
Sand-George_La-Marquise_<la marquise-31>_1983,je m' en prenais à moi autant qu' aux autres
Sand-George_La-Marquise_<la marquise-31>_1989,autant qu' aux autres quand je trouvais en moi cette
Sand-George_La-Marquise_<la marquise-31>_1992,autres quand je trouvais en moi cette volonté de ne
Sand-George_La-Marquise_<la marquise-31>_2003,aimer dégénérée en impuissance . J' avais souvent confié aux
Sand-George_La-Marquise_<la marquise-31>_2010,souvent confié aux femmes qui me pressaient de faire choix
Sand-George_La-Marquise_<la marquise-31>_2025,"un amant l' éloignement que m' inspiraient l' ingratitude ,"
Sand-George_La-Marquise_<la marquise-31>_2039,brutalité des hommes . Elles me riaient au nez quand
Sand-George_La-Marquise_<la marquise-31>_2044,"me riaient au nez quand je parlais ainsi , m'"
Sand-George_La-Marquise_<la marquise-31>_2057,"n' étaient pas semblables à mon vieux mari , et"
Sand-George_La-Marquise_<la marquise-31>_2081,. Cette manière de raisonner me révoltait ; j' étais
Sand-George_La-Marquise_<la marquise-31>_2084,de raisonner me révoltait ; j' étais humiliée d' être
Sand-George_La-Marquise_<la marquise-31>_2109,des folles quand l' indignation me montait au visage .
Sand-George_La-Marquise_<la marquise-31>_2114,me montait au visage . Je m' imaginais un instant
Sand-George_La-Marquise_<la marquise-31>_2127,elles toutes . Et puis je retombais avec douleur sur
Sand-George_La-Marquise_<la marquise-31>_2132,je retombais avec douleur sur moi - même ; l'
Sand-George_La-Marquise_<la marquise-31>_2138,- même ; l' ennui me rongeait . La vie
Sand-George_La-Marquise_<la marquise-31>_2156,vide et oisive . Alors je m' accusais de folie
Sand-George_La-Marquise_<la marquise-31>_2166,et d' ambition démesurée ; je me mettais à croire
Sand-George_La-Marquise_<la marquise-31>_2174,à croire tout ce que m' avaient dit ces femmes
Sand-George_La-Marquise_<la marquise-31>_2193,siècle comme il était . Je me disais que l'
Sand-George_La-Marquise_<la marquise-31>_2199,"me disais que l' ignorance m' avait perdue , que"
Sand-George_La-Marquise_<la marquise-31>_2204,"m' avait perdue , que je m' étais forgé des"
Sand-George_La-Marquise_<la marquise-31>_2213,"des espérances chimériques , que j' avais rêvé des hommes"
Sand-George_La-Marquise_<la marquise-31>_2233,". En un mot , je m' accusais de tous"
Sand-George_La-Marquise_<la marquise-31>_2245,qu' on avait eus envers moi . Tant que les
Sand-George_La-Marquise_<la marquise-31>_2252,Tant que les femmes espérèrent me voir bientôt convertie à
Sand-George_La-Marquise_<la marquise-31>_2269,"appelaient leur sagesse , elles me supportèrent . Il y"
Sand-George_La-Marquise_<la marquise-31>_2283,d' une qui fondait sur moi un grand espoir de
Sand-George_La-Marquise_<la marquise-31>_2317,et qui se flattait de me voir donner au monde
Sand-George_La-Marquise_<la marquise-31>_2345,"se réalisait point , que j' avais déjà vingt ans"
Sand-George_La-Marquise_<la marquise-31>_2352,"déjà vingt ans et que j' étais incorruptible , elles"
Sand-George_La-Marquise_<la marquise-31>_2357,"j' étais incorruptible , elles me prirent en horreur ;"
Sand-George_La-Marquise_<la marquise-31>_2365,horreur ; elles prétendirent que j' étais leur critique incarnée
Sand-George_La-Marquise_<la marquise-31>_2374,incarnée et vivante ; elles me tournèrent en ridicule avec
Sand-George_La-Marquise_<la marquise-31>_2383,"avec leurs amants , et ma conquête fut l' objet"
Sand-George_La-Marquise_<la marquise-31>_2418,"riant d' infâmes complots contre moi , et , dans"
Sand-George_La-Marquise_<la marquise-31>_2431,"mœurs de la campagne , je fus attaquée de toutes"
Sand-George_La-Marquise_<la marquise-31>_2461,"promirent à leurs maîtresses de m' apprivoiser , et des"
Sand-George_La-Marquise_<la marquise-31>_2473,permirent à leurs amants de l' essayer . Il y
Sand-George_La-Marquise_<la marquise-31>_2488,qui s' offrirent à égarer ma raison avec l' aide
Sand-George_La-Marquise_<la marquise-31>_2499,vins de leurs soupers . J' eus des amis et
Sand-George_La-Marquise_<la marquise-31>_2507,amis et des parents qui me présentèrent pour me tenter
Sand-George_La-Marquise_<la marquise-31>_2510,"parents qui me présentèrent pour me tenter , des hommes"
Sand-George_La-Marquise_<la marquise-31>_2516,"tenter , des hommes dont j' aurais fait de très"
Sand-George_La-Marquise_<la marquise-31>_2524,de très beaux cochers pour ma voiture . Comme j'
Sand-George_La-Marquise_<la marquise-31>_2528,pour ma voiture . Comme j' avais eu l' ingénuité
Sand-George_La-Marquise_<la marquise-31>_2537,"ingénuité de leur ouvrir toute mon âme , elles savaient"
Sand-George_La-Marquise_<la marquise-31>_2561,"ni un ancien amour qui me préservait , mais bien"
Sand-George_La-Marquise_<la marquise-31>_2581,"ne manquèrent pas de divulguer mon caractère , et ,"
Sand-George_La-Marquise_<la marquise-31>_2595,"incertitudes et des angoisses de mon âme , elles répandirent"
Sand-George_La-Marquise_<la marquise-31>_2602,", elles répandirent hardiment que je méprisais tous les hommes"
Sand-George_La-Marquise_<la marquise-31>_2640,que les femmes avaient pour moi ; ils ne me
Sand-George_La-Marquise_<la marquise-31>_2644,pour moi ; ils ne me recherchèrent plus que pour
Sand-George_La-Marquise_<la marquise-31>_2653,pour satisfaire leur vengeance et me railler ensuite . Je
Sand-George_La-Marquise_<la marquise-31>_2657,et me railler ensuite . Je trouvai l' ironie et
Sand-George_La-Marquise_<la marquise-31>_2671,"tous les fronts , et ma misanthropie s' en accrut"
Sand-George_La-Marquise_<la marquise-31>_2749,des honnêtes gens . Mais je n' avais pas assez
Sand-George_La-Marquise_<la marquise-31>_2768,l' orage qui grossissait contre moi . Je me voyais
Sand-George_La-Marquise_<la marquise-31>_2770,"qui grossissait contre moi . Je me voyais délaissée ,"
Sand-George_La-Marquise_<la marquise-31>_2780,"haïe , méconnue ; déjà ma réputation était sacrifiée aux"
Sand-George_La-Marquise_<la marquise-31>_2812,voir en danger auprès de moi . Sur ces entrefaites
Sand-George_La-Marquise_<la marquise-31>_2853,rare dans le monde où je vivais . Je commençais
Sand-George_La-Marquise_<la marquise-31>_2856,monde où je vivais . Je commençais à me dire
Sand-George_La-Marquise_<la marquise-31>_2871,"un choix , comme disaient mes compagnes . Je ne"
Sand-George_La-Marquise_<la marquise-31>_2874,comme disaient mes compagnes . Je ne pouvais pas me
Sand-George_La-Marquise_<la marquise-31>_2896,"bonté d' aucun homme , je ne croyais pas avoir"
Sand-George_La-Marquise_<la marquise-31>_2911,donc un amant qu' il me fallait accepter pour être
Sand-George_La-Marquise_<la marquise-31>_2922,niveau de la compagnie où j' étais jetée . Je
Sand-George_La-Marquise_<la marquise-31>_2926,où j' étais jetée . Je me déterminai en faveur
Sand-George_La-Marquise_<la marquise-31>_2944,l' état dans le monde me couvraient d' une assez
Sand-George_La-Marquise_<la marquise-31>_2960,"vicomte de Larrieux . Il m' aimait , lui ,"
Sand-George_La-Marquise_<la marquise-31>_3010,esprit du mensonge . Il m' aimait à son ordinaire
Sand-George_La-Marquise_<la marquise-31>_3017,"à son ordinaire , comme mon mari m' avait quelquefois"
Sand-George_La-Marquise_<la marquise-31>_3019,"ordinaire , comme mon mari m' avait quelquefois aimée ."
Sand-George_La-Marquise_<la marquise-31>_3030,"n' était frappé que de ma beauté , et ne"
Sand-George_La-Marquise_<la marquise-31>_3042,pas en peine de découvrir mon cœur . Chez lui
Sand-George_La-Marquise_<la marquise-31>_3062,S' il eût trouvé en moi la puissance d' aimer
Sand-George_La-Marquise_<la marquise-31>_3077,su comment y répondre . Je ne crois pas qu'
Sand-George_La-Marquise_<la marquise-31>_3128,satisfaire quelque appétit physique . Je ne pense pas qu'
Sand-George_La-Marquise_<la marquise-31>_3146,"de l' élever jusqu' à mon intimité , j' avais"
Sand-George_La-Marquise_<la marquise-31>_3149,"jusqu' à mon intimité , j' avais de l' amitié"
Sand-George_La-Marquise_<la marquise-31>_3160,"lui , parce que si je ne trouvais en lui"
Sand-George_La-Marquise_<la marquise-31>_3171,"de grand , du moins je n' y trouvais rien"
Sand-George_La-Marquise_<la marquise-31>_3190,supériorité sur tout ce qui m' entourait . Je me
Sand-George_La-Marquise_<la marquise-31>_3193,"ce qui m' entourait . Je me flattai donc ,"
Sand-George_La-Marquise_<la marquise-31>_3205,"ses galanteries , qu' il me réconcilierait avec la nature"
Sand-George_La-Marquise_<la marquise-31>_3213,"la nature humaine , et je me confiai à sa"
Sand-George_La-Marquise_<la marquise-31>_3225,Mais à peine lui eus - je donné sur moi
Sand-George_La-Marquise_<la marquise-31>_3229,eus - je donné sur moi ces droits que les
Sand-George_La-Marquise_<la marquise-31>_3242,"reprennent jamais , qu' il me persécuta d' un genre"
Sand-George_La-Marquise_<la marquise-31>_3271,"apprécier . Vous voyez , mon ami , que j'"
Sand-George_La-Marquise_<la marquise-31>_3275,", mon ami , que j' étais tombée de Charybde"
Sand-George_La-Marquise_<la marquise-31>_3297,à ses habitudes de sieste j' avais cru d' un
Sand-George_La-Marquise_<la marquise-31>_3319,de cette forte amitié que j' espérais rencontrer . Il
Sand-George_La-Marquise_<la marquise-31>_3376,humaines . À présent que je ne suis plus d'
Sand-George_La-Marquise_<la marquise-31>_3384,"plus d' aucun sexe , je pense que j' étais"
Sand-George_La-Marquise_<la marquise-31>_3387,"sexe , je pense que j' étais alors tout aussi"
Sand-George_La-Marquise_<la marquise-31>_3405,a manqué au développement de mes facultés de rencontrer un
Sand-George_La-Marquise_<la marquise-31>_3412,de rencontrer un homme que je pusse aimer assez pour
Sand-George_La-Marquise_<la marquise-31>_3489,jours le vicomte de Larrieux me devint insoutenable . Eh
Sand-George_La-Marquise_<la marquise-31>_3496,"insoutenable . Eh bien ! mon cher , je n'"
Sand-George_La-Marquise_<la marquise-31>_3499,"bien ! mon cher , je n' eus jamais l'"
Sand-George_La-Marquise_<la marquise-31>_3517,soixante ans il a fait mon tourment et ma satiété
Sand-George_La-Marquise_<la marquise-31>_3520,a fait mon tourment et ma satiété . Par complaisance
Sand-George_La-Marquise_<la marquise-31>_3532,"faiblesse ou par ennui , je l' ai supporté ."
Sand-George_La-Marquise_<la marquise-31>_3540,"supporté . Toujours mécontent de mes répugnances , et toujours"
Sand-George_La-Marquise_<la marquise-31>_3547,", et toujours attiré vers moi par les obstacles que"
Sand-George_La-Marquise_<la marquise-31>_3552,moi par les obstacles que je mettais à sa passion
Sand-George_La-Marquise_<la marquise-31>_3562,", il a eu pour moi l' amour le plus"
Sand-George_La-Marquise_<la marquise-31>_3597,"vrai que , depuis que je l' avais érigé auprès"
Sand-George_La-Marquise_<la marquise-31>_3603,"l' avais érigé auprès de moi en protecteur , mon"
Sand-George_La-Marquise_<la marquise-31>_3607,"de moi en protecteur , mon rôle dans le monde"
Sand-George_La-Marquise_<la marquise-31>_3622,Les hommes n' osaient plus me rechercher ; car le
Sand-George_La-Marquise_<la marquise-31>_3644,", qui avaient prédit que j' étais incapable de fixer"
Sand-George_La-Marquise_<la marquise-31>_3659,dépit le vicomte enchaîné à mon char ; et peut
Sand-George_La-Marquise_<la marquise-31>_3670,être entrait - il dans ma patience envers lui un
Sand-George_La-Marquise_<la marquise-31>_3773,de cette fastidieuse beauté qui me semblait être le principal
Sand-George_La-Marquise_<la marquise-31>_3790,"du dévouement sincère qu' il me marquait , et le"
Sand-George_La-Marquise_<la marquise-31>_3802,modèle à leurs amants . Je m' étais donc placée
Sand-George_La-Marquise_<la marquise-31>_3815,"enviée ; mais cela , je vous assure , me"
Sand-George_La-Marquise_<la marquise-31>_3819,", je vous assure , me dédommageait médiocrement des ennuis"
Sand-George_La-Marquise_<la marquise-31>_3828,ennuis de l' intimité . Je les supportai pourtant avec
Sand-George_La-Marquise_<la marquise-31>_3836,"pourtant avec résignation , et je gardai à Larrieux une"
Sand-George_La-Marquise_<la marquise-31>_3846,"inviolable fidélité . Voyez , mon cher enfant , si"
Sand-George_La-Marquise_<la marquise-31>_3851,"mon cher enfant , si je fus aussi coupable envers"
Sand-George_La-Marquise_<la marquise-31>_3864,l' avez pensé . – Je vous ai parfaitement comprise
Sand-George_La-Marquise_<la marquise-31>_3865,"avez pensé . – Je vous ai parfaitement comprise ,"
Sand-George_La-Marquise_<la marquise-31>_3870,"vous ai parfaitement comprise , lui répondis - je ;"
Sand-George_La-Marquise_<la marquise-31>_3872,"parfaitement comprise , lui répondis - je ; c' est"
Sand-George_La-Marquise_<la marquise-31>_3877,- je ; c' est vous dire que je vous
Sand-George_La-Marquise_<la marquise-31>_3880,c' est vous dire que je vous plains et que
Sand-George_La-Marquise_<la marquise-31>_3881,est vous dire que je vous plains et que je
Sand-George_La-Marquise_<la marquise-31>_3885,je vous plains et que je vous estime . Vous
Sand-George_La-Marquise_<la marquise-31>_3886,vous plains et que je vous estime . Vous avez
Sand-George_La-Marquise_<la marquise-31>_3889,que je vous estime . Vous avez fait aux mœurs
Sand-George_La-Marquise_<la marquise-31>_3895,avez fait aux mœurs de votre temps un véritable sacrifice
Sand-George_La-Marquise_<la marquise-31>_3902,"un véritable sacrifice , et vous fûtes persécutée parce que"
Sand-George_La-Marquise_<la marquise-31>_3907,vous fûtes persécutée parce que vous valiez mieux que ces
Sand-George_La-Marquise_<la marquise-31>_3924,"plus de force morale , vous eussiez trouvé dans la"
Sand-George_La-Marquise_<la marquise-31>_3934,vertu tout le bonheur que vous ne trouvâtes point dans
Sand-George_La-Marquise_<la marquise-31>_3955,fait : c' est que vous n' ayez point rencontré
Sand-George_La-Marquise_<la marquise-31>_3966,"dans tout le cours de votre vie , un seul"
Sand-George_La-Marquise_<la marquise-31>_3974,un seul homme capable de vous comprendre et digne de
Sand-George_La-Marquise_<la marquise-31>_3979,vous comprendre et digne de vous convertir au véritable amour
Sand-George_La-Marquise_<la marquise-31>_4007,autrefois ?– Ce serait de votre part une grande fatuité
Sand-George_La-Marquise_<la marquise-31>_4013,"part une grande fatuité , me répondit - elle en"
Sand-George_La-Marquise_<la marquise-31>_4015,"grande fatuité , me répondit - elle en riant ."
Sand-George_La-Marquise_<la marquise-31>_4020,- elle en riant . J' ai fort peu à
Sand-George_La-Marquise_<la marquise-31>_4030,"me louer des hommes de mon temps , et cependant"
Sand-George_La-Marquise_<la marquise-31>_4035,"mon temps , et cependant je doute que vous ayez"
Sand-George_La-Marquise_<la marquise-31>_4038,et cependant je doute que vous ayez fait beaucoup de
Sand-George_La-Marquise_<la marquise-31>_4061,sont ; la faute de mon malheur est toute à
Sand-George_La-Marquise_<la marquise-31>_4066,mon malheur est toute à moi ; je n' avais
Sand-George_La-Marquise_<la marquise-31>_4068,est toute à moi ; je n' avais pas l'
Sand-George_La-Marquise_<la marquise-31>_4079,"de le juger . Avec ma sauvage fierté , il"
Sand-George_La-Marquise_<la marquise-31>_4131,"dans tous les temps . J' étais trop ignorante ,"
Sand-George_La-Marquise_<la marquise-31>_4146,"À force de vivre , j' ai acquis plus de"
Sand-George_La-Marquise_<la marquise-31>_4153,acquis plus de jugement : je me suis aperçue que
Sand-George_La-Marquise_<la marquise-31>_4164,"d' entre eux , que j' avais confondus dans ma"
Sand-George_La-Marquise_<la marquise-31>_4168,"que j' avais confondus dans ma peine , méritaient d'"
Sand-George_La-Marquise_<la marquise-31>_4178,autres sentiments ; mais alors j' étais vieille . Il
Sand-George_La-Marquise_<la marquise-31>_4188,n' était plus temps de m' en aviser . –
Sand-George_La-Marquise_<la marquise-31>_4196,". – Et tant que vous fûtes jeune , repris"
Sand-George_La-Marquise_<la marquise-31>_4204,", repris - je , vous ne fûtes pas une"
Sand-George_La-Marquise_<la marquise-31>_4268,":– Eh bien , puisque j' ai commencé à me"
Sand-George_La-Marquise_<la marquise-31>_4276,"à me confesser , dit - elle , je veux"
Sand-George_La-Marquise_<la marquise-31>_4279,", dit - elle , je veux tout avouer ."
Sand-George_La-Marquise_<la marquise-31>_4293,", une seule fois dans ma vie j' ai été"
Sand-George_La-Marquise_<la marquise-31>_4295,"seule fois dans ma vie j' ai été amoureuse ,"
Sand-George_La-Marquise_<la marquise-31>_4368,", voyez - vous , mon enfant , vous autres"
Sand-George_La-Marquise_<la marquise-31>_4444,"l' homme pour qui , moi , marquise , et"
Sand-George_La-Marquise_<la marquise-31>_4446,"pour qui , moi , marquise , et marquise hautaine"
Sand-George_La-Marquise_<la marquise-31>_4449,"moi , marquise , et marquise hautaine et fière entre"
Sand-George_La-Marquise_<la marquise-31>_4456,"et fière entre toutes , je perdis tout à fait"
Sand-George_La-Marquise_<la marquise-31>_4492,heures pour arriver jusqu' à mon amant . J' aime
Sand-George_La-Marquise_<la marquise-31>_4495,jusqu' à mon amant . J' aime mieux vous le
Sand-George_La-Marquise_<la-519>_13205,"femme de chambre , je la secoue , je l'"
Sand-George_La-Marquise_<la-519>_13209,"je la secoue , je l' éveille en sursaut :"
Sand-George_La-Marquise_<la-519>_13215,"éveille en sursaut : « Quinette , quel jour sommes"
Sand-George_La-Marquise_<la-519>_13224,sommes - nous ? » Elle quitte sa chaise en
Sand-George_La-Marquise_<la-519>_13226,nous ? » Elle quitte sa chaise en criant et
Sand-George_La-Marquise_<la-519>_13231,"sa chaise en criant et veut fuir , car elle"
Sand-George_La-Marquise_<la-519>_13235,"et veut fuir , car elle me croit dans le"
Sand-George_La-Marquise_<la-519>_13243,"dans le délire ; je la retiens , je la"
Sand-George_La-Marquise_<la-519>_13247,"je la retiens , je la rassure ; j' apprends"
Sand-George_La-Marquise_<la-519>_13269,Je demande un fiacre ; Quinette me regarde avec stupeur
Sand-George_La-Marquise_<la-519>_13276,regarde avec stupeur . Enfin elle se convainc que j'
Sand-George_La-Marquise_<la-519>_13286,ai toute ma tête ; elle transmet mon ordre et
Sand-George_La-Marquise_<la-519>_13291,elle transmet mon ordre et s' apprête à m' habiller
Sand-George_La-Marquise_<la-519>_13292,transmet mon ordre et s' apprête à m' habiller .
Sand-George_La-Marquise_<la-519>_13358,"un sentiment de plaisir lorsque Quinette , étonnée de tout"
Sand-George_La-Marquise_<la-519>_13389,"En vérité , Madame , je ne sais pas comment"
Sand-George_La-Marquise_<la-519>_13433,mouche ; eh bien ! je veux mourir si je
Sand-George_La-Marquise_<la-519>_13437,! je veux mourir si je vous ai jamais vue
Sand-George_La-Marquise_<la-519>_13448,belle que ce soir . Je plains les hommes qui
Sand-George_La-Marquise_<la-519>_13457,qui vous regarderont ! – Tu me crois donc bien
Sand-George_La-Marquise_<la-519>_13458,vous regarderont ! – Tu me crois donc bien sage
Sand-George_La-Marquise_<la-519>_13464,"crois donc bien sage , ma pauvre Quinette ? –"
Sand-George_La-Marquise_<la-519>_13471,"Quinette ? – Hélas ! madame la marquise , je"
Sand-George_La-Marquise_<la-519>_13486,ciel de le devenir comme vous ; mais jusqu' ici
Sand-George_La-Marquise_<la-519>_13497,". . – Allons , ingénue , donne - moi"
Sand-George_La-Marquise_<la-519>_13499,"– Allons , ingénue , donne - moi mon mantelet"
Sand-George_La-Marquise_<la-519>_13500,"Allons , ingénue , donne - moi mon mantelet et"
Sand-George_La-Marquise_<la-519>_13502,"ingénue , donne - moi mon mantelet et mon manchon"
Sand-George_La-Marquise_<la-519>_13505,- moi mon mantelet et mon manchon . »À minuit
Sand-George_La-Marquise_<la-519>_13510,mon manchon . »À minuit j' étais à la maison
Sand-George_La-Marquise_<la-519>_13533,de valet de chambre vint me recevoir ; c' était
Sand-George_La-Marquise_<la-519>_13548,cette mystérieuse demeure . Il me conduisit à travers les
Sand-George_La-Marquise_<la-519>_13583,"de soie verte , il m' ouvrit la porte d'"
Sand-George_La-Marquise_<la-519>_13594,"appartement obscur et profond , me montra d' un geste"
Sand-George_La-Marquise_<la-519>_13618,"de l' enfilade , et me dit à voix basse"
Sand-George_La-Marquise_<la-519>_13680,en refermant la porte sur moi . Il me prit
Sand-George_La-Marquise_<la-519>_13683,porte sur moi . Il me prit une peur horrible
Sand-George_La-Marquise_<la-519>_13689,prit une peur horrible ; je craignis d' être tombée
Sand-George_La-Marquise_<la-519>_13700,un guet - apens . Je le rappelai . Il
Sand-George_La-Marquise_<la-519>_13712,; son air solennellement bête me rassura . Je lui
Sand-George_La-Marquise_<la-519>_13715,solennellement bête me rassura . Je lui demandai quelle heure
Sand-George_La-Marquise_<la-519>_13723,quelle heure il était ; je le savais fort bien
Sand-George_La-Marquise_<la-519>_13729,le savais fort bien : j' avais fait sonner plus
Sand-George_La-Marquise_<la-519>_13737,sonner plus de dix fois ma montre dans la voiture
Sand-George_La-Marquise_<la-519>_13756,sans lever les yeux sur moi . » Je vis
Sand-George_La-Marquise_<la-519>_13759,yeux sur moi . » Je vis que c' était
Sand-George_La-Marquise_<la-519>_13774,devoirs de sa charge . Je me décidai à pénétrer
Sand-George_La-Marquise_<la-519>_13786,"salon d' été , et je me convainquis de l'"
Sand-George_La-Marquise_<la-519>_13793,convainquis de l' injustice de mes craintes en voyant toutes
Sand-George_La-Marquise_<la-519>_13925,"celle de la lune . J' examinai avec curiosité ,"
Sand-George_La-Marquise_<la-519>_13938,"cette retraite , à laquelle mes souvenirs ne pouvaient rien"
Sand-George_La-Marquise_<la-519>_13954,fut la seule fois de ma vie que je mis
Sand-George_La-Marquise_<la-519>_13957,fois de ma vie que je mis le pied dans
Sand-George_La-Marquise_<la-519>_14001,objet qui eût pu blesser ma vue et me faire
Sand-George_La-Marquise_<la-519>_14004,pu blesser ma vue et me faire souffrir de ma
Sand-George_La-Marquise_<la-519>_14008,"et me faire souffrir de ma situation , ce lieu"
Sand-George_La-Marquise_<la-519>_14019,justifiait aucune des répugnances que j' avais senties en y
Sand-George_La-Marquise_<la-519>_14061,"nous reflétaient , elle et moi , pâles et vêtues"
Sand-George_La-Marquise_<la-519>_14075,"chastement drapées toutes deux , me faisaient illusion au point"
Sand-George_La-Marquise_<la-519>_14082,illusion au point qu' il me fallait remuer pour distinguer
Sand-George_La-Marquise_<la-519>_14130,doucement craquer les parquets . Je tombai sur un fauteuil
Sand-George_La-Marquise_<la-519>_14141,plus morte que vive ; j' allais voir Lélio de
Sand-George_La-Marquise_<la-519>_14152,", hors du théâtre . Je fermai les yeux ,"
Sand-George_La-Marquise_<la-519>_14158,"fermai les yeux , et je lui dis intérieurement adieu"
Sand-George_La-Marquise_<la-519>_14171,rouvrir . Mais quelle fut ma surprise ! Lélio était
