,text_surronding
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6256,– Stupid fellow ! grommela l' Américain entre les dents
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6266,". Et , répondant à son compagnon , il poursuivit"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6269,"répondant à son compagnon , il poursuivit : – Comment"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6276,: – Comment ne voyez - vous pas de quel
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6403,l' œil sur nous . Gisber Schulmann avait baissé la
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6410,avait baissé la tête . Il ne sentait que trop
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6420,la vérité des reproches de son compagnon . Tous deux
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6447,"parcourus sans mot dire , l' Allemand releva la tête"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6459,Ulphilas ! demanda - t - il presque timidement .
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6482,aussi bourru . – Savez - vous que tout ce
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6488,vous que tout ce que vous me dites - là
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6525,je prévois la suite de votre discours . – Vous
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6529,de votre discours . – Vous prévoyez ? … Ah
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6542,"voyons un peu ce que vous prévoyez , mon digne"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6549,", mon digne maître ? Pitch ralentit l' allure de"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6554,"Pitch ralentit l' allure de son cheval et , relevant"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6561,"et , relevant , sur son front les lunettes d'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6568,les lunettes d' or qui lui donnaient un faux air
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6582,"de pasteur en retraite , il regarda son camarade du"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6584,"en retraite , il regarda son camarade du coin de"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6599,sourire goguenard : – Je vous connais depuis trop longtemps
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6621,"tenir sur l' ensemble de vos vertus , en y"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6632,"celle de courage . – Vous me persiflez , Ulphy"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6636,"– Vous me persiflez , Ulphy , et vous avez"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6639,"persiflez , Ulphy , et vous avez tort ! gronda"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6667,est point persifler . Je vous dis que je vous
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6671,Je vous dis que je vous connais . Ce que
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6676,vous connais . Ce que vous allez me dire peut
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6701,nous l' abandonnions ! » L' Allemand ne parut point
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6715,ironie de ces paroles . Il paya d' audace .
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6724,". – Eh bien , mon cher , vous avez"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6727,"bien , mon cher , vous avez vu clair ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6739,"est , en effet , ma pensée . Je n'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6742,"effet , ma pensée . Je n' ai aucune honte"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6757,"A la bonne heure , mon cher , répliqua le"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6761,", mon cher , répliqua le Yankee railleur . Entre"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6768,"railleur . Entre nous , vous faites bien d' être"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6777,"être sincère , car cela me met à l' aise"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6783,met à l' aise avec vous . Je vous dirai
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6785,l' aise avec vous . Je vous dirai donc que
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6786,"aise avec vous . Je vous dirai donc que ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6791,"vous dirai donc que , moi aussi , je trouve"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6794,"que , moi aussi , je trouve cette aventure extrêmement"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6806,"Mais , au contraire de vous , c' est là"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6813,"c' est là , selon moi , une raison de"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6827,nous y acharnions . – Je ne vous comprends pas
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6829,acharnions . – Je ne vous comprends pas . –
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6834,"vous comprends pas . – Vous allez me comprendre ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6836,"pas . – Vous allez me comprendre , si ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6843,", si , toutefois , vous voulez bien me prêter"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6846,"toutefois , vous voulez bien me prêter un peu plus"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6854,"peu plus d' attention que vous n' en apportez ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6879,tension de l' esprit . Gisber Schulmann parut agacé de
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6894,introduction à une confidence . Il contint néanmoins son caractère
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6897,"confidence . Il contint néanmoins son caractère naturellement irascible ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6903,"caractère naturellement irascible , et répondit , avec un frémissement"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6912,"frémissement d' impatience : – Ulphy , au lieu de"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6917,"Ulphy , au lieu de me morigéner sans cesse ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6922,"me morigéner sans cesse , vous feriez mieux de m'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6926,", vous feriez mieux de m' ouvrir l' esprit ."
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6931,m' ouvrir l' esprit . Vous perdez du temps à
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6936,Vous perdez du temps à me trouver l' intellect lent
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6946,"et , surtout , à me le dire à tout"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6955,tout propos . Mieux vaudrait me faire entrer vos idées
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6958,Mieux vaudrait me faire entrer vos idées dans la tête
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6964,"idées dans la tête . Vous savez , en effet"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6973,"effet , que dès que ma cervelle a reçu une"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6989,", et qu' alors toute mon énergie s' emploie à"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_6997,emploie à l' exécuter . L' Américain cessa de plaisanter
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7002,"L' Américain cessa de plaisanter son compagnon et reprit ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7005,"de plaisanter son compagnon et reprit , avec une sincérité"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7016,"apparence . – Oui , mon cher Gisber , je"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7020,", mon cher Gisber , je vous sais fidèle et"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7021,"mon cher Gisber , je vous sais fidèle et dévoué"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7029,"et dévoué , tenace en vos résolutions , « homme"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7033,"en vos résolutions , « homme de main » ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7054,", c' est parce que je me plais à reconnaître"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7060,"me plais à reconnaître en vous ces qualités , que"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7065,"vous ces qualités , que je n' hésite pas plus"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7072,hésite pas plus longtemps à vous faire connaître le résultat
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7078,faire connaître le résultat de mes propres méditations . –
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7087,"– Trêve de compliments , Ulphy . Vous y mêlez"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7089,"de compliments , Ulphy . Vous y mêlez trop de"
Mael-Pierre_Les-Derniers-Hommes-rouges_<L' hôtesse-324>_7100,. Venez au fait . Ulphilas Pitch s' expliqua alors
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46460,Gris . – Que faites - vous ? demanda Georges
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46519,t - il . Exposer votre vie dans un duel
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46528,"duel de cette nature , vous , le chef ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46530,"cette nature , vous , le chef , le créateur"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46543,de la belle œuvre que vous avez jusqu' ici menée
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46556,? Permettez - moi de vous le dire : c'
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46573,C' est une faute que vous commettez . – Non
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46579,"commettez . – Non , mon cher Georges . C'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46586,Georges . C' est précisément mon œuvre que j' entends
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46589,est précisément mon œuvre que j' entends poursuivre et servir
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46616,"un coup de fusil , je joue une belle partie"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46622,joue une belle partie . Je vais lui demander pour
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46636,"sa tribu . – Laissez - moi , au moins"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46647,combattre à votre place . Ma vie n' est pas
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46668,. A quel titre réclameriez - vous l' obéissance de
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46681,", d' ailleurs , ne vous l' accorderaient pas ?"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46686,"vous l' accorderaient pas ? Moi , au contraire ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46704,"à la manière indienne , j' ai le droit d'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46734,ceux de notre sang . Il ajouta du même ton
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46754,– Soyez sans inquiétude ! J' ai encore quelque vigueur
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46760,ai encore quelque vigueur et j' ai terrassé des ennemis
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46788,"réel , mais insuffisant . Georges Vernant ne s' opposa"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46796,s' opposa plus au désir du Bison Noir . Mais
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46809,"pas les mêmes scrupules que son ami , redoutant quelque"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46821,"la part des assistants , il se remit lui -"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46824,"assistants , il se remit lui - même en selle"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46883,émotion ôtait la parole . Il ne conservait que sa
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46887,. Il ne conservait que sa hache et le long
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46906,"singuliers . Cela fait , il poussa Gola à la"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46922,"arrivé à dix pas de lui , leva la main"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46924,"dix pas de lui , leva la main droite ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46938,réclamant ainsi l' attention de ses ennemis pris comme auditeurs
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46945,"pris comme auditeurs . – Moi , Jean Wagha -"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46947,"auditeurs . – Moi , Jean Wagha - na ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46952,"Jean Wagha - na , le Bison Noir , commença"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46959,"Noir , commença - t - il , né de"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46987,"font une guerre impie , je déclare que je n'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46990,"impie , je déclare que je n' ai jamais fait"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_46998,"jamais fait la guerre à mes frères , que je"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47002,"à mes frères , que je les ai soutenus ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47012,"aidés , défendus , de mon bien et de mon"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47016,de mon bien et de mon bras contre toutes les
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47025,"les exigences injustes , que j' ai essayé de les"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47038,"seul peuple , que si j' ai repoussé par la"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47057,qu' ils ont refusé de m' entendre et qu' ils
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47062,m' entendre et qu' ils m' ont attaqué les premiers
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47068,ont attaqué les premiers . Je déclare au surplus que
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47080,"à l' heure présente , je ne cherche point la"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47088,"point la querelle , que je n' élève aucune prétention"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47095,élève aucune prétention et que j' ai simplement repris à
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47103,repris à des mains criminelles ma fille que l' on
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47109,fille que l' on voulait me ravir . – Les
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47135,en grinçant des dents . Tu n' oses point accepter
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47149,homme qui vaut mieux que toi . Gola fit encore
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47151,vaut mieux que toi . Gola fit encore un pas
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47160,"pas en avant , et le Bison Noir , se"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47172,"les étriers , apostropha directement son ennemi . – Chien"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47178,"ennemi . – Chien , lui cria - t -"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47182,", lui cria - t - il , je suis"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47185,"- t - il , je suis prêt à te"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47189,", je suis prêt à te châtier de ton insolence"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47192,prêt à te châtier de ton insolence . Mais quel
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47198,insolence . Mais quel gage m' offres - tu de
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47200,Mais quel gage m' offres - tu de ta bonne
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47203,m' offres - tu de ta bonne foi ? Voici
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47212,"Voici le mien . Pour toi , ordonne à ceux"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47218,", ordonne à ceux qui te suivent de se soumettre"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47224,suivent de se soumettre à moi si tu es vaincu
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47226,se soumettre à moi si tu es vaincu dans la
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47233,vaincu dans la lutte . L' Ours Gris eut un
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47253,"action à la parole , le Pawnie jeta sur le"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47287,Wagha - na . – Tu m' estimes au -
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47310,de convoitise . – Combien t' estimes - tu toi
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47312,. – Combien t' estimes - tu toi - même
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47314,Combien t' estimes - tu toi - même ? demanda
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47319,toi - même ? demanda le Pawnie . L' autre
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47322,? demanda le Pawnie . L' autre eut un geste
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47331,geste d' orgueilleuse jactance et répondit d' une voix éclatante
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47347,". – Allons ! fit Wagha - na , tu"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47351,"fit Wagha - na , tu n' es brave qu'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47359,brave qu' en paroles et tu veux éviter le combat
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47365,veux éviter le combat . Je double la somme .
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47374,". Et , tirant de son sac de cuir une"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47382,"cuir une seconde liasse , il l' envoya rejoindre la"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47421,Gris . Avant même que Wagha - na eût prévu
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47429,eût prévu l' attaque et se fût mis sur la
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47430,prévu l' attaque et se fût mis sur la défensive
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47452,", s' était rué sur le chef des Peaux Rouges"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47481,infailliblement brisé le crâne de Wagha - na si celui
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47485,"de Wagha - na si celui - ci , avec"
Mael-Pierre_Les-Derniers-Hommes-rouges_<- vous-2225>_47505,glisser sur l' encolure de sa bête . La hache
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39813,A ses côtés se tenait Léopold Sourbin . L' ahurissement
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39827,lisaient en grosses lettres sur son visage . Il était
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39845,coup de main accompli par ses complices eût été prémédité
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39853,été prémédité de concert avec lui . Wagha - na
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39860,Wagha - na interpella vivement le jeune homme . –
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39867,"homme . – Allons , monsieur Sourbin , lui dit"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39870,"Allons , monsieur Sourbin , lui dit - il le"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39883,de prouver l' attachement dont vous vous êtes vanté pour
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39888,vous vous êtes vanté pour votre cousine : C' est
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39900,manière d' obtenir ce que vous sollicitez . L' étonnement
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39906,sollicitez . L' étonnement de Léopold parut croître . Il
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39910,de Léopold parut croître . Il demanda d' une voix
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39918,une voix tremblante . – Je suis prêt à tout
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39929,la sauver . Mais que me faut - il faire
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39936,- il faire ? Enseignez - le - moi .
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39938,"faire ? Enseignez - le - moi . Alors ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39972,instigation des deux coquins que vous connaissez . Cela est
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39988,pas de le nier ; vous perdriez votre temps .
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39990,le nier ; vous perdriez votre temps . Mieux vaut
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_39996,temps . Mieux vaut pour vos intérêts même leur arracher
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40001,vos intérêts même leur arracher votre cousine dont ils veulent
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40013,se faire un otage contre vous - même et contre
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40023,"nous . Et , comme Léopold , ébranlé par ce"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40043,"de délivrance , le Pawnie lui fit comprendre le rôle"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40102,"utilité s' ils n' avaient votre concours . Or ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40111,", il s' agit pour vous de les rejoindre ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40125,au besoin . Nous ne vous perdrons pas de vue
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40131,perdrons pas de vue . Vous nous tiendrez au courant
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40137,nous tiendrez au courant de votre passage eh laissant une
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40148,dans tous les lieux où vous camperez . – Quelle
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40156,"– Quelle trace ? questionna le Français , un peu"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40183,– Un indice tel que vos compagnons ne puissent le
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40248,du Brésil . Dès que vous aurez rejoint les Comanches
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40257,"Comanches et leurs complices , vous laisserez tomber , une"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40287,"– Quoi ! s' écria Léopold , vous pourrez retrouver"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40289,"! s' écria Léopold , vous pourrez retrouver sur le"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40302,invisibles vestiges ? – Ne vous inquiétez point de cela
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40325,"première fois , depuis que Sourbin était son hôte ,"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40333,"hôte , le Bison Noir lui tendit la main ."
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40366,"vous , et que Dieu vous garde ! – Je"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40370,Dieu vous garde ! – Je ferai de mon mieux
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40373,"! – Je ferai de mon mieux , répliqua le"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40377,"de mon mieux , répliqua le cousin de Madeleine d'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40397,". Et , touchant légèrement sa bête , il s'"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40400,"touchant légèrement sa bête , il s' élança dans le"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40411,étroit qu' avaient pris avant lui les ravisseurs . Certes
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40420,"Certes , c' était pour Léopold Sourbin un véritable acte"
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40428,véritable acte de courage qu' il accomplissait à cette heure
Mael-Pierre_Les-Derniers-Hommes-rouges_<Léopold Sourbin-1952>_40434,accomplissait à cette heure . Il s' en allait seul
