,text_surronding
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67532,se souvint de ce que son père lui avait dit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67534,de ce que son père lui avait dit de Mme
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67545,. Vingt petits détails dont elle n' avait pas compris
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67552,avait pas compris le sens lui revinrent à l' esprit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67566,"peu voyant dont se servait cette femme , ces façons"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67582,", tout ce qui en elle l' avait choquée elle"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67583,tout ce qui en elle l' avait choquée elle se
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67586,en elle l' avait choquée elle se l' expliquait par
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67593,l' expliquait par ce qu' elle venait d' apprendre .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67601,apprendre . Comment n' avait - elle pas compris plus
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67611,tôt ? Mais aussi pouvait - elle savoir jusqu' où
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67636,", au concert ? Car elle n' hésitait pas à"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67642,n' hésitait pas à mettre Mme Legras dans la catégorie
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67656,Le front et les joues lui brûlèrent . Jamais elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67660,joues lui brûlèrent . Jamais elle n' avait été plus
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67668,"été plus vivement atteinte dans son orgueil . Ainsi ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67673,"son orgueil . Ainsi , elle s' était liée avec"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67687,". Quelque chose frémit en elle , et elle eut"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67690,"frémit en elle , et elle eut conscience , tout"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67713,"déshonorée , presque souillée . Elle laissa retomber son voile"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67716,souillée . Elle laissa retomber son voile sur son visage
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67719,"laissa retomber son voile sur son visage , prit ses"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67722,"voile sur son visage , prit ses gants et sa"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67723,"sur son visage , prit ses gants et sa bobine"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67726,", prit ses gants et sa bobine et paya sans"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67729,gants et sa bobine et paya sans ajouter un mot
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67737,"un mot . Dehors , elle sortit la bobine du"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67744,la bobine du sac où elle l' avait mise et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67750,l' avait mise et la jeta au ruisseau . Il
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67773,tombait sans bruit . Cependant Adrienne ouvrit son parapluie et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67775,bruit . Cependant Adrienne ouvrit son parapluie et se mit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67778,Adrienne ouvrit son parapluie et se mit à courir .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67784,"mit à courir . Il lui importait assez peu ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67793,", maintenant , qu' on la vît , et elle"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67797,"on la vît , et elle voulait regagner sa maison"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67800,", et elle voulait regagner sa maison par le plus"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67809,plus court chemin . Lorsqu' elle fut de retour chez
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67814,"elle fut de retour chez elle , elle ne prit"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67816,"de retour chez elle , elle ne prit même pas"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67825,pas la peine d' enlever son chapeau et sa jaquette
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67828,d' enlever son chapeau et sa jaquette et s' assit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67831,chapeau et sa jaquette et s' assit dans un coin
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67860,"personne accablée . Ce qui lui déchirait le cœur ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67878,avoir été dupe . Il lui semblait que cette humiliation
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67883,lui semblait que cette humiliation la tuerait . Sans doute
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67929,eu l' impardonnable naïveté de lui confier . Comme on
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67943,se moquer d' elles ! Elle se rappela Mme Legras
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67951,Mme Legras en train de lui dire la bonne aventure
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67959,"bonne aventure , Mme Legras la questionnant sur les revenus"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67977,bien avec l' idée qu' elle se faisait des femmes
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67986,femmes de cette profession qu' elle se demanda si elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_67990,qu' elle se demanda si elle n' était pas folle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68006,tôt . Et chaque souvenir lui arrachait un soupir d'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68020,considérations plus sérieuses vinrent augmenter son alarme . A coup
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68065,fille dans cette histoire ? Adrienne se leva et fit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68069,? Adrienne se leva et fit quelques pas dans la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68105,Ce n' était pas qu' Adrienne n' y eût pas
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68117,", mais jusque - là elle s' était bornée à"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68147,d' aller plus loin dans ses réflexions de peur de
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68168,"; mais à présent , elle se réveillait . Il"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68187,"ameuterait toute la ville contre elle , la ferait arrêter"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68197,comme une criminelle . Et elle se prit à dire
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68214,": « Une criminelle , moi ! » Cette idée"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68219,moi ! » Cette idée la choqua comme si elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68223,idée la choqua comme si elle n' y avait jamais
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68237,"moment . Sans doute , elle avait entendu Mme Legras"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68248,"des choses infâmes , et elle avait eu peur ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68255,"eu peur , mais avait - elle cru réellement que"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68262,cru réellement que cette femme la soupçonnait d' un assassinat
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68269,"d' un assassinat ? Si elle l' avait cru ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68275,"l' avait cru , serait - elle allée la voir"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68286,les jours ? N' aurait - elle pas fui plutôt
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68328,atroces . Que faire ? Elle s' appuya contre la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68335,appuya contre la cheminée et mit les doigts sur ses
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68339,et mit les doigts sur ses yeux; dans la nuit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68345,"yeux; dans la nuit qu' elle créait ainsi , elle"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68349,"qu' elle créait ainsi , elle vit passer des traits"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68379,Au bout d' un instant Adrienne s' assit au guéridon
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68402,de se tenir droite . Elle avait l' impression qu'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68407,Elle avait l' impression qu' elle vivait toute seule dans
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68425,"depuis des années . Malgré elle , le visage de"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68430,"elle , le visage de son père reparaissait devant ses"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68434,de son père reparaissait devant ses yeux . Alors elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68438,devant ses yeux . Alors elle pensait : « Depuis
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68446,"« Depuis la mort de mon père , la mort"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68452,"père , la mort de mon père . . ."
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68463,et c' était comme si elle eût jeté sur cet
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68472,cet événement un voile qui l' empêchait d' y fixer
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68477,l' empêchait d' y fixer son attention : cette expression
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68483,attention : cette expression banale la satisfaisait par l' aspect
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68503,". Mesurat , refoulant dans sa mémoire une réalité sinistre"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68514,"Pour se défendre mieux , elle reporta sa pensée sur"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68516,"défendre mieux , elle reporta sa pensée sur le docteur"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68526,". De la place qu' elle occupait , elle voyait"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68529,"place qu' elle occupait , elle voyait le pavillon blanc"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68536,"le pavillon blanc , et elle s' abandonna à la"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68582,"d' une parole , pouvait la rendre heureuse pour toujours"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68588,rendre heureuse pour toujours . Elle refit mentalement son portrait
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68591,toujours . Elle refit mentalement son portrait . Pourquoi n'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68597,portrait . Pourquoi n' allait - elle pas le voir
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68610,? Pourquoi ? Parce qu' elle avait attendu trop longtemps
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68635,"solitude a rendues farouches , elle s' imaginait confusément que"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68644,que tous les actes de sa vie étaient prescrits d'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68700,"une minute , à laquelle elle aurait dû mettre son"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68704,"laquelle elle aurait dû mettre son chapeau , traverser la"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68724,". . . Maintenant , elle n' avait plus qu'"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68732,"plus qu' à vivre comme elle pouvait , avec ses"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68736,"comme elle pouvait , avec ses regrets inutiles et son"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68740,avec ses regrets inutiles et son amour qu' elle n'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68743,inutiles et son amour qu' elle n' avait pas su
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68751,pas su faire triompher . Elle ne se débattait pas
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68757,"ne se débattait pas , elle laissait le souvenir des"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68767,espoirs d' autrefois revenir en elle et la déchirer .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68769,autrefois revenir en elle et la déchirer . Il lui
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68773,et la déchirer . Il lui semblait bien qu' ainsi
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68778,lui semblait bien qu' ainsi elle allait jusqu' au fond
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68784,allait jusqu' au fond de sa douleur comme on va
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68798,"Là , plus rien ne l' atteindrait . Et ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68808,"par une résolution subite , elle se leva et monta"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68812,", elle se leva et monta à la chambre de"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68820,"chambre de Germaine . Cela lui serait , en quelque"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68830,"sorte , une preuve de sa force que d' aller"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68844,fenêtre et de regarder; cela lui montrerait qu' elle n'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68847,regarder; cela lui montrerait qu' elle n' avait plus peur
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68854,"avait plus peur , qu' elle était résignée , qu'"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68865,n' y avait plus en elle cette incertitude faite d'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68879,d' une douloureuse appréhension . Elle pénétra dans la chambre
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68885,"pénétra dans la chambre , ouvrit la fenêtre et se"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68890,"ouvrit la fenêtre et se pencha , les mains agrippant"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68904,gouttes de pluie tombèrent sur sa peau . Son coeur
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68907,tombèrent sur sa peau . Son coeur s' était mis
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68919,avec ce mouvement précipité qu' elle connaissait si bien et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68928,et dont la répercussion semblait l' ébranler tout entière .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68933,l' ébranler tout entière . Elle vovait le pavillon et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68942,"et , comme autrefois , son regard alla du toit"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68961,moindre souffle fait trembler ; elle ne voulait pas tout
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68972,"suite regarder la fenêtre , elle se la réservait comme"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_68983,"plaisir et une épreuve , elle s' efforçait de ne"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69003,la fenêtre aujourd' hui . Elle le savait en regardant
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69020,"c' était pour cela que son coeur battait , mais"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69027,"battait , mais cette fois elle ne se retira pas"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69033,"ne se retira pas , elle attendit un instant puis"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69038,elle attendit un instant puis abaissa les yeux . C'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69083,un fouet à toupie . Elle retint sa respiration et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69085,à toupie . Elle retint sa respiration et suivit ce
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69088,Elle retint sa respiration et suivit ce jeu . L'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69114,avait les cheveux noirs . Elle ne pouvait voir que
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69159,une blancheur qui contrastait avec ses cheveux . Elle demeura
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69162,contrastait avec ses cheveux . Elle demeura immobile jusqu' à
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69177,"quitté la fenêtre , puis elle se redressa et fit"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69181,puis elle se redressa et fit quelques pas dans la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69194,porte était restée entrouverte ; elle la ferma . Elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69198,; elle la ferma . Elle ferma aussi la fenêtre
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69205,"aussi la fenêtre , puis elle s' assit sur une"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69212,assit sur une chaise . Elle accomplissait ces gestes lentement
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69220,"gestes lentement , comme si elle eût été soucieuse de"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69247,"de cette petite pièce , elle s' abandonna à toute"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69255,à toute la tristesse qu' elle s' efforçait en vain
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69267,et des larmes roulèrent sur ses joues . Quelques minutes
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69275,"Quelques minutes plus tard , elle redescendit en courant ."
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69281,redescendit en courant . Il lui était impossible de rester
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69292,"longtemps dans cette maison , elle y avait été trop"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69300,été trop malheureuse pour qu' elle pût supporter la vue
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69318,de tous les témoins de sa souffrance qui la lui
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69321,témoins de sa souffrance qui la lui rappelaient et la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69322,de sa souffrance qui la lui rappelaient et la ravivaient
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69325,qui la lui rappelaient et la ravivaient sans cesse dans
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69330,la ravivaient sans cesse dans son cœur . Elle s'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69333,cesse dans son cœur . Elle s' arrêta dans sa
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69337,". Elle s' arrêta dans sa chambre , emplit une"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69340,"arrêta dans sa chambre , emplit une petite valise de"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69348,valise de quelques effets qu' elle y jeta pêle -
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69355,"jeta pêle - mêle , prit trois cents francs dans"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69365,la boîte d' olivier et quitta la villa des Charmes
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69383,un jour ou deux . Elle se félicita de cette
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69400,avait pas cinq minutes qu' elle était en train de
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69415,close . Tout à coup elle s' était aperçue qu'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69441,"de se défendre , et elle allait à présent vers"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69456,"pas ferme et rapide qui la stimulait , la valise"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69465,"valise dans une main , son parapluie dans l' autre"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69479,". Tout en marchant , elle écoutait le bruit dur"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69502,sorte de rythme . Il lui semblait que de prêter
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69512,attention à de petites choses lui montrait sa liberté d'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69514,de petites choses lui montrait sa liberté d' esprit et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69519,sa liberté d' esprit et l' élevait en quelque sorte
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69528,sorte au - dessus d' elle - même . Peut
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69536,. Peut - être cela lui avait - il fait
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69546,"du bien de pleurer , elle se sentait à la"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69563,"vue de la gare , elle se demanda où elle"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69567,", elle se demanda où elle irait . Le train"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69586,"demie . Du reste , elle ne voulait pas aller"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69594,"pas aller à Paris , elle y avait été plusieurs"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69615,étourdissement et de fièvre . Elle entra dans la salle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69623,la salle d' attente et consulta un horaire . Dans
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69632,Dans un quart d' heure elle avait un train pour
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69650,l' aspect de ce nom lui plut et elle prit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69653,ce nom lui plut et elle prit un billet de
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69678,"historique . Cela fait , elle se mit à se"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69702,tout entière aux projets qu' elle roulait dans sa tête
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69705,projets qu' elle roulait dans sa tête . Une soudaine
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69714,"soudaine animation s' emparait d' elle et , lorsqu' elle"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69718,"d' elle et , lorsqu' elle se savait toute seule"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69724,"se savait toute seule , elle prononçait tout haut des"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69731,tout haut des phrases qu' elle n' achevait pas et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69762,". « Allons , disait - elle à mi -"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69774,allons vite . ( Et elle regardait autour d' elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69778,Et elle regardait autour d' elle furtivement . ) Il
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69787,Il faut en finir . Je ne reste plus ici
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69793,"ne reste plus ici , je ne peux plus ."
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69801,plus . . . » Elle craignit d' avoir dit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69814,"un peu trop fort et toussa , mais il n'"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69825,avait personne assez près d' elle pour l' entendre .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69827,assez près d' elle pour l' entendre . Alors elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69831,pour l' entendre . Alors elle eut une sorte de
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69838,une sorte de rire qu' elle étouffa dans son mouchoir
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69841,rire qu' elle étouffa dans son mouchoir . Presque au
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69859,rares voyageurs qui attendaient avec elle sur le quai montèrent
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69868,"montèrent en troisième , et elle n' eut pas de"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69881,un compartiment vide . Lorsqu' elle fut assise sur la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69892,de drap bleu et qu' elle se sentit emportée lentement
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69907,"plus en plus vite , elle eut une envie de"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69924,était la première fois qu' elle voyageait seule et pour
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69933,pour la première fois aussi elle eut l' impression qu'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69938,elle eut l' impression qu' elle était libre . Elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69942,qu' elle était libre . Elle était délivrée enfin de
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69951,de cette contrainte inexplicable dont elle souffrait tant à la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69960,"la villa des Charmes , elle n' avait plus à"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69967,avait plus à lutter avec elle - même pour ne
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_69981,"choses . A mesure qu' elle voyait les arbres ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70002,"l' Évêque s' éloigner d' elle , elle éprouvait quelque"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70004,"s' éloigner d' elle , elle éprouvait quelque chose qui"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70009,elle éprouvait quelque chose qui lui soulevait la gorge mais
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70026,tout à l' heure . Elle ôta son chapeau qui
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70028,l' heure . Elle ôta son chapeau qui lui serrait
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70031,Elle ôta son chapeau qui lui serrait le crâne et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70036,lui serrait le crâne et ouvrit les deux fenêtres pour
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70052,". Le vent souffla dans ses cheveux , elle renversa"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70055,"souffla dans ses cheveux , elle renversa la tête en"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70071,"du train; ce bruit ne lui était pas désagréable ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70092,et qu' il trouvait en elle un écho profond comme
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70117,l' âme à jamais . Elle s' endormit . Le
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70131,en gare de Montfort lorsqu' elle s' éveilla . Ce
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70143,silence et l' immobilité qui la tirèrent de son sommeil
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70146,immobilité qui la tirèrent de son sommeil . Elle mit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70149,tirèrent de son sommeil . Elle mit son chapeau en
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70151,son sommeil . Elle mit son chapeau en toute hâte
