,text_surronding
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101398,", une certaine Céline , dont on ignorait tout ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101409,sonné à l' hôtel et avait demandé une chambre pour
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101449,et louait une chambre où Céline ne tardait pas à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101489,"du dos , cependant que la jeune fille essayait de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101515,"première page la photographie d' une Céline méconnaissable , tant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101520,"une Céline méconnaissable , tant la jeune fille s' était"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101542,"mon petit , quand Bompard vous a accostée , dans"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101553,"rue de Montmartre , dont vous avez oublié le nom"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101610,… — Nous sommes allés la chercher ensemble dans un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101647,a ouvert cette mallette devant vous ? — Non …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101654,— Non … Oui … Je ne sais plus …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101702,faudrait donc croire que Bompard vous a donné tout ce
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101731,matin … — Cela ne me regardait pas ! Évidemment
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101737,regardait pas ! Évidemment ! Elle avait réponse à tout
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101743,avait réponse à tout et sa thèse était logique dans
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101757,Que tenter d' autre pour la démonter ? La chansonnette
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101763,"démonter ? La chansonnette ? Maigret s' y résigna ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101768,"Maigret s' y résigna , prit son air le plus"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101769,"s' y résigna , prit son air le plus bonhomme"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101776,le plus bonhomme : — Vous ne trouvez pas que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101784,"pas que nous finissons , l' un comme l' autre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101787,"finissons , l' un comme l' autre , par être"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101795,"par être ridicules ? De mon côté , j' essaie"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101798,"? De mon côté , j' essaie de vous faire"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101801,"côté , j' essaie de vous faire dire que vous"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101805,"de vous faire dire que vous avez tué Bompard ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101812,"tué Bompard , alors que vous ne l' avez peut"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101827,"De l' autre côté , vous vous obstinez à prétendre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101833,"vous obstinez à prétendre que vous ne savez rien ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101840,"savez rien , alors que vous savez quelque chose …"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101846,savez quelque chose … — C' est donc moi qui
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101849,… — C' est donc moi qui tiendrais le bon
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101850,— C' est donc moi qui tiendrais le bon bout
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101859,bout ! remarqua - t - elle . — Ma
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101878,pas . Lucas vient de me téléphoner qu' il est
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101900,la situation sera renversée et vous vous trouverez en mauvaise
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101916,"tous les deux , et arrêtez - moi si je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101917,"les deux , et arrêtez - moi si je me"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101920,et arrêtez - moi si je me trompe . D'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101956,"à la préméditation , que vous ayez eu un couteau"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101965,couteau de cette taille dans votre sac à main …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_101998,", était fermée . — Je n' ai jamais affirmé"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102026,est qu' une femme de votre gabarit se risque rarement
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102037,jouer du couteau … Si vous aviez eu l' intention
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102053,"ou un séducteur cynique , vous auriez fait l' emplette"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102065,"revolver … « Donc , vous n' avez pas tué"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102085,est venu du dehors et je vais vous prouver que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102087,du dehors et je vais vous prouver que ce quelqu'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102100,être venu qu' alors que vous étiez là … Elle
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102109,Elle s' était levée et avait collé le front à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102133,"En premier lieu , si vous étiez partie calmement ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102143,"après des étreintes qui ne me regardent pas , il"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102152,il est fort probable que vous n' auriez pas oublié
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102159,auriez pas oublié un de vos bas au pied du
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102166,au pied du lit … Vous auriez ramassé avec soin
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102171,"Vous auriez ramassé avec soin vos affaires , en petite"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102181,personne raisonnable et calme que vous êtes … Il disait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102184,calme que vous êtes … Il disait cela par ironie
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102195,", au même moment , il voyait comme des frissons"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102205,passer sur la nuque de la jeune fille . —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102210,"la jeune fille . — Vous m' écoutez , Céline"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102211,"jeune fille . — Vous m' écoutez , Céline ?"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102214,"— Vous m' écoutez , Céline ? En second lieu"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102242,avec une tierce personne – vous ! – quand l'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102277,"rigoureux ! … Maintenant , j' ai un conseil à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102282,"j' ai un conseil à vous donner , dans votre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102286,"à vous donner , dans votre intérêt : c' est"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102298,le plus tôt possible … Vous voulez me faire croire
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102300,tôt possible … Vous voulez me faire croire que vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102304,voulez me faire croire que vous exercez la profession de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102322,"plus cru … « Si je me laissais persuader ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102327,"je me laissais persuader , je ne manquerais pas de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102332,"je ne manquerais pas de vous faire remarquer que ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102341,", dans ce cas , vous avez fort probablement un"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102365,"nom … Cet amant , vous voyant entrer à l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102388,de le dévaliser … « Vous m' avez suivi ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102389,le dévaliser … « Vous m' avez suivi ? Et
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102394,m' avez suivi ? Et vous comprenez enfin que votre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102398,Et vous comprenez enfin que votre intérêt est de me
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102402,que votre intérêt est de me dire nettement et sans
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102410,et sans détours ce que vous avez vu ? Il
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102421,eut un long silence . La jeune fille regardait toujours
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102430,toujours par la fenêtre . Maigret était à l' affût
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102436,"était à l' affût de ses moindres réactions , mais"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102447,"grand espoir . Enfin , elle se retourna , aussi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102458,"que le matin , quand elle sortait de l' Identité"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102465,de l' Identité judiciaire . Elle alla s' asseoir sur
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102470,"Elle alla s' asseoir sur sa chaise avec lassitude ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102475,"sa chaise avec lassitude , repoussa du pied les papiers"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102493,tout ? soupira - t - elle . — Pourquoi
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102506,tout de suite ce que vous serez forcée d' avouer
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102521,"? Un amer sourire retroussant ses lèvres , elle laissa"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102524,"sourire retroussant ses lèvres , elle laissa tomber : —"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102529,elle laissa tomber : — Vous croyez ? On aurait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102537,"On aurait pu penser qu' elle était vaincue , qu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102542,"elle était vaincue , qu' elle allait se décider ."
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102547,"elle allait se décider . Elle restait là , à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102559,sol les mains jointes sur ses genoux croisés . Maigret
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102563,sur ses genoux croisés . Maigret n' osait pas bouger
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102572,"bouger , par crainte de l' influencer . Enfin elle"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102576,"de l' influencer . Enfin elle se secoua , chercha"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102580,"Enfin elle se secoua , chercha les cigarettes sur le"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102588,"sur le bureau , en prit une qu' elle alluma"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102591,", en prit une qu' elle alluma d' un geste"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102599,un geste familier . — Vous faites un drôle de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102609,métier ! constata - t - elle alors . Cela
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102615,elle alors . Cela ne vous gêne pas un peu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102621,gêne pas un peu ? Il ne broncha pas .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102627,ne broncha pas . — Vous croyez que c' est
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102637,"malin , tout ce que vous avez raconté ? Et"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102642,vous avez raconté ? Et vous vous figurez vraiment que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102647,vous vous figurez vraiment que vous savez quelque chose de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102652,vous savez quelque chose de moi ? — Je me
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102655,chose de moi ? — Je me figure que je
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102659,"— Je me figure que je vais savoir , dit"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102664,"je vais savoir , dit - il d' un ton"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102685,"une seconde à l' autre elle changeait , reprenait son"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102688,"l' autre elle changeait , reprenait son accent du matin"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102689,"autre elle changeait , reprenait son accent du matin ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102695,"accent du matin , quand elle parlait de sa vie"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102698,", quand elle parlait de sa vie de racoleuse ."
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102711,toujours de cette façon que vous menez vos enquêtes ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102713,cette façon que vous menez vos enquêtes ? Au lieu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102722,"lieu de se fâcher , Maigret était ému , car"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102731,"car on percevait enfin en elle une angoisse contenue ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102748,renverser la frêle barrière de sa volonté . — Écoutez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102754,"volonté . — Écoutez , Céline … — Je ne"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102757,"Écoutez , Céline … — Je ne m' appelle pas"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102765,appelle pas Céline ! — Je sais . — Vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102769,— Je sais . — Vous ne savez rien du
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102776,savez rien du tout ! Vous ne saurez rien !
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102788,"si le malheur veut que vous sachiez quelque chose ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102793,"vous sachiez quelque chose , vous en porterez le poids"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102805,"conscience . Maintenant , envoyez - moi en prison si"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102811,moi en prison si cela vous amuse . Donnez des
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102841,Qu' est - ce que vous faisiez à Bordeaux ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102853,? s' écria - t - elle en tressaillant .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102867,a pas bien longtemps . Je vous donnerai la date
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102868,pas bien longtemps . Je vous donnerai la date exacte
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102880,"l' heure . D' après votre accent , vous n'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102883,"D' après votre accent , vous n' êtes pas du"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102901,"Ouest . Et pourtant … Elle soupira , accablée par"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102915,était pas feinte : — Je n' en peux plus
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102922,en peux plus ! Si vous m' envoyiez en prison
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102923,"peux plus ! Si vous m' envoyiez en prison ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102933,"là , du moins , je pourrais peut - être"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102941,- être dormir ? — Vous pourrez dormir dès que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102946,Vous pourrez dormir dès que vous m' aurez dit …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102947,pourrez dormir dès que vous m' aurez dit … —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102957,"C' est un chantage ? Il se troubla , balbutia"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102961,"? Il se troubla , balbutia : — Mais non"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102967,": — Mais non , espèce d' idiote ! Vous"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102971,", espèce d' idiote ! Vous ne comprenez pas que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102978,"comprenez pas que ce que je fais , c' est"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102984,"fais , c' est pour vous ? Vous ne savez"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102986,c' est pour vous ? Vous ne savez pas que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102993,"savez pas que , quand vous aurez franchi cette porte"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_102999,"aurez franchi cette porte , vous serez une inculpée et"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103005,serez une inculpée et que vous ne dépendrez plus que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103013,plus que du Parquet ? M' avez - vous vu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103015,du Parquet ? M' avez - vous vu prendre une
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103023,prendre une seule note ? M' avez - vous vu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103025,seule note ? M' avez - vous vu rédiger un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103037,verbal de cet interrogatoire ? Elle l' observait curieusement .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103038,de cet interrogatoire ? Elle l' observait curieusement . —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103045,"curieusement . — Tant que vous êtes ici , comprenez"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103054,comprenez bien que … Mais il n' acheva pas .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103059,il n' acheva pas . Il en avait déjà trop
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103066,"avait déjà trop dit . Il l' aurait battue ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103067,"déjà trop dit . Il l' aurait battue , comme"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103085,autres moments … — Voulez - vous que nous reprenions
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103095,"par le commencement , que je vous prouve que votre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103096,"le commencement , que je vous prouve que votre système"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103099,que je vous prouve que votre système ne tient pas
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103106,ne tient pas debout ? Elle leva les yeux vers
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103111,Elle leva les yeux vers lui et articula : —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103113,les yeux vers lui et articula : — Je le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103116,lui et articula : — Je le sais ! —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103135,possible de faire autrement . Je n' en peux vraiment
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103143,peux vraiment plus . Si vous me laissiez coucher par
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103144,vraiment plus . Si vous me laissiez coucher par terre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103150,"laissiez coucher par terre , je dormirais … La sonnerie"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103164,"Maigret tourna le dos à la jeune fille qui ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103167,"dos à la jeune fille qui , effectivement , se"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103177,coucha sur le plancher et ferma les yeux . 3
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103188,Allô ! … C' est toi ? … Tu as
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103191,C' est toi ? … Tu as encore du travail
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103224,la remise aux outils … Mme Maigret téléphonait de là
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103247,maison remise à neuf attendait le commissaire dans quarante -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103265,il ? questionna - t - il . — Sec
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103284,", il pleuvait toujours et Maigret aurait aimé que le"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103303,", crispée , malsaine de son bureau où , depuis"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103326,"écouteur à l' oreille , il laissait peser son regard"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103329,"oreille , il laissait peser son regard sur cet être"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103332,laissait peser son regard sur cet être énigmatique qui lui
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103335,regard sur cet être énigmatique qui lui tenait tête avec
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103336,sur cet être énigmatique qui lui tenait tête avec l'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103350,femmes sont seules capables et qui mentait comme savent mentir
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103351,sont seules capables et qui mentait comme savent mentir les
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103360,"les jeunes filles . — J' écoute , oui …"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103366,"écoute , oui … — Je peux encore te parler"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103369,… — Je peux encore te parler un instant ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103390,"la porte d' entrée . Moi , je pense que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103392,"d' entrée . Moi , je pense que le marteau"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103403,… — Parbleu ! Mais son « parbleu » ne
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103426,la maison de Meung . Maigret n' écoutait plus .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103431,Maigret n' écoutait plus . Il avait hâte de raccrocher
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103444,occuper d' autre chose . Il répondait vaguement : —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103453,— Oui … Bien … Fais comme tu voudras …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103455,… Bien … Fais comme tu voudras … C' est
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103464,"est ça … Bonsoir , chérie … Et le «"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103475,» suffisait à ramener vers lui le regard curieux de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103480,"lui le regard curieux de la jeune fille , tant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103489,tant il est vrai qu' une femme reste une femme
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103492,vrai qu' une femme reste une femme en dépit du
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103503,des événements . Ouf … Maigret a une sensation de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103511,sensation de délivrance . Il lui semblait qu' après avoir
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103526,"trouver la moindre issue , il se trouvait enfin devant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103531,il se trouvait enfin devant celle - ci . Il
