,text_surronding
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26638,chez elle ; puis quand j' avais persévéré deux jours
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26644,"avais persévéré deux jours dans ma résolution , je recevais"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26647,"jours dans ma résolution , je recevais une lettre pleine"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26660,"et d' amitié ; alors je partais , me promettant"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26667,", me promettant de tout lui avouer , de la"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26671,"tout lui avouer , de la supplier de me rendre"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26674,", de la supplier de me rendre ma liberté ,"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26676,"la supplier de me rendre ma liberté , et de"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26685,"de garder comme jadis , mon amitié , une simple"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26694,simple amitié . Hélas ! je trouvais une femme si
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26696,. Hélas ! je trouvais une femme si pleine de
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26707,", si exaltée , que je redoutais une rupture ,"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26716,", calculant l' excès de sa haine à l' excès"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26722,haine à l' excès de sa passion . Par une
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26739,le cœur de cœur de cette femme . Mais Louise
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26743,"de cette femme . Mais Louise , avant que je"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26747,"Mais Louise , avant que je n' aille plus loin"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26754,"aille plus loin , dites - moi que vous me"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26757,", dites - moi que vous me pardonnez : vous"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26758,dites - moi que vous me pardonnez : vous écoutez
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26761,que vous me pardonnez : vous écoutez toutes ces choses
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26770,choses avec un calme qui m' effraie ; pourtant vous
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26774,qui m' effraie ; pourtant vous savez si je vous
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26777,; pourtant vous savez si je vous aime ! .
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26778,pourtant vous savez si je vous aime ! . —
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26785,"! . — Voilà pourquoi je ma tais répondit ,"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26791,"ma tais répondit , froidement Louise ; si je ne"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26794,", froidement Louise ; si je ne vous avais pas"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26796,Louise ; si je ne vous avais pas connu bon
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26803,"pas connu bon , si je n' avais pas reçu"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26809,n' avais pas reçu de vous les preuves d' un
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26821,", croyez - bien que vous ne seriez pas ici"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26827,ne seriez pas ici à me faire de pareils aveux
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26834,"de pareils aveux , et moi encore moins à vous"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26838,et moi encore moins à vous écouter ; poursuivez .
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26848,. . . — Merci ange de grâce et de
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26857,de douceur ! s' écria Gustave en baisant Louise au
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26860,s' écria Gustave en baisant Louise au front . Puis
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26865,Louise au front . Puis il reprit : — Il
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26877,plus d' un mois que je ne vous ai vue
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26879,"un mois que je ne vous ai vue , Louise"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26883,"ne vous ai vue , Louise ! — Plus d'"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26891,"Plus d' un mois , Gustave , vous le savez"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26893,"un mois , Gustave , vous le savez donc ?"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26903,— Un long mois dont j' ai compté les jours
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26919,un long mois pendant lequel j' ai fait une rude
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26929,pénitence . Le ciel devait me punir tôt ou tard
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26948,le soir du jour où je vous quittai pour la
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26949,soir du jour où je vous quittai pour la dernière
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26955,quittai pour la dernière fois j' allai chez madame de
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26962,"chez madame de Gardani , je la trouvai tout en"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26989,"porcelaines . Sitôt qu' elle m' aperçut , elle s'"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26996,", elle s' élança vers moi en me criant :"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_26998,s' élança vers moi en me criant : — Gustave
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27002,"en me criant : — Gustave , fuyez , au"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27031,- il ? lui demandai - je — M .
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27063,ma table le billet que vous m' écriviez ce matin
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27086,au front ; s' il vous voyait ici ! fuyez
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27092,"voyait ici ! fuyez je vous en supplie Gustave ,"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27095,"fuyez je vous en supplie Gustave , fuyez ! ."
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27131,". . . — Je vous ai suivi , s'"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27143,"t - il , je vous trouve ici ! ."
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27150,"ici ! . . . Monsieur , n' était -"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27174,m' enlever ma maîtresse ; vous m' en voulez donc
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27182,voulez donc bien ? — Je trouvai assez étrange que
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27203,", se trouvât outragé de me surprendre chez sa maîtresse"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27218,s' engagea entre lui et moi ; il m' insulta
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_27221,"lui et moi ; il m' insulta grièvement tu ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_10869,tu que j' ai déjà un mari pour elle !
Eyma-Xavier_Le-Medaillon_<un mari-340>_10916,"qu' elle éprouvait . — Un homme jeune , bon"
Eyma-Xavier_Le-Medaillon_<un mari-340>_10922,"homme jeune , bon , qui l' aimera ; pauvre"
Eyma-Xavier_Le-Medaillon_<un mari-340>_10929,"aimera ; pauvre , mais qui deviendra riche , parce"
Eyma-Xavier_Le-Medaillon_<un mari-340>_10935,"deviendra riche , parce qu' il a du courage ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_10950,et que de ce soir il est mon associé .
Eyma-Xavier_Le-Medaillon_<un mari-340>_11088,"l' avait menacée . Et cet homme qui , quelques"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11090,"menacée . Et cet homme qui , quelques heures auparavant"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11105,"les plus criminels projets , cet homme allait devenir l'"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11155,à temps . — Est - ce M . Anatole
Eyma-Xavier_Le-Medaillon_<un mari-340>_11157,. — Est - ce M . Anatole lui -
Eyma-Xavier_Le-Medaillon_<un mari-340>_11160,- ce M . Anatole lui - même qui a
Eyma-Xavier_Le-Medaillon_<un mari-340>_11187,"amie , c' est moi qui l' ai choisi comme"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11188,", c' est moi qui l' ai choisi comme l'"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11192,qui l' ai choisi comme l' homme le plus digne
Eyma-Xavier_Le-Medaillon_<un mari-340>_11217,tu annoncé cette nouvelle à M . Anatole ? —
Eyma-Xavier_Le-Medaillon_<un mari-340>_11225,"? — Oui , je l' ai vu ce soir"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11234,"soir en ville , mais il est absent pour trois"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11264,je veux m' entendre avec toi là - dessus .
Eyma-Xavier_Le-Medaillon_<un mari-340>_11313,", je la sauverai ! Düraner prit la main de"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11318,"Düraner prit la main de sa femme , la baisa"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11338,"le jardin . VIII . Anatole , en quittant le"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11342,". Anatole , en quittant le négociant , avait rejoint"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11347,"le négociant , avait rejoint son ami Gustave Valant ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11433,"arrivant , vas - tu m' expliquer ce que tu"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11437,tu m' expliquer ce que tu comptes faire de moi
Eyma-Xavier_Le-Medaillon_<un mari-340>_11441,"que tu comptes faire de moi , avec ton air"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11444,"faire de moi , avec ton air farouche et tes"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11448,avec ton air farouche et tes yeux de conspirateur ?
Eyma-Xavier_Le-Medaillon_<un mari-340>_11454,yeux de conspirateur ? — Tu es un ami sincère
Eyma-Xavier_Le-Medaillon_<un mari-340>_11475,prêt à tout entreprendre pour m' aider . — Un
Eyma-Xavier_Le-Medaillon_<un mari-340>_11483,"— Un ami digne de toi , je m' en"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11485,"ami digne de toi , je m' en flatte et"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11534,"mauvaise action — Enchanté de te rendre ce service ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11547,- il la peine que tu m' aies arraché à
Eyma-Xavier_Le-Medaillon_<un mari-340>_11548,il la peine que tu m' aies arraché à mon
Eyma-Xavier_Le-Medaillon_<un mari-340>_11552,tu m' aies arraché à mon estaminet . — Oui
Eyma-Xavier_Le-Medaillon_<un mari-340>_11578,— Parle donc . — Tu n' as pas de
Eyma-Xavier_Le-Medaillon_<un mari-340>_11591,Des scrupules ? pour qui me prends - tu donc
Eyma-Xavier_Le-Medaillon_<un mari-340>_11593,? pour qui me prends - tu donc ? Est
Eyma-Xavier_Le-Medaillon_<un mari-340>_11619,"Rien de tout cela , mon ami , ni vol"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11665,est pas honorable ; mais je préférerais encore cela ;
Eyma-Xavier_Le-Medaillon_<un mari-340>_11691,Tant pis donc alors . Anatole raconta de point en
Eyma-Xavier_Le-Medaillon_<un mari-340>_11698,de point en point à son digne ami toute son
Eyma-Xavier_Le-Medaillon_<un mari-340>_11702,"à son digne ami toute son aventure , sans en"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11724,rude de la chambre . Gustave avait ouvert de grands
Eyma-Xavier_Le-Medaillon_<un mari-340>_11739,à coup le bras d' Anatole il s' écria avec
Eyma-Xavier_Le-Medaillon_<un mari-340>_11740,coup le bras d' Anatole il s' écria avec indignation
Eyma-Xavier_Le-Medaillon_<un mari-340>_11748,avec indignation : — Et lu ne tues pas cet
Eyma-Xavier_Le-Medaillon_<un mari-340>_11767,de prendre un garçon comme toi au collet . Tu
Eyma-Xavier_Le-Medaillon_<un mari-340>_11771,comme toi au collet . Tu me fais honte .
Eyma-Xavier_Le-Medaillon_<un mari-340>_11772,toi au collet . Tu me fais honte . —
Eyma-Xavier_Le-Medaillon_<un mari-340>_11781,"— Il mourra , calme - toi , mais ce"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11790,ce ne sera pas de ma main . — A
Eyma-Xavier_Le-Medaillon_<un mari-340>_11802,"heure , touche là , je te reconnais . Mais"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11803,", touche là , je te reconnais . Mais comment"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11811,Mais comment t' y prendras - tu ? J' avais
Eyma-Xavier_Le-Medaillon_<un mari-340>_11814,y prendras - tu ? J' avais conçu divers projets
Eyma-Xavier_Le-Medaillon_<un mari-340>_11839,par toute la ville que je l' avais surprise en
Eyma-Xavier_Le-Medaillon_<un mari-340>_11854,avec un amant ; mais je n' avais à ma
Eyma-Xavier_Le-Medaillon_<un mari-340>_11858,mais je n' avais à ma disposition que des drôles
Eyma-Xavier_Le-Medaillon_<un mari-340>_11864,"disposition que des drôles comme toi , des vauriens qui"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11900,"une mauvaise conduite , dit Gustave en soupirant ; si"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11905,Gustave en soupirant ; si j' avais prévu ce cas
Eyma-Xavier_Le-Medaillon_<un mari-340>_11911,"avais prévu ce cas , je me serais réservé des"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11932,"à loi , il ne t' est pas possible de"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11939,"pas possible de parler , je comprends bien cela ;"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11950,? — Voici ce que j' ai trouvé : lu
Eyma-Xavier_Le-Medaillon_<un mari-340>_11954,que j' ai trouvé : lu vas prendre un habit
Eyma-Xavier_Le-Medaillon_<un mari-340>_11974,"au château de Montarlier , t' informer si le comte"
Eyma-Xavier_Le-Medaillon_<un mari-340>_11983,comte y est ; on te répondra peut être qu'
Eyma-Xavier_Le-Medaillon_<un mari-340>_11993,"il est absent , car je suppose bien qu' il"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12003,s' est caché ; alors tu entraîneras un de ses
Eyma-Xavier_Le-Medaillon_<un mari-340>_12020,"cabaret ; grisele , et fais ensorte qu' il te"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12024,et fais ensorte qu' il te dise où est son
Eyma-Xavier_Le-Medaillon_<un mari-340>_12040,est de le griser fie - toi à moi .
Eyma-Xavier_Le-Medaillon_<un mari-340>_12043,griser fie - toi à moi . Après ? —
Eyma-Xavier_Le-Medaillon_<un mari-340>_12050,Après ? — Quand il t' aura dit où est
Eyma-Xavier_Le-Medaillon_<un mari-340>_12058,"où est le comte , tu iras le trouver ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12072,"dix lieues d' ici , tu lui remettras cette lettre"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12086,d' où elle vient : lu lui répondras que c'
Eyma-Xavier_Le-Medaillon_<un mari-340>_12105,qui attend la réponse ; tu éviteras qu' on te
Eyma-Xavier_Le-Medaillon_<un mari-340>_12109,"; tu éviteras qu' on te suive , et tu"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12113,"on te suive , et tu me rapporteras la réponse"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12114,"te suive , et tu me rapporteras la réponse ."
Eyma-Xavier_Le-Medaillon_<un mari-340>_12178,"ne transpire ; ainsi je vous attends chez moi ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12197,pas de venir . » AMÉLIE . » Comment t'
Eyma-Xavier_Le-Medaillon_<un mari-340>_12203,. » Comment t' es - tu procuré celle lettre
Eyma-Xavier_Le-Medaillon_<un mari-340>_12212,lettre ? — C' est moi qui l' ai écrite
Eyma-Xavier_Le-Medaillon_<un mari-340>_12213,? — C' est moi qui l' ai écrite .
Eyma-Xavier_Le-Medaillon_<un mari-340>_12219,l' ai écrite . — Toi ? . . .
Eyma-Xavier_Le-Medaillon_<un mari-340>_12247,"une lettre d' Amélie qu' Anatole mettait , sous les"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12254,", sous les yeux de Gustave à côté de la"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12280,— Et viendra - t - il à ce rendez
Eyma-Xavier_Le-Medaillon_<un mari-340>_12289,"rendez - vous ? — Il y viendra , sois"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12298,sois - en sûr . Tu comprends maintenant . —
Eyma-Xavier_Le-Medaillon_<un mari-340>_12306,. — A merveille . Tu es un homme de
Eyma-Xavier_Le-Medaillon_<un mari-340>_12308,"A merveille . Tu es un homme de génie ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12330,"deux amis se séparèrent . Gustave alla se coucher ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12340,et au point du jour il était en route .
Eyma-Xavier_Le-Medaillon_<un mari-340>_12345,il était en route . Anatole ne s' était point
Eyma-Xavier_Le-Medaillon_<un mari-340>_12354,point mis au lit ; il passa la nuit dehors
Eyma-Xavier_Le-Medaillon_<un mari-340>_12385,"dôme étoilé qui rayonnait sur sa tête , les fraîches"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12394,"fraîches brises parfumées qui effleuraient son front , la douceur"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12433,porta le moindre baume à son cœur . C' était
Eyma-Xavier_Le-Medaillon_<un mari-340>_12506,"parts et nous inonde . Anatole , lui , s'"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12508,"nous inonde . Anatole , lui , s' imagina facilement"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12529,"lumières pour faire fête à ses hideux projets , et"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12534,"ses hideux projets , et il osa élever son crime"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12537,", et il osa élever son crime jusqu' à la"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12546,la poésie ; le jour l' avait surpris dans la
Eyma-Xavier_Le-Medaillon_<un mari-340>_12553,"surpris dans la contemplation de sa pensée , et au"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12567,était mis en route il lui avait recommandé de nouveau
Eyma-Xavier_Le-Medaillon_<un mari-340>_12581,célérité . Avec quelle anxiété il attendit le retour de
Eyma-Xavier_Le-Medaillon_<un mari-340>_12586,"il attendit le retour de son messager , vous le"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12596,devinez ! Comme les heures lui parurent lentes à s'
Eyma-Xavier_Le-Medaillon_<un mari-340>_12609,vous en rendez compte . Il dévorait le temps avec
Eyma-Xavier_Le-Medaillon_<un mari-340>_12626,son frein . Par instant il lui prenait des accès
Eyma-Xavier_Le-Medaillon_<un mari-340>_12648,disparaître comme une illusion ; il savait bien que sa
Eyma-Xavier_Le-Medaillon_<un mari-340>_12652,; il savait bien que sa vengeance ne serait qu'
Eyma-Xavier_Le-Medaillon_<un mari-340>_12660,"serait qu' ajournée , mais il avait hâte de l'"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12668,"de l' assouvir , et il se plaignait déjà qu'"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12743,tôt il est puni ! Gustave ne se fit pas
Eyma-Xavier_Le-Medaillon_<un mari-340>_12758,de l' après - midi il était de retour à
Eyma-Xavier_Le-Medaillon_<un mari-340>_12774,"Du plus loin qu' Anatole l' aperçut , il courut"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12780,"aperçut , il courut à lui . — Eh bien"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12786,. — Eh bien ! lui cria - t -
Eyma-Xavier_Le-Medaillon_<un mari-340>_12794,t - il . Et il l' écouta avec anxiété
Eyma-Xavier_Le-Medaillon_<un mari-340>_12795,- il . Et il l' écouta avec anxiété .
Eyma-Xavier_Le-Medaillon_<un mari-340>_12805,— Eh bien ! répéta Gustave en le regardant d'
Eyma-Xavier_Le-Medaillon_<un mari-340>_12815,un air goguenard . — Parle vite ; je suis
Eyma-Xavier_Le-Medaillon_<un mari-340>_12818,. — Parle vite ; je suis au supplice ;
Eyma-Xavier_Le-Medaillon_<un mari-340>_12823,je suis au supplice ; parle vite . — Un
Eyma-Xavier_Le-Medaillon_<un mari-340>_12833,"moment , pardieu ! laisse - moi me reposer ;"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12844,"route est longue , et je suis fatigué ; à"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12852,"; à boire donc , j' ai le gosier sec"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12901,. — Malédiction ! — Tu t' y attendais .
Eyma-Xavier_Le-Medaillon_<un mari-340>_12914,ce là tout ce que tu as à me dire
Eyma-Xavier_Le-Medaillon_<un mari-340>_12925,— Patience donc ! ne t' emporte pas . M
Eyma-Xavier_Le-Medaillon_<un mari-340>_12940,", c' est ce que m' a répondu un grand"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12956,plus grand que toi et moi . Alors j' ai
Eyma-Xavier_Le-Medaillon_<un mari-340>_12959,toi et moi . Alors j' ai rôdé aux environs
Eyma-Xavier_Le-Medaillon_<un mari-340>_12968,"environs du château , et j' ai rencontré son garde"
Eyma-Xavier_Le-Medaillon_<un mari-340>_12988,; cet homme - là me fit l' effet d'
Eyma-Xavier_Le-Medaillon_<un mari-340>_12996,"effet d' avoir soif ; je l' accostai , et"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13007,"quelques minutes de conversation , je l' engageai à prendre"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13027,peut plus . Mais il m' a fallu terriblement vider
Eyma-Xavier_Le-Medaillon_<un mari-340>_13059,"d' ivrogne ; néanmoins , je le grisai de main"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13075,"usage de grande diplomatie , je finis par apprendre que"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13124,"ajouté ce grand coquin , je sais bien moi qu'"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13127,"coquin , je sais bien moi qu' il n' est"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13137,"pas à Paris , car je l' ai rencontré dans"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13196,en est pas parti . J' étais satisfait de l'
Eyma-Xavier_Le-Medaillon_<un mari-340>_13204,de l' explication et laissant mon homme ivre sous la
Eyma-Xavier_Le-Medaillon_<un mari-340>_13211,"ivre sous la table , je m' acheminai vers le"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13224,"baronne de Forsène : es - tu content , et"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13230,"tu content , et suis - je un ami comme"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13236,"je un ami comme il te les faut , hein"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13251,au plus vite . — J' arrivai donc au terme
Eyma-Xavier_Le-Medaillon_<un mari-340>_13257,arrivai donc au terme de mon voyage et remis le
Eyma-Xavier_Le-Medaillon_<un mari-340>_13260,terme de mon voyage et remis le billet ; on
Eyma-Xavier_Le-Medaillon_<un mari-340>_13265,remis le billet ; on m' interrogea passablement ; je
Eyma-Xavier_Le-Medaillon_<un mari-340>_13269,"on m' interrogea passablement ; je fus discret , comme"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13274,"je fus discret , comme tu penses , et le"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13280,"penses , et le diable m' enlève , s' ils"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13289,ils ont été capables de me suivre à travers tous
Eyma-Xavier_Le-Medaillon_<un mari-340>_13297,travers tous les détours que j' ai pris pour arriver
Eyma-Xavier_Le-Medaillon_<un mari-340>_13319,"la lettre ? — Il l' a baisée sept ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13330,"ou quinze fois , en la portant alternativement de son"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13342,ses lèvres ; puis il m' a rendu celle -
Eyma-Xavier_Le-Medaillon_<un mari-340>_13352,"ci en échange . — Donne , donne - donc"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13355,". — Donne , donne - donc ; pourquoi tout"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13372,Anatole arracha des mains de son ami un billet tout
Eyma-Xavier_Le-Medaillon_<un mari-340>_13395,et chaudes expressions arrachèrent de sa bouche des milliers d'
Eyma-Xavier_Le-Medaillon_<un mari-340>_13406,et d' anathèmes . — Il viendra ! s' écria
Eyma-Xavier_Le-Medaillon_<un mari-340>_13413,! s' écria - t - il en embrassant Gustave
Eyma-Xavier_Le-Medaillon_<un mari-340>_13417,"t - il en embrassant Gustave , il viendra !"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13419,"il en embrassant Gustave , il viendra ! — A"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13447,fort . A midi demain tu pourras jaser tant que
Eyma-Xavier_Le-Medaillon_<un mari-340>_13452,"tu pourras jaser tant que tu voudras , proclamer à"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13479,"Oh ! Parbleu ! répliqua Gustave , aujourd' hui comme"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13486,"aujourd' hui comme demain , j' aurais beau parler ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13491,"j' aurais beau parler , tu sais bien qu' on"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13497,sais bien qu' on ne m' écouterait pas ; je
Eyma-Xavier_Le-Medaillon_<un mari-340>_13501,ne m' écouterait pas ; je crierais pardessus les toits
Eyma-Xavier_Le-Medaillon_<un mari-340>_13514,"a un amant , que je m' égosillerais inutilement ;"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13521,"égosillerais inutilement ; ainsi , mon ami , je ne"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13524,"ainsi , mon ami , je ne me donnerai pas"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13534,celte peine ; d' ailleurs je m' en inquiète fort
Eyma-Xavier_Le-Medaillon_<un mari-340>_13543,fort peu . Maintenant que j' ai fait tout ce
Eyma-Xavier_Le-Medaillon_<un mari-340>_13549,"ai fait tout ce que j' avais à faire ,"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13554,"j' avais à faire , je vais rentrer paisiblement à"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13559,"je vais rentrer paisiblement à mon estaminet , comme un"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13571,"ses foyers ; or , tu sais qu' une fois"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13577,"sais qu' une fois que j' y suis , je"
Eyma-Xavier_Le-Medaillon_<un mari-340>_13581,"que j' y suis , je n' en sors pas"
