,text_surronding
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58782,"je n' avais pas sauvé votre enfant , je croirais"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58785,"pas sauvé votre enfant , je croirais à de l'"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58792,à de l' aversion de votre part . Un autre
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58797,votre part . Un autre vous accuserait de coquetterie .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58805,"coquetterie . Allons , ne vous récriez pas . Oh"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58811,récriez pas . Oh ! je sais combien vous êtes
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58814,Oh ! je sais combien vous êtes au - dessus
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58825,pareilles misères ; mais si vous n' êtes ni coquette
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58837,", il faut bien que vous m' aimiez , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58838,"il faut bien que vous m' aimiez , et contre"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58845,", et contre ce sentiment vous vous débattez avec fureur"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58858,il était un crime ! Vous sentez bien que vous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58862,"! Vous sentez bien que vous rougissez , que vous"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58866,"que vous rougissez , que vous pâlissez , que vous"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58870,"que vous pâlissez , que vous tremblez ; je tremble"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58873,", que vous tremblez ; je tremble bien aussi ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58878,"je tremble bien aussi , moi . . . Voyons"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58885,". . Voyons , répondez - moi . » Et"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58890,"- moi . » Et Donatien , tout à fait"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58898,"à fait à genoux , lui serrant les mains ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58903,"lui serrant les mains , la regardait d' un œil"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58904,"serrant les mains , la regardait d' un œil avide"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58912,œil avide et anxieux . Blanche voulait se débattre :
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58921,": le front baissé , elle ne répondait pas ;"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58926,elle ne répondait pas ; ses lèvres remuaient sans articuler
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58934,"sans articuler aucune parole , ses narines étaient frémissantes ;"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58939,ses narines étaient frémissantes ; elle semblait prête à pleurer
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58951,trouble de la pudeur voilant son regard et rougissant ses
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58955,voilant son regard et rougissant ses joues lui donnait un
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58957,regard et rougissant ses joues lui donnait un charme étrange
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58963,donnait un charme étrange que Donatien ne lui connaissait pas
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58965,charme étrange que Donatien ne lui connaissait pas . Elle
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58969,"ne lui connaissait pas . Elle était moins fière ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58984,", mais plus femme . Donatien la regardait avec un"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58985,mais plus femme . Donatien la regardait avec un attendrissement
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58998,". « Oh ! continua - t - il ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59000,"Oh ! continua - t - il , restez ainsi"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59011,"ne parlez pas encore , vous me répondrez tout à"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59012,"parlez pas encore , vous me répondrez tout à l'"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59024,Que de fois n' ai - je pas désiré avec
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59035,"frémissantes ardeurs l' occasion de vous parler , de vous"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59039,"de vous parler , de vous voir , de vivre"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59045,"voir , de vivre dans votre atmosphère ! Je croyais"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59048,vivre dans votre atmosphère ! Je croyais que je serais
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59051,atmosphère ! Je croyais que je serais heureux quand vous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59055,que je serais heureux quand vous m' auriez reçu chez
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59056,je serais heureux quand vous m' auriez reçu chez vous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59060,vous m' auriez reçu chez vous . En passant devant
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59065,vous . En passant devant votre jardin sur la route
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59071,"jardin sur la route , je me comparais à un"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59101,; il ne fallait pas me l' ouvrir . C'
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59112,trop ou pas assez . Je viens ici pendant une
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59128,trois jours de ténèbres . Je suis comme un mort
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59189,"son tombeau . Oui , je viens ici ; je"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59193,", je viens ici ; je m' assieds , je"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59197,"; je m' assieds , je vous regarde , mais"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59198,"je m' assieds , je vous regarde , mais furtivement"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59214,"devinent rien , pour que vous ne preniez pas votre"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59218,que vous ne preniez pas votre air sévère . Je
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59222,pas votre air sévère . Je regarde comme un hébété
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59230,"un hébété la broderie de vos manchettes , votre col"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59233,"broderie de vos manchettes , votre col , les plis"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59239,"col , les plis de votre robe qui s' étale"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59246,qui s' étale autour de votre chaise ; je regarde
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59249,autour de votre chaise ; je regarde vos boucles d'
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59251,votre chaise ; je regarde vos boucles d' oreilles qui
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59260,"qui pendent en avant quand vous baissez la tête ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59266,"baissez la tête , et vos cheveux qui ont des"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59277,"claires à la racine quand vous les relevez , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59287,le petit signe noir que vous avez au - dessus
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59300,", à gauche , et vos doigts qui courent sur"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59305,"vos doigts qui courent sur votre ouvrage , et vos"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59309,"sur votre ouvrage , et vos ongles transparents , à"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59316,"transparents , à travers lesquels je vois la lumière qui"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59328,", et la fossette de votre menton qui vous rend"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59331,fossette de votre menton qui vous rend si jeune quand
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59336,vous rend si jeune quand vous souriez ! Je vous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59339,"jeune quand vous souriez ! Je vous écoute aussi ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59340,"quand vous souriez ! Je vous écoute aussi , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59348,", et certaines inflexions de votre voix me font courir"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59350,certaines inflexions de votre voix me font courir dans la
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59363,délicieux : les mots que vous avez prononcés me bourdonnent
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59366,mots que vous avez prononcés me bourdonnent aux oreilles ;
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59371,me bourdonnent aux oreilles ; je vous vois sourire aux
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59372,bourdonnent aux oreilles ; je vous vois sourire aux autres
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59378,vois sourire aux autres et je me figure que j'
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59382,et je me figure que j' en prends ma part
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59385,figure que j' en prends ma part . En tirant
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59390,"ma part . En tirant votre aiguille , votre manche"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59393,"En tirant votre aiguille , votre manche frôle le corsage"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59405,le frémissement de la soie me poursuit . Ce matin
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59411,"poursuit . Ce matin , vous aviez un mantelet noir"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59422,"de grandes dentelles , et je voyais des parties plus"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59448,sur le fond gris dé votre robe . On appelle
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59463,est - ce pas ? Je récolte ces souvenirs avec
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59475,"d' un mendiant , et je les emporte précieusement chez"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59480,je les emporte précieusement chez moi . . . .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59488,". . Une fois , vous faisiez une robe à"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59497,à la petite Marie et vous aviez laissé tomber des
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59504,laissé tomber des morceaux ; j' en ai ramassé un
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59510,en ai ramassé un et vous l' avez vu .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59518,vu . . . . vous avez pâli un peu
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59531,peu . . . . dites donc que ce n'
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59541,"est pas vrai ! Quand je suis seul , oh"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59566,"y a des moments où j' ai froid , j'"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59570,"où j' ai froid , j' ai peur , j'"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59574,", j' ai peur , j' étouffe . . ."
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59599,"sont bien longues , savez - vous ? . ."
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59607,. . . . Et vous croyez que cela va
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59615,cela va toujours durer ? Vous ne savez donc pas
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59623,donc pas que les enfants me manquent ? J' aime
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59626,les enfants me manquent ? J' aime tant les enfants
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59632,aime tant les enfants ! Je leur apprendrai la chimie
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59659,de grandes boîtes vertes ; je leur fabriquerai de petits
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59668,"petits chariots ; autrefois , j' étais un peu menuisier"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59732,! . . . . Vous aimez mieux un chalet
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59739,"mieux un chalet suisse , je parie ? . ."
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59808,"raisonnable , tout ce que je vous dis là ?"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59820,sommes plus des enfants . Vous croyez peut - être
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59838,! Allons donc ! mais j' ai vingt ans !
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59843,j' ai vingt ans ! vous m' avez mis dans
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59844,ai vingt ans ! vous m' avez mis dans la
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59856,cœur tout neuf ; si vous sentiez comme il bat
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59963,"pour dissimuler l' altération de sa voix , il dit"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59966,"altération de sa voix , il dit : « Madame"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59980,"avez pas de mère , je suis obligé de m'"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_59990,adresser directement à vous . Je m' appelle Pierre Donatien
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_60005,si vous y tenez . J' ai trente - cinq
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20181,"opération . . . — Monsieur , me voici devant"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20193,; permettez - moi de vous dire que vous faites
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20196,moi de vous dire que vous faites un mauvais usage
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20202,faites un mauvais usage de votre esprit . Je souhaite
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20209,. Je souhaite que cela vous ait aidé à passer
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20224,trop d' ennui ; je vous remercie de votre parapluie
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20227,; je vous remercie de votre parapluie . » Et
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20289,La porte se referma . Donatien se trouva seul dans
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20300,obscurité de la rue ; il suivit quelque temps la
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20397,perdirent dans l' éloignement . Donatien vit la lumière monter
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20430,qu' est - ce que j' attends là ? »
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20439,» se demanda - t - il . Il rentra
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20442,- t - il . Il rentra chez lui avec
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20445,il . Il rentra chez lui avec un air si
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20456,qu' Alcide n' osa pas lui adresser la parole .
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20462,adresser la parole . Quand il fut seul dans son
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20466,"Quand il fut seul dans son cabinet , il s'"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20469,"seul dans son cabinet , il s' affaissa dans un"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20476,"affaissa dans un fauteuil , mit sa tête entre les"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20477,"dans un fauteuil , mit sa tête entre les mains"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20483,tête entre les mains et réfléchit avec amertume sur ce
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20494,venait d' avoir lieu . Il s' était conduit en
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20506,tel fut l' épithète dont il se gratifia lui -
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20509,"épithète dont il se gratifia lui - même , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20521,"qui est plus grave , il avait agi en niais"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20527,avait agi en niais . Il voyait encore distinctement l'
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20558,"être par l' imagination troublée du médecin , ce regard"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20576,regard intimidant et fier dont il ne voulait pas subir
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20584,"pas subir la fascination , lui faisait éprouver une sorte"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20599,"roidissant contre ces impressions , il avait voulu se donner"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20605,avait voulu se donner à lui - même le spectacle
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20611,- même le spectacle de sa bravoure en insultant ce
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20617,bravoure en insultant ce qui l' intimidait . Il traitait
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20620,ce qui l' intimidait . Il traitait Blanche en ennemie
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20630,", parce qu' elle gênait son humeur indépendante ; elle"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20635,son humeur indépendante ; elle lui était apparue grande et
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20646,": pour la contempler , il était obligé de regarder"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20654,de regarder plus haut que lui ; afin de s'
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20664,"exciter à l' antipathie , il se répétait qu' elle"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20680,rien d' ailleurs ne justifiait son orgueil . Était -
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20717,celle de Donatien ? Pourquoi lui semblait - il si
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20719,Donatien ? Pourquoi lui semblait - il si téméraire de
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20738,"préjugés depuis longtemps bafoués par lui , au point de"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20748,"vue des distinctions sociales , Donatien ne devait pas être"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20768,"était que madame Lebrun ; lui , il était M"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20770,"madame Lebrun ; lui , il était M . d'"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20777,"M . d' Estrigny ; il avait des aïeux ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20785,"aïeux , un écusson . Il aurait pu montrer ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20833,"authentique , si bien que Donatien , déjà frondeur dans"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20838,"Donatien , déjà frondeur dans sa jeunesse , avait ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20871,"armoiries . En outre , Donatien se trouvait à la"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20885,convenable pour un garçon ; il avait une occupation .
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20894,". En un mot , il aurait pu exciter les"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20917,cette supériorité devant laquelle fléchissait son orgueil ? Il avait
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20920,laquelle fléchissait son orgueil ? Il avait fait de son
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20924,? Il avait fait de son mieux pour paraître indifférent
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20935,"railleur , voulant constater qu' il traitait de puissance à"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20943,puissance à puissance ; puis il s' était enivré au
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20950,"était enivré au son de ses propres paroles , éprouvant"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20961,"sorte de joie aigre dans ses fanfaronnades pédantes , espérant"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20978,"peut - être , puisqu' il ne savait comment l'"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_20990,". Mais cette ironie , il se l' avouait tout"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21021,"détails de la soirée , il était prêt à pleurer"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21043,Blanche sur ce bras où il aurait pu marquer la
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21064,"une impression de chaleur , Donatien était tremblant . Il"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21068,", Donatien était tremblant . Il avait non pas éprouvé"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21087,senti un flot de tendresse lui monter au cœur .
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21092,lui monter au cœur . Il eût voulu serrer cette
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21107,"fraternelle , lui dire qu' il l' admirait , qu'"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21112,"il l' admirait , qu' il la respectait , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21120,", et , cependant , il avait pris avec elle"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21200,"le matamore , de perdre mes frais de scepticisme ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21211,"elle n' a pas daigné m' écouter , pourquoi n'"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21217,"écouter , pourquoi n' ai - je pas naïvement ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21240,", dit tout ce qui m' oppresse ? Ah !"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21263,ses sentiments . Où aurais - je trouvé des paroles
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21273,pour raconter les miens ? J' aurais eu l' air
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21286,récitant mal son rôle : je l' eusse offensée encore
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21301,. Mais non ! elle m' aurait compris ! j'
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21305,"elle m' aurait compris ! j' en suis sûr ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21311,"en suis sûr , si je lui avais dit :"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21321,"Madame , voilà longtemps que je pense à vous et"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21327,pense à vous et que je vous appelle du fond
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21336,"fond du cœur , car j' ai besoin de vous"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21359,seriez - vous pas avec moi ? Vous qui soulagez
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21382,vous arrêter ? Oh ! je ne rougirai pas de
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21393,"l' aumône de vous . Je suis méchant , misanthrope"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21399,"suis méchant , misanthrope ; je méprise les hommes ;"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21404,"je méprise les hommes ; je ris de tout ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21410,"ris de tout , mais je ne suis pas corrompu"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21416,"ne suis pas corrompu ; j' ai un cœur ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21421,"j' ai un cœur , j' ai une âme ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21428,"une âme , quoi que j' en dise ; je"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21432,que j' en dise ; je le sens bien quand
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21437,"je le sens bien quand je souffre , et je"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21441,"quand je souffre , et je souffre si souvent !"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21449,souvent ! Ah ! si je pouvais vous la montrer
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21455,"pouvais vous la montrer , mon âme , vous verriez"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21467,elle a de bon . Je m' étiole dans l'
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21474,étiole dans l' isolement ; je ne suis pas fait
