,text_surronding
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11030,"distraite à ce point que vous m' ayez dit ,"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11031,"à ce point que vous m' ayez dit , sans"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11039,", sans le savoir , votre amour pour Célio ;"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11046,pour Célio ; ou que vous l' ayez déjà oublié
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11064,"était la première fois que je la voyais rire ,"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11065,"la première fois que je la voyais rire , et"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11079,un indice à étudier . Sa figure grave et réservée
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11098,pourtant cet éclair d' enjouement l' éclaira d' une beauté
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11104,éclaira d' une beauté que je ne lui connaissais pas
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11106,une beauté que je ne lui connaissais pas . C'
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11134,"Oui , oui , dit - elle , il faut"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11140,"elle , il faut que je sois bien distraite pour"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11149,pour m' être exprimée comme je l' ai fait sur
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11162,"Célio , sans songer que vous alliez prendre le change"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11168,alliez prendre le change et me supposer amoureuse de lui
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11187,aurait de la pédanterie de ma part à m' en
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11190,"pédanterie de ma part à m' en défendre , lorsque"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11197,"défendre , lorsque cela doit vous paraître très naturel et"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11228,est possible encore ; mais je vous prie cependant de
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11229,possible encore ; mais je vous prie cependant de vous
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11237,de vous expliquer . Et je pris le bras de
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11242,je pris le bras de Cécilia avec une brusquerie involontaire
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11248,avec une brusquerie involontaire dont je me repentis tout à
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11256,"tout à coup , car elle me regarda d' un"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11257,"à coup , car elle me regarda d' un air"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11266,"air étonné , comme si je venais de la préserver"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11269,comme si je venais de la préserver d' une brûlure
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11279,ou d' une araignée . Je me calmai aussitôt et
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11284,Je me calmai aussitôt et j' ajoutai :– Je tiens
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11287,aussitôt et j' ajoutai :– Je tiens à savoir si
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11292,Je tiens à savoir si je suis assez votre ami
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11295,savoir si je suis assez votre ami pour que vous
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11299,assez votre ami pour que vous m' ayez confié votre
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11300,votre ami pour que vous m' ayez confié votre secret
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11303,"que vous m' ayez confié votre secret , ou si"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11308,"votre secret , ou si je le suis assez peu"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11316,"assez peu pour qu' il vous soit indifférent , à"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11321,"vous soit indifférent , à vous , de n' être"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11329,n' être pas connue de moi . – Ni l'
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11340,"ni l' autre , répondit - elle . Si j'"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11344,répondit - elle . Si j' avais un tel secret
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11350,"avais un tel secret , j' avoue que je ne"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11353,"secret , j' avoue que je ne vous le confierais"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11355,j' avoue que je ne vous le confierais pas sans
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11360,vous le confierais pas sans vous connaître et vous éprouver
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11363,pas sans vous connaître et vous éprouver davantage ; mais
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11375,"ayant point de secret , j' aime mieux que vous"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11379,", j' aime mieux que vous me connaissiez telle que"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11380,j' aime mieux que vous me connaissiez telle que je
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11384,vous me connaissiez telle que je suis . Je vais
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11387,telle que je suis . Je vais vous expliquer mon
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11389,je suis . Je vais vous expliquer mon dévouement pour
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11391,". Je vais vous expliquer mon dévouement pour Célio ,"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11399,"Célio , et d' abord je dois vous dire que"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11401,et d' abord je dois vous dire que Célio a
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11414,un jeune frère pour lesquels je me dévouerais encore davantage
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11444,"Oh ! oui , si j' avais un sort indépendant"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11450,"avais un sort indépendant , je voudrais consacrer ma vie"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11453,"indépendant , je voudrais consacrer ma vie à remplacer la"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11468,", car l' être que j' aime de passion et"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11504,"Floriani !Je pensai , malgré moi , à la duchesse"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11573,- elles beaucoup connue ? Je ne sais pourquoi cela
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11578,Je ne sais pourquoi cela me paraissait invraisemblable . Je
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11582,cela me paraissait invraisemblable . Je craignais que le nom
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11602,qu' auprès du public . Je ne sais si mon
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11606,. Je ne sais si mon doute se peignit sur
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11611,"mon doute se peignit sur mes traits , ou si"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11623,"naturellement au - devant de mes objections , car elle"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11674,Elle fit une pause ; je ne rompis point le
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11681,rompis point le silence ; je l' observais . Il
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11705,Je souffre un peu de vous dire pourquoi mon cœur
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11729,ai rien de neuf à vous apprendre là - dessus
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11740,"Mon père . . . vous savez , est un"
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11762,. . . ou plutôt vous ne savez guère cela
Sand-George_Le-chateau-des-Desertes_<Célio-298>_11770,guère cela ; ce que vous savez comme tout le
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58799,"- je entré , que Stella vint résolument m' y"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58806,résolument m' y rejoindre . Elle avait arraché vivement son
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58810,. Elle avait arraché vivement son masque ; sa belle
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58813,arraché vivement son masque ; sa belle chevelure blond cendré
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58828,était à demi répandue sur son épaule . Elle était
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58831,"répandue sur son épaule . Elle était pâle , elle"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58835,". Elle était pâle , elle tremblait ; mais c'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58839,", elle tremblait ; mais c' était une âme éminemment"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58841,"tremblait ; mais c' était une âme éminemment courageuse ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58847,"âme éminemment courageuse , quoique elle agît par expansion spontanée"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58874,"Adorno Salentini , me dit - elle en posant sa"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58878,dit - elle en posant sa main blanche sur mon
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58913,la pudeur alarmée . Je la pris dans mes bras
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58920,dans mes bras et je la serrai contre ma poitrine
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58931,"– Il ne faut pas me tromper , dit -"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58935,"pas me tromper , dit - elle en se dégageant"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58946,force de mon étreinte . J' ai vingt - deux
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58953,vingt - deux ans ; je n' ai pas encore
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58960,"ai pas encore aimé , moi , et je ne"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58963,"aimé , moi , et je ne dois pas être"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58970,dois pas être trompée . Mon premier amour sera le
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58980,"dernier , et , si je suis trahie , je"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58984,"si je suis trahie , je n' essaierai pas de"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_58991,essaierai pas de savoir si j' ai la force d'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59001,aimer une seconde fois : je mourrai . C' est
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59011,là le seul courage dont je me sente capable .
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59016,"je me sente capable . Je suis jeune , mais"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59025,mais l' expérience des autres m' a éclairée . J'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59029,autres m' a éclairée . J' ai beaucoup rêvé déjà
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59038,"déjà , et , si je ne connais pas le"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59045,"connais pas le monde , je me connais du moins"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59081,"là , il faudra que je le haïsse et que"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59086,je le haïsse et que je le méprise . La
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59092,le méprise . La mort me semble mille fois plus
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59108,"une semblable désillusion . – Stella , lui répondis -"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59110,"désillusion . – Stella , lui répondis - je ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59117,"- je , si je vous dis ici que je"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59122,"vous dis ici que je vous aime , me croirez"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59127,"vous aime , me croirez - vous ? Ne me"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59133,vous ? Ne me mettrez - vous pas à l'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59141,à l' épreuve avant de vous fier aveuglément à la
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59151,parole d' un homme que vous ne connaissez pas ?–
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59156,"vous ne connaissez pas ?– Je vous connais , répondit"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59161,"Je vous connais , répondit - elle . Célio ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59171,"qui n' estime personne , vous estime et vous respecte"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59174,"personne , vous estime et vous respecte ; et ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59184,"d' ailleurs , quand même je n' aurais pas ce"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59193,"ce motif de confiance , je croirais encore à votre"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59197,", je croirais encore à votre parole . – Pourquoi"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59203,"parole . – Pourquoi ?– Je ne sais pas ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59215,"est ainsi . – Donc vous m' aimez , vous"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59216,"ainsi . – Donc vous m' aimez , vous ?Elle"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59219,"Donc vous m' aimez , vous ?Elle hésita un instant"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59226,"hésita un instant , puis elle dit :– Écoutez !"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59231,elle dit :– Écoutez ! je ne suis pas pour
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59243,fille de la Floriani . Je n' ai pas la
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59250,"ai pas la force de ma mère , mais j'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59254,"de ma mère , mais j' ai son courage ;"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59259,j' ai son courage ; je vous aime . Cette
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59260,ai son courage ; je vous aime . Cette bravoure
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59265,vous aime . Cette bravoure me transporta . Je tombai
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59268,Cette bravoure me transporta . Je tombai aux pieds de
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59273,"Je tombai aux pieds de Stella , et je les"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59276,"pieds de Stella , et je les baisai avec enthousiasme"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59289,"est la première fois , lui dis - je ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59291,"première fois , lui dis - je , que je"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59295,"dis - je , que je me mets aux genoux"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59301,"me mets aux genoux d' une femme , et c'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59312,aussi la première fois que j' aime . Je croyais
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59315,fois que j' aime . Je croyais pourtant aimer Cécilia
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59327,"y a une heure , je vous dois cette confession"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59328,"a une heure , je vous dois cette confession ;"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59336,confession ; mais ce que je cherche dans la femme
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59348,"est le cœur , et j' ai vu que le"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59355,vu que le sien ne m' appartenait pas . Le
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59364,Le vôtre se donne à moi avec une vaillance qui
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59369,moi avec une vaillance qui me pénètre et me terrasse
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59372,vaillance qui me pénètre et me terrasse . Je ne
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59375,pénètre et me terrasse . Je ne vous connais pas
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59377,me terrasse . Je ne vous connais pas plus que
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59382,"vous connais pas plus que vous ne me connaissez ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59384,"pas plus que vous ne me connaissez , et voilà"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59390,"connaissez , et voilà que je crois en vous comme"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59393,voilà que je crois en vous comme vous croyez en
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59395,je crois en vous comme vous croyez en moi .
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59398,"vous comme vous croyez en moi . L' amour ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59423,". Nous nous aimons , Stella , et nous n'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59442,l' être dit . Voulez - vous être ma femme
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59445,". Voulez - vous être ma femme ?– Oui ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59451,"femme ?– Oui , répondit - elle , car moi"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59455,"répondit - elle , car moi , je ne puis"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59457,"elle , car moi , je ne puis aimer qu'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59465,"aimer qu' une fois , je vous l' ai dit"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59466,"qu' une fois , je vous l' ai dit ."
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59474,"dit . – Sois donc ma femme , m' écriai"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59479,"ma femme , m' écriai - je en l' embrassant"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59482,m' écriai - je en l' embrassant avec transport .
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59488,embrassant avec transport . Veux - tu que je te
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59491,. Veux - tu que je te demande à ton
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59492,Veux - tu que je te demande à ton frère
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59495,que je te demande à ton frère tout de suite
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59504,"suite ?– Non , dit - elle en pressant mon"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59508,dit - elle en pressant mon front de ses lèvres
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59511,en pressant mon front de ses lèvres avec une suavité
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59519,"une suavité vraiment sainte . Mon frère aime Cécilia ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59522,"sainte . Mon frère aime Cécilia , et il faut"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59532,qu' il devienne digne d' elle . Tel qu' il
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59543,"aujourd' hui , il ne l' aime pas encore assez"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59549,aime pas encore assez pour la mériter . Laisse -
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59558,- lui croire encore que tu prétends être son rival
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59561,encore que tu prétends être son rival . Sa passion
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59579,à lui - même . Cécilia l' aime depuis longtemps
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59580,lui - même . Cécilia l' aime depuis longtemps .
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59585,l' aime depuis longtemps . Elle ne me l' a
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59587,depuis longtemps . Elle ne me l' a pas dit
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59594,"a pas dit , mais je le sais bien ."
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59602,bien . C' est à elle que tu dois me
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59604,C' est à elle que tu dois me demander d'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59606,"à elle que tu dois me demander d' abord ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59612,"demander d' abord , car c' est elle que je"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59614,"abord , car c' est elle que je regarde comme"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59615,", car c' est elle que je regarde comme ma"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59616,car c' est elle que je regarde comme ma mère
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59619,elle que je regarde comme ma mère . – J'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59623,comme ma mère . – J' y vais tout de
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59631,"tout de suite , répondis - je . – Et"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59645,? Est - ce que tu crains de te repentir
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59651,crains de te repentir si tu prends le temps de
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59659,temps de la réflexion ?– Je te prouverai le contraire
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59660,"de la réflexion ?– Je te prouverai le contraire ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59665,"te prouverai le contraire , fille généreuse et charmante !"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59670,fille généreuse et charmante ! je ne ferai que ce
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59676,ne ferai que ce que tu voudras . On nous
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59756,"souper et l' intéressante causerie du marquis , qui se"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59769,"trois heures du matin . Je m' endormis tranquille ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59775,"m' endormis tranquille , et je n' eus pas le"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59783,"pas le moindre retour sur moi - même , pas"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59800,"ou de regret , en m' éveillant . Je dois"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59803,", en m' éveillant . Je dois dire que ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59826,rente de Mlle de Balma m' avaient porté comme un
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59839,. Épouser une fortune ne m' allait point et dérangeait
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59851,"et l' ambition de toute ma vie , qui était"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59858,", qui était de faire moi - même mon existence"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59861,de faire moi - même mon existence et d' y
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59870,"y associer une compagne de mon choix , prise dans"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59886,elle se trouvât riche de mon succès . D' ailleurs
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59892,"succès . D' ailleurs , je suis ainsi fait ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59908,un rival à chances égales me plaît et m' anime
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59911,"chances égales me plaît et m' anime , tandis que"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59923,"de la moindre infériorité dans ma position , sur un"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59931,"sur un pareil terrain , me refroidit et me guérit"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59934,"terrain , me refroidit et me guérit comme par miracle"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59947,ce prudence ou fierté ? je l' ignore ; mais
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59956,"mais il est certain que j' étais , à cet"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59975,", qu' au lieu de me sentir acharné , par"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_59992,"lui disputer sa conquête , j' éprouvais un noble plaisir"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60012,leur ami . Cécilia vint me trouver dans la journée
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60021,journée . – Je vais vous parler comme à un
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60028,"comme à un frère , me dit - elle ."
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60043,à me faire croire que vous êtes amoureux de moi
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60057,je ne crois pas que vous y songiez maintenant .
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60066,. Voilà pourquoi je viens vous ouvrir mon cœur .
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60082,"a deux mois , lorsque vous m' avez connue dans"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60094,"voisin de la misère , vous avez songé à m'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60108,"vu là la noblesse de votre âme , et cette"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60115,", et cette pensée que vous avez eue vous assure"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60118,pensée que vous avez eue vous assure à jamais mon
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60135,une sorte de respect pour votre caractère . Elle prit
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60140,votre caractère . Elle prit ma main et la porta
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60151,"son cœur , où elle la tint pressée un instant"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60169,"et si tendre , que je pliai presque un genou"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60187,", reprit - elle sans me donner le temps de"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60206,"! voilà pourquoi , en vous faisant cet aveu ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60217,crois avoir le droit de vous adresser une prière humble
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60251,"vous d' elle , ou vous êtes perdu !– Je"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60255,"ou vous êtes perdu !– Je le sais , répondis"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60260,"Je le sais , répondis - je , et je"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60264,"répondis - je , et je vous remercie , ma"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60268,"et je vous remercie , ma chère Cécilia , de"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60273,"ma chère Cécilia , de me conserver ce tendre intérêt"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60309,quatre phrases du divin Mozart m' en ont à jamais
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60334,"Dieu soit loué ! repris - je , car ce"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60341,", car ce chant magique m' a attiré jusqu' ici"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60347,"a attiré jusqu' ici à mon insu , et j'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60351,"à mon insu , et j' y ai trouvé le"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60359,trouvé le bonheur . Cécilia me regarda avec surprise .
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60365,regarda avec surprise . – Je m' expliquerai tout à
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60375,"l' heure , lui dis - je ; mais ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60388,"avez encore quelque chose à me dire , n' est"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60404,"répondit - elle , je vous dirai tout , car"
