,text_surronding
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47510,un coup d' œil à ses gros poings qui s'
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47523,Ne se détourna - t - il pas un instant
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47535,un sourire qui montait à ses lèvres ? N' eut
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47540,ses lèvres ? N' eut - il pas besoin de
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47557,perdre le ton ? — Monsieur était tout fier d'
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47563,était tout fier d' être l' amant d' une demoiselle
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47588,"piano … — Écoutez , commissaire … — Ta gueule"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47591,"Écoutez , commissaire … — Ta gueule ! Tu ne"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47594,… — Ta gueule ! Tu ne parleras qu' en
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47601,parleras qu' en présence de ton avocat … C' est
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47606,ton avocat … C' est toi qui m' as averti
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47607,avocat … C' est toi qui m' as averti …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47608,… C' est toi qui m' as averti … Monsieur
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47612,qui m' as averti … Monsieur est amoureux … Monsieur
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47616,… Monsieur est amoureux … Monsieur est gonflé à bloc
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47630,"le papa Forlacroix , qui le guettait derrière sa porte"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47636,"guettait derrière sa porte , le fait entrer chez lui"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47640,", le fait entrer chez lui , monsieur n' est"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47642,"fait entrer chez lui , monsieur n' est plus qu'"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47657,… » — Comment ! Vous aimez ma fille ?
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47671,tienne ! Elle est à vous ! Prenez - la
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47695,ce pas ? … Et ce grand dadais qui est
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47698,… Et ce grand dadais qui est fort à tuer
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47714,loin que le bout de son nez … » —
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47721,"… » — Oui , monsieur , je l' épouserai"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47723,"— Oui , monsieur , je l' épouserai ! Oui"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47729,"l' épouserai ! Oui , monsieur , je suis un"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47731,"! Oui , monsieur , je suis un honnête homme"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47733,", monsieur , je suis un honnête homme et mes"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47737,suis un honnête homme et mes intentions sont pures …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47743,"intentions sont pures … » Il est tellement ému ,"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47756,bonheur et d' orgueil qu' il n' y tient plus
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47762,"n' y tient plus et va trouver son ennemi ,"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47764,"tient plus et va trouver son ennemi , Forlacroix fils"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47771,", Forlacroix fils , qui lui a promis cent fois"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47777,a promis cent fois de lui casser la figure …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47784,la figure … » — Vous me prenez pour ce
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47785,figure … » — Vous me prenez pour ce que
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47790,me prenez pour ce que je ne suis pas …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47795,je ne suis pas … Je veux épouser votre sœur
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47823,", essayait d' entendre et la vieille Didine s' était"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47840,". — Eh bien , mon petit garçon , il"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47850,y a une chose que je peux bien t' annoncer
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47853,"chose que je peux bien t' annoncer , c' est"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47860,", c' est qu' ils t' ont eu tous les"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47867,eu tous les deux … Tu ne comprends toujours pas
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47876,"pas , hein ? … Tu te disais qu' ils"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47883,disais qu' ils avaient reconnu tes mérites et qu' ils
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47888,tes mérites et qu' ils t' ouvraient les bras …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47899,Il n' y avait que ta vieille brave femme de
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47910,à se méfier … Et je suis sûr que tu
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47914,Et je suis sûr que tu lui en voulais quand
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47915,je suis sûr que tu lui en voulais quand elle
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47919,tu lui en voulais quand elle te conseillait d' être
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47920,lui en voulais quand elle te conseillait d' être prudent
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47934,"t' emballer … » — Je t' assure , maman"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47935,"emballer … » — Je t' assure , maman ,"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47938,"— Je t' assure , maman , que Lise n'"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47941,"assure , maman , que Lise n' est pas aussi"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47953,"on le croit … Quand elle sera heureuse , bien"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47965,"» Toute la lyre ! Pauvre idiot , va !"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47970,"Pauvre idiot , va ! Il regarda des pieds à"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47977,des pieds à la tête son interlocuteur pantelant et il
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_47981,tête son interlocuteur pantelant et il adressa un clin d'
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48011,suis certain que c' est ta mère qui l' a
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48027,"qu' elle pouvait obtenir , la pauvre , d' un"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48037,garçon têtu et emballé comme toi ? … » —
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48043,? … » — Fais - la au moins examiner
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48054,un médecin … Si pourtant elle était tout à fait
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48065,"? … » Alors , tu penses à ton ancien"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48068,"Alors , tu penses à ton ancien camarade Janin ."
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48073,ton ancien camarade Janin . Tu prends Albert à témoin
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48082,témoin de la pureté de ton cœur … Si Janin
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48091,"Janin , après avoir examiné Lise , décide que …"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48114,? Ne réponds pas ! Tu ne parleras qu' en
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48121,"parleras qu' en présence de ton avocat , n' est"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48165,", d' ailleurs , préférait - il voir les choses"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48175,se passer ainsi ? Marcel l' avait saisi par les
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48195,était sur le point de le secouer . — Qu'
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48204,Qu' est - ce que vous dites ? … Qu'
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48213,Qu' est - ce que vous dites ? … —
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48218,vous dites ? … — Tu veux que le docteur
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48226,le docteur de la clinique te le confirme ? …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48236,Tout à l' heure … Tu n' auras qu' à
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48247,parler au téléphone … — Lise est … — Enceinte
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48280,avec la grande brute que tu es … » Voilà
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48287,… » Voilà pourquoi Albert t' accompagne à Nantes …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48353,était pas la peine ! Tu ne peux pas le
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48360,peux pas le recevoir chez toi car ta mère serait
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48362,le recevoir chez toi car ta mère serait au courant
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48368,mère serait au courant et tu préfères la tenir en
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48433,c' est Albert qui emmène le docteur … Il a
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48496,probable … Mais ceci ne te regarde pas … Il
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48502,regarde pas … Il introduit le docteur Janin chez sa
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48506,introduit le docteur Janin chez sa sœur … Il attend
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48509,Janin chez sa sœur … Il attend … » Quant
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48515,"attend … » Quant à toi , tout bon ,"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48523,"bon , tout bête , tu fais les cent pas"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48534,", près du mur que tu avais l' habitude de"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48562,l' air menaçant . — Tu as dû passer de
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48586,en mêle et menace … Tu te demandes pourquoi les
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48602,"Eh bien , je vais te le dire … Après"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48618,le docteur Janin a rejoint Albert dans la fruiterie …
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48626,fruiterie … Ce qu' il lui a dit n' est
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48666,pas l' inspecteur … Tourne - toi vers la porte
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48682,"main sur le bouton , Albert Forlacroix était blême et"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48693,"voyait une étrange humidité sur ses lèvres , tandis que"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48698,"ses lèvres , tandis que ses narines se pinçaient ."
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48706,"pinçaient . — Entrez , Forlacroix … Vous entendrez mieux"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48708,"— Entrez , Forlacroix … Vous entendrez mieux … Je"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48714,entendrez mieux … Je vais vous dire ce que le
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48720,dire ce que le docteur vous a appris … Il
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48725,vous a appris … Il vous a appris que votre
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48729,"Il vous a appris que votre sœur était incurable ,"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48781,pas vrai ! … articula l' autre d' une voix
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48800,est pas vrai ? — Je ne l' ai pas
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48809,pas tué … C' est ma sœur … Il penchait
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48812,C' est ma sœur … Il penchait la tête en
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48830,c' est l' histoire que vous avez racontée à Marcel
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48836,avez racontée à Marcel quand vous êtes allé le retrouver
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48892,digitales ? … Non ! mon petit bonhomme … Celui
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48903,"a frappé , c' est vous , dans une crise"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48911,une crise de rage comme vous allez à nouveau en
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48919,nouveau en piquer une si vous n' y prenez garde
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48928,garde … » Le docteur vous disait sa volonté d'
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48942,son ami Airaud … » Vous insistiez … Vous vouliez
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48945,… » Vous insistiez … Vous vouliez que le mariage
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48959,"coûte … » Alors , vous avez été pris d'"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48967,pris d' une crise de vos colères habituelles … »
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48974,"habituelles … » Et savez - vous … Oui ,"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48979,"- vous … Oui , j' en jurerais … Savez"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48984,j' en jurerais … Savez - vous quelle a dû
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_48996,pensée du docteur Janin en vous voyant frapper comme un
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49015,n' y avait pas que votre sœur de folle dans
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49073,"de ce qui advenait , le commissaire s' approcha de"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49082,"de la table , se versa à boire , ralluma"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49086,"se versa à boire , ralluma sa pipe et s'"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49087,"versa à boire , ralluma sa pipe et s' essuya"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49091,ralluma sa pipe et s' essuya le front . —
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49096,essuya le front . — Passe - lui les menottes
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49097,le front . — Passe - lui les menottes si
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49102,"- lui les menottes si tu peux , Méjat …"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49105,"menottes si tu peux , Méjat … C' est plus"
Simenon-Georges_La-maison-du-juge_<Méjat-2257>_49162,. Une menotte claqua . Méjat ne parvenait pas à
Simenon-Georges_La-maison-du-juge_<Maigret-2>_20,cinquante - huit … comptait Maigret . Et il ne
Simenon-Georges_La-maison-du-juge_<Maigret-2>_23,… comptait Maigret . Et il ne voulait pas compter
Simenon-Georges_La-maison-du-juge_<Maigret-2>_33,. C' était machinal . Il avait la tête vide
Simenon-Georges_La-maison-du-juge_<Maigret-2>_51,", soixante - deux … Il jetait un petit coup"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_110,"- vingt - quatre … Il était là , debout"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_116,"était là , debout , sa queue de billard à"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_125,"à la main , et il se voyait dans toutes"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_254,que le 13 janvier . Maigret voyait le chiffre sur
Simenon-Georges_La-maison-du-juge_<Maigret-2>_277,trois mois ! Et … Il ne s' était plaint
Simenon-Georges_La-maison-du-juge_<Maigret-2>_292,elle - même ignorait pourquoi il était tombé en disgrâce
Simenon-Georges_La-maison-du-juge_<Maigret-2>_298,était tombé en disgrâce et avait été nommé commissaire central
Simenon-Georges_La-maison-du-juge_<Maigret-2>_385,. — Cent cinquante … Maigret tirait tout doucement sur
Simenon-Georges_La-maison-du-juge_<Maigret-2>_390,Maigret tirait tout doucement sur sa pipe . Allons !
Simenon-Georges_La-maison-du-juge_<Maigret-2>_488,dit d' autre ? — Il pleut toujours … Maigret
Simenon-Georges_La-maison-du-juge_<Maigret-2>_492,"— Il pleut toujours … Maigret endossa son pardessus ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_494,"pleut toujours … Maigret endossa son pardessus , mit son"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_497,"Maigret endossa son pardessus , mit son chapeau melon très"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_498,"endossa son pardessus , mit son chapeau melon très en"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_505,"melon très en avant sur sa tête et , quelques"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_520,"mains dans les poches , il marchait dans les rues"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_537,hachures de pluie . Puis il poussa la porte de
Simenon-Georges_La-maison-du-juge_<Maigret-2>_542,"il poussa la porte de son bureau , aux murs"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_552,"couverts d' affiches administratives . Son nez se fronça ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_633,Que c' est ? grommela Maigret en franchissant la barrière
Simenon-Georges_La-maison-du-juge_<Maigret-2>_643,et en se penchant sur son unique inspecteur . —
Simenon-Georges_La-maison-du-juge_<Maigret-2>_659,"ne veut parler qu' à vous . — Comment ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_697,"les lèvres avec dignité . Maigret , par habitude ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_705,"habitude , avant de retirer son pardessus , tripotait des"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_708,"de retirer son pardessus , tripotait des papiers qui l'"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_712,", tripotait des papiers qui l' attendaient sur son bureau"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_715,papiers qui l' attendaient sur son bureau : toujours la
Simenon-Georges_La-maison-du-juge_<Maigret-2>_741,"interdits de séjour … — Je vous écoute , madame"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_750,"madame … Restez assise , je vous en prie …"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_751,"… Restez assise , je vous en prie … Mais"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_774,"? — Mon mari , monsieur le commissaire … Justin"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_782,"… Justin Hulot … Quand vous le verrez , vous"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_786,"Quand vous le verrez , vous vous souviendrez sûrement de"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_810,était douanier à Concarneau quand vous y êtes venu pour
Simenon-Georges_La-maison-du-juge_<Maigret-2>_825,vu sur le journal que vous étiez nommé à Luçon
Simenon-Georges_La-maison-du-juge_<Maigret-2>_847,"dans la chambre , il m' a dit comme ça"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_882,"se laisserait pas impressionner ! Maigret , à ce moment"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_910,"- quatre ans , qu' il avait devant lui ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_913,", qu' il avait devant lui , lui deviendrait beaucoup"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_915,"il avait devant lui , lui deviendrait beaucoup plus familière"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_927,", comme les autres , il l' appellerait Didine ."
Simenon-Georges_La-maison-du-juge_<Maigret-2>_938,Il faut d' abord que vous sachiez que mon mari
Simenon-Georges_La-maison-du-juge_<Maigret-2>_981,de mon défunt oncle … Vous ne connaissez sans doute
Simenon-Georges_La-maison-du-juge_<Maigret-2>_996,C' est bien ce que je pensais … Dans ce
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1003,"… Dans ce cas , vous aurez de la peine"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1015,… Mais à qui vouliez - vous que je m'
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1018,qui vouliez - vous que je m' adresse ? Pas
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1058,De ses moules ? répéta Maigret . — Il est
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1066,"Il est bouchoteur , comme mon défunt oncle , comme"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1099,d' un air malin et Maigret laissa tomber sur lui
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1109,"un regard glacé . — Vous disiez donc , chère"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1113,"— Vous disiez donc , chère madame … Elle n'"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1116,"donc , chère madame … Elle n' avait pas besoin"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1124,pas besoin d' encouragement . Elle prenait son temps .
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1126,d' encouragement . Elle prenait son temps . Elle aussi
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1129,Elle prenait son temps . Elle aussi avait souligné d'
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1226,"paix à Versailles … À mon avis , il a"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1235,a eu des ennuis et je ne serais pas étonnée
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1251,à donner sa démission … Elle ne l' aimait pas
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1265,"Et ce n' était pas elle , la petite vieille"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1267,"n' était pas elle , la petite vieille toute menue"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1276,"menue et toute ridée , qui avait peur de donner"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1281,qui avait peur de donner son opinion sur les gens
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1289,les gens ! — Parlez - moi donc du cadavre
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1339,son mouchoir . — Si vous ne me laissez pas
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1349,"parler à mon idée , vous allez m' embrouiller …"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1366,13 … Mon Dieu ! Moi qui n' y avais
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1367,… Mon Dieu ! Moi qui n' y avais pas
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1374,y avais pas pensé … Elle se hâta de toucher
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1435,femme et sa fille … Je veux dire la fille
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1497,"… — En somme , vous êtes très au courant"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1508,ce qui se passe chez vos voisins … — Je
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1512,chez vos voisins … — Je vous ai dit que
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1513,vos voisins … — Je vous ai dit que notre
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1525,"enfin , la maison de mon défunt oncle , est"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1550,qui aurait fait plaisir à Mme Maigret commençait à briller
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1558,à briller dans les prunelles du commissaire . Il fumait
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1561,les prunelles du commissaire . Il fumait d' une façon
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1574,"très courtes bouffées , et il alla tisonner le poêle"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1580,"alla tisonner le poêle , resta debout , le dos"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1605,est bien le 11 que j' ai dit ? …
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1614,"… Le lendemain matin , mon mari a profité de"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1629,pour tailler les pommiers … C' était moi qui lui
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1631,les pommiers … C' était moi qui lui tenais l'
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1632,pommiers … C' était moi qui lui tenais l' échelle
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1683,à coup et qu' il me dit comme ça :
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1715,"… Didine , qu' il m' a dit , il"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1738,Couché par terre ? ai - je répété sans y
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1772,C' est comme ça … Je vais remonter voir …
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1831,"» Toute la journée , je vois qu' il pense"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1896,"» Ça le tracassait , vous comprenez ? … Il"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1901,vous comprenez ? … Il me demande de lui tenir
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1911,encore l' échelle … Il m' annonce que l' homme
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1954,le juge . Il faut vous dire qu' ils ne
Simenon-Georges_La-maison-du-juge_<Maigret-2>_1992,est resté longtemps . » Mon mari s' est rhabillé
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2039,"marée basse , qu' il m' a déclaré . Il"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2057,… » Le lendemain … Maigret était sidéré . Il
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2061,… Maigret était sidéré . Il avait vu bien des
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2070,"des phénomènes au cours de sa carrière , mais ces"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2121,même position . Elle regarda Maigret avec l' air de
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2129,air de proclamer : — Vous voyez que nous avions
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2172,a une fille … — Je vous en parlerai une
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2216,"se retenir de rire , je pourrai continuer … Bien"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2280,", on a décidé , mon mari et moi ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2283,"décidé , mon mari et moi , que pendant qu'"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2295,"tiendrait à l' œil , je viendrais vous voir …"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2297,"l' œil , je viendrais vous voir … J' ai"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2300,je viendrais vous voir … J' ai pris le car
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2311,neuf heures … Ce monsieur m' a déclaré que vous
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2315,monsieur m' a déclaré que vous ne viendriez peut -
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2326,"pas aujourd' hui , mais j' ai compris qu' il"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2336,cherchait à se débarrasser de moi … Mon mari m'
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2338,se débarrasser de moi … Mon mari m' avait recommandé
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2340,de moi … Mon mari m' avait recommandé : »
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2347,recommandé : » — Dis au commissaire que c' est
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2368,à l' œil … Dis - lui aussi que j'
