,text_surronding
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31493,mais je ne devrais pas vous retenir très longtemps …
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31517,de toute cette paperasse . Je croyais en avoir terminé
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31553,"accumule les responsabilités , et je ne m' étais pas"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31561,étais pas rendu compte que je présidais autant de commissions
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31570,commissions Théodule ou Tartempion ! Cadin reposa son épaule contre
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31572,ou Tartempion ! Cadin reposa son épaule contre la bibliothèque
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31578,épaule contre la bibliothèque . Il remarqua l' impeccable alignement
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31607,Est - ce qu' il vous est arrivé de rencontrer
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31626,"question , directe , ne le désarçonna pas . —"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31642,"aussi petite ville , mais je ne me souviens même"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31661,des mondes véritablement parallèles . J' ai lu son nom
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31675,"fois , quand le préfet m' a communiqué les listes"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31705,à la mairie … — Vous vous rappelez la date
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31719,"deux jours , près … Il se pencha sur le"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31727,sur le bureau pour feuilleter son agenda . — Je
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31731,feuilleter son agenda . — Je note tout … À
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31736,Je note tout … À mon âge il faut avoir
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31749,pour ne plus compter sur sa seule mémoire … Voilà
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31762,"le 17 février dernier … Cadin , alerté par la"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31775,un coup d' œil à son propre calepin . —
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31801,"ce qui est curieux , monsieur l' Inspecteur ? —"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31832,réunissaient quelques - uns de vos adversaires écologistes . Mes
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31836,de vos adversaires écologistes . Mes collègues ont vérifié les
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31874,article dans le journal . Je ne vois pas ce
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31880,ne vois pas ce que vous trouvez de bizarre là
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31899,"devoir … — Ce qui me gêne , monsieur Loos"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31902,"Ce qui me gêne , monsieur Loos , c' est"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31947,du cabinet du préfet … L' ancien maire prit le
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31968,c' est la meilleure ! Je dois vous avouer que
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31970,la meilleure ! Je dois vous avouer que je ne
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31973,Je dois vous avouer que je ne l' attendais pas
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31979,ne l' attendais pas . Vous êtes en train de
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31984,"Vous êtes en train de me dire , sans avoir"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_31996,"d' y toucher , que j' aurais usé d' une"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32009,"l' administration préfectorale pour inquiéter mes adversaires , les discréditer"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32032,"est question , non ? Cadin battit en retraite ."
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32038,battit en retraite . — Je me contentais de relever
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32049,correspondance des deux dates . J' ai eu le rapport
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32081,que dans une autre … Vous savez aussi bien que
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32086,Vous savez aussi bien que moi que tous les fermiers
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32129,tord - boyaux … Alors je me pose la question
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32138,question : pourquoi eux ? Émile Loos se laissa tomber
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32144,Loos se laissa tomber dans son fauteuil et fixa Cadin
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32147,tomber dans son fauteuil et fixa Cadin d' un air
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32148,dans son fauteuil et fixa Cadin d' un air ironique
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32164,réponse auprès du préfet puisque vous êtes si malin .
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32169,vous êtes si malin . Je peux simplement vous faire
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32172,malin . Je peux simplement vous faire remarquer que si
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32177,vous faire remarquer que si j' étais à l' initiative
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32186,"initiative de cette opération , j' en aurais utilisé les"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32211,"nous rencontrer plus tôt , inspecteur … Vous me donnez"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32213,"plus tôt , inspecteur … Vous me donnez des regrets"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32214,"tôt , inspecteur … Vous me donnez des regrets ."
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32227,conseils de ce genre qui m' ont fait défaut .
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32234,"fait défaut . En étouffant mes scrupules , je serais"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32237,"En étouffant mes scrupules , je serais très certainement arrivé"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32247,en tête dimanche dernier ! Cadin comprit qu' il ne
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32250,dernier ! Cadin comprit qu' il ne pourrait pas tirer
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32256,ne pourrait pas tirer de lui davantage . C' est
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32265,"est en s' approchant de l' ancien maire , pour"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32270,"l' ancien maire , pour lui serrer la main ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32276,"serrer la main , qu' il aperçut le petit tableau"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32297,. Couleurs et motif ne lui étaient pas inconnus .
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32324,une horde de chevaux . Il s' approcha pour déchiffrer
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32335,signature tarabiscotée de Regain . Emile Loos surprit son regard
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32338,Regain . Emile Loos surprit son regard . — J'
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32342,surprit son regard . — J' ai l' impression qu'
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32348,"ai l' impression qu' elle vous plaît , cette horreur"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32361,- être … Elle ne me déplaît pas en tout
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32373,Votre femme est peintre ; j' ai cru voir son
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32428,"son neveu , et que je suis obligé d' accepter"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32440,ses barbouillages à chacun de mes anniversaires … Cadin reprit
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32443,chacun de mes anniversaires … Cadin reprit sa voiture .
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32445,mes anniversaires … Cadin reprit sa voiture . La batterie
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32457,"de ses volts , et il profita de la pente"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32484,de la rue Grande . Cadin poussa la grille et
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32498,porte du pavillon sur laquelle il se mit à tambouriner
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32533,"l' entrebâillement . — Si vous vouliez voir Michèle ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32583,ci la visite est pour vous . Je peux entrer
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32593,? Moreux s' effaça . Cadin le suivit jusque dans
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32605,", au premier , où il s' affala sur l'"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32618,"qui couvrait le sol . Cadin releva son pantalon ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32620,"le sol . Cadin releva son pantalon , à hauteur"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32649,"une adolescente . — Si vous préférez une chaise ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32669,"… — Ça va , je suis encore assez souple"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32675,suis encore assez souple … Vous auriez pu me dire
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32686,"l' autre fois , que vous vous étiez sérieusement battu"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32712,"du temps . — Excusez - moi , inspecteur ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32718,"moi , inspecteur , mais je ne suis pas assez"
Daeninckx-Didier_Mort-Au-Premier-Tour_<Émile Loos-2050>_32733,aux questions qu' on ne me pose pas . Michèle
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18693,"dernier , et je peux vous dire que nous ne"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18765,"coton , des seringues ? François Bischop se rendit compte"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18771,Bischop se rendit compte qu' il s' était laissé aller
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18777,s' était laissé aller . Il se redressa devant celui
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18781,. Il se redressa devant celui qui était subitement redevenu
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18782,Il se redressa devant celui qui était subitement redevenu un
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18798,. — À quoi ça vous sert de salir les
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18822,cela avait été le cas je me serais refusé à
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18831,à être son complice . J' ai l' impression que
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18852,étant d' un avis contraire Cadin ne tenta pas de
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18861,de relancer la conversation . Il suivit l' apothicaire jusqu'
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18873,porte de la boutique et sortit sans serrer la main
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18881,la main qu' on ne lui tendait pas . 7
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18888,pas . 7 Les Vroutschs Cadin fut réveillé par le
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18901,", sous la porte . Il se traîna jusqu' à"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18919,avec autant de difficulté que lui sur les berges de
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18927,berges de l' Ill . Il jeta deux cuillerées de
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18940,"fond d' une tasse , fit couler un peu d'"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_18952,"du robinet dessus , et but le jus sans sucre"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19049,batterie de la Renault . L' inspecteur fit un détour
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19062,"des Ponts - Couverts , remonta à pied la rue"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19091,de la Maison Rouge . Il avait lu quelque part
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19139,", se lisaient police . Il y avait vu ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19209,Don Quichotte à Gomorrhe . Cadin avait connu Dalbois à
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19278,semestre . Les couloirs qu' il traversa derrière une secrétaire
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19299,la rouille des fichiers . Son ancien condisciple occupait un
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19310,", dans les combles . Il avait gonflé . Sa"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19314,. Il avait gonflé . Sa figure couperosée faisait tache
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19326,alignement bistre des dossiers . Il portait un gilet de
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19361,lumière vive du plafonnier . Il tendit rapidement à Cadin
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19365,. Il tendit rapidement à Cadin une main sèche et
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19372,main sèche et fuyante puis dégagea un fauteuil pour qu'
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19377,dégagea un fauteuil pour qu' il puisse s' asseoir .
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19385,"asseoir . — Salut , Cadin ! Je suis content"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19387,"— Salut , Cadin ! Je suis content de te"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19391,! Je suis content de te revoir … Ça remonte
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19429,partie . — Exact … Tu étais peut - être
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19436,"peut - être là pour ton plaisir , mais moi"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19440,"pour ton plaisir , mais moi , je peux te"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19442,"plaisir , mais moi , je peux te le dire"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19444,"mais moi , je peux te le dire maintenant ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19449,"te le dire maintenant , j' étais en service commandé"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19458,commandé . À l' époque je constituais un dossier complet
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19475,"rencontres , les Vroutschs … Cadin fronça les sourcils ."
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19483,sourcils . — Vroutsch ? Je croyais que c' était
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19491,c' était un journal … Dalbois le regarda avec l'
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19492,était un journal … Dalbois le regarda avec l' air
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19544,idées et des gens … J' ai appris que tu
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19548,… J' ai appris que tu étais sur le meurtre
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19556,le meurtre de Marcheim . Tu t' en sors ?
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19562,t' en sors ? — Je ne m' en sors
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19569,"m' en sors pas , j' y entre … Tu"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19573,", j' y entre … Tu te doutes bien que"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19586,peu pour en parler que je suis venu te voir
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19589,parler que je suis venu te voir . Alain Dienta
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19611,", Klapperstei 68 , et j' ai appris par hasard"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19655,… C' est vrai ? Dalbois se leva pour prendre
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19673,"dans le lavabo , les décapsula et en posa une"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19676,", les décapsula et en posa une devant Cadin en"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19679,et en posa une devant Cadin en riant . —
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19684,Cadin en riant . — Tu es au courant de
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19804,avez toujours quelqu' un ? Dalbois assécha la moitié de
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19809,Dalbois assécha la moitié de sa bouteille . — Bien
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19822,journalisme nous occupe énormément … J' écris des dizaines d'
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19893,"rien pu faire , mais tu as déjà entendu parler"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19907,Barabajagal ou de Magazine ? Cadin se souvenait d' avoir
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19946,c' était assez nullard . Je ne comprends pas qu'
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19952,ne comprends pas qu' à ton âge tu perdes encore
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19954,pas qu' à ton âge tu perdes encore ton temps
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19957,ton âge tu perdes encore ton temps à infiltrer des
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19973,"est beaucoup plus sérieux que tu ne l' imagines ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19978,"tu ne l' imagines , Cadin . Je ne vais"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19980,"l' imagines , Cadin . Je ne vais pas te"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19984,. Je ne vais pas te bourrer le mou :
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19991,le mou : tout comme toi j' ai fait mumuse
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_19992,mou : tout comme toi j' ai fait mumuse à
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20002,"la Révolution . Tiens , je vais te confier un"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20004,". Tiens , je vais te confier un secret :"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20009,te confier un secret : j' ai eu ma carte
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20012,secret : j' ai eu ma carte à l' Organisation
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20025,", en 70 … Puis j' ai vu les ficelles"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20031,"ai vu les ficelles , j' ai réalisé que certains"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20060,côté des marionnettes … Comme j' étais incapable de devenir
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20072,"bien - aimé » , j' ai choisi de tirer"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20096,reliées aux mêmes pantins ! Cadin avait fait son deuil
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20099,pantins ! Cadin avait fait son deuil d' un monde
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20113,considérer que celui dans lequel il vivait était acceptable .
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20118,il vivait était acceptable . Il le supportait en résistant
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20136,des Brück . — Si tu en revenais au Pingouin
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20142,en revenais au Pingouin ? Il plongea vers un tiroir
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20243,- de - gris . Je me suis dévoué et
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20256,"avoir le cœur net , j' ai écrit quelques textes"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20351,ces abrutis sous contrôle … Tu as du matériel sur
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20362,Dienta et Verts Demain ? Dalbois fit glisser sur son
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20366,? Dalbois fit glisser sur son rail un panneau qui
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20378,centaines de dossiers suspendus . Ses doigts coururent sur les
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20393,glissées des étiquettes nominatives . Il feuilleta rapidement le contenu
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20403,"de plusieurs chemises , ponctuant son examen de quelques renvois"
Daeninckx-Didier_Mort-Au-Premier-Tour_<vous-1217>_20410,de quelques renvois . — Je ne possède que de
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14520,L' inspecteur parvint à coincer le commissaire Brück alors que
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14525,le commissaire Brück alors que ce dernier se lavait les
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14537,sortir des toilettes . — J' ai vu que vous
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14541,— J' ai vu que vous aviez participé à une
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14604,joué les figurants … pourquoi vous me demandez ça ?
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14605,les figurants … pourquoi vous me demandez ça ? —
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14628,- être un rapport . Brück tira violemment sur l'
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14671,mal à une carotte ! Je ne les vois pas
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14682,"flinguer entre eux . À mon avis , ça ne"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14690,"ça ne colle pas , vous devriez chercher ailleurs ."
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14698,"ailleurs . À midi , Cadin fit un crochet par"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14709,brasserie de la Victoire . Il aimait se retrouver sur
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14808,". À chaque passage , Cadin tombait immanquablement sur un"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14831,"edelzwicker ou au riesling . Il les écoutait , comme"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14839,", comme des échos de sa propre jeunesse . 6"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_14849,Peau de pêche rouge sang L' inspecteur Cadin passa au
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15004,à des locataires ordinaires . Il se gara sur une
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15018,"l' école Mélusine , et revint à pied sous les"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15044,près de la clochette qu' il agita . Personne ne
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15051,". Personne ne répondant à son appel , il poussa"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15054,"répondant à son appel , il poussa la grille et"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15059,il poussa la grille et grimpa les trois marches de
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15095,cheveux . C' est à ses yeux d' eau claire
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15101,yeux d' eau claire qu' il reconnut la jeune rédactrice
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15111,de Klapperstei 68 avec laquelle il avait échangé quelques mots
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15130,"demeura interdite un moment , le toisa avant de s'"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15137,avant de s' effacer pour le laisser entrer dans le
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15151,… C' est pourquoi ? Cadin était aussi surpris et
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15161,troublé qu' elle . — Je ne m' attendais pas
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15169,attendais pas à ce que ce soit vous … —
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15177,… — Comment ça ? C' est moi que vous
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15179,Comment ça ? C' est moi que vous cherchez …
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15193,"vous êtes quoi ? — Inspecteur Cadin , de la"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15201,de la Police judiciaire … Je n' ai pas eu
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15214,vous le dire hier … J' enquête sur la mort
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15238,", la tête inclinée . Il remarqua les cernes sous"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15259,. — Un flic ! J' aurais dû m' en
