,text_surronding
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19500,—Il est vrai . Il me fait tant de civilités
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19509,civilités et de compliments que je ne saurais lui demander
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19512,compliments que je ne saurais lui demander de l' argent
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19519,de l' argent . —Je vous assure que toute sa
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19523,—Je vous assure que toute sa maison périrait pour vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19527,"toute sa maison périrait pour vous , et je voudrais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19530,"périrait pour vous , et je voudrais qu' il vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19533,", et je voudrais qu' il vous arrivât quelque chose"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19534,"et je voudrais qu' il vous arrivât quelque chose ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19545,quelqu' un s' avisât de vous donner des coups de
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19551,donner des coups de bâton: vous verriez de quelle manière
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19565,"le crois . Mais , Ciutti , je vous prie"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19567,". Mais , Ciutti , je vous prie de lui"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19568,"Mais , Ciutti , je vous prie de lui dire"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19571,", je vous prie de lui dire un petit mot"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19577,dire un petit mot de mon argent . —Oh! ne
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19588,mettez pas en peine . Il vous payera le mieux
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19589,pas en peine . Il vous payera le mieux du
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19597,"mieux du monde . —Mais vous , Ciutti , vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19599,"monde . —Mais vous , Ciutti , vous me devez"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19601,"—Mais vous , Ciutti , vous me devez quelque chose"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19602,"vous , Ciutti , vous me devez quelque chose en"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19620,cela . . . —Comment! Je . . . —Ne
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19626,. . . —Ne sais - je pas bien que
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19631,"- je pas bien que je vous dois? —Oui ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19632,"je pas bien que je vous dois? —Oui , mais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19642,". . . —Allons , monsieur Domingo , je vais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19645,"—Allons , monsieur Domingo , je vais vous éclairer ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19647,"monsieur Domingo , je vais vous éclairer . —Mais mon"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19651,vais vous éclairer . —Mais mon argent?» Ciutti saisit M
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19653,éclairer . —Mais mon argent?» Ciutti saisit M . Domingo
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19655,—Mais mon argent?» Ciutti saisit M . Domingo par le
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19670,"vous? —Je veux , protestait l' infortuné marchand . —Hé!"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19677,marchand . —Hé! Hé! répétait Ciutti couvrant sa voix et
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19679,—Hé! Hé! répétait Ciutti couvrant sa voix et le poussant
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19682,Ciutti couvrant sa voix et le poussant vers la porte
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19689,vers la porte . Bagatelle! vous dis - je .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19707,—Je . . . —Fi!» vous dis - je .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19717,. . Et cette fois M . Domingo se trouva
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33487,", des passants charitables relevaient Don Juan et le firent"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33490,charitables relevaient Don Juan et le firent soigner à Bruxelles
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33499,"Bruxelles , où ils allaient; il fut bientôt sur pied"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33516,du Riche Désespéré de Louvain lui causait tant de honte
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33522,causait tant de honte qu' il fit tous ses efforts
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33525,honte qu' il fit tous ses efforts pour l' oublier
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33532,pour l' oublier et y parvint bientôt . Sur ces
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33539,". Sur ces entrefaites , Don Juan apprit que son"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33543,", Don Juan apprit que son père venait de mourir"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33549,père venait de mourir . Sa mère ne lui avait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33552,mourir . Sa mère ne lui avait survécu que de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33563,jours . La vie de Don Juan était telle que
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33571,telle que cette double nouvelle le toucha à peine .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33576,le toucha à peine . Il vivait dans un tourbillon
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33582,vivait dans un tourbillon . Il n' avait plus conscience
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33602,. Les hommes d' affaires lui conseillèrent de retourner en
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33611,en Espagne afin de débrouiller son héritage . Il devenait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33614,de débrouiller son héritage . Il devenait possesseur d' un
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33644,comme elle l' était de lui - même . D'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33651,"même . D' ailleurs , Don Juan avait envie de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33664,un théâtre plus digne de sa qualité . Les aventures
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33674,de camp et de garnison lui semblaient banales à la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33684,"longue . Les belles Sévillanes l' attendaient , prêtes à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33694,se rendre à discrétion . Il rentra donc en Espagne
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33700,rentra donc en Espagne . Il passa à Madrid comme
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33711,"brillant météore et , dès son arrivée à Séville ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33721,éblouit tout le monde par sa magnificence . En possession
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33727,"magnificence . En possession de son héritage , il entreprit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33730,"possession de son héritage , il entreprit une vie de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33748,mené dans les Espagnes . Il donnait des fêtes où
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33770,"plaisirs , nouvelles orgies . Il régnait sur une foule"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33779,foule de libertins qui suivaient ses moindres caprices et l'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33783,suivaient ses moindres caprices et l' encensaient perpétuellement . Il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33787,et l' encensaient perpétuellement . Il n' était de mode
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33798,n' eût été consacrée par Don Juan . Il débaucha
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33801,consacrée par Don Juan . Il débaucha quelques années l'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33827,ne le croit généralement . Il donna des festins où
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33853,de la décadence romaine . Il semait l' or à
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33861,or à pleines mains . Il avait par l' excès
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33872,"le scandale . Cependant , il tomba malade quelques semaines"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33881,"semaines . Au cours de sa convalescence , il s'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33884,"cours de sa convalescence , il s' amusa à dresser"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33896,de toutes les femmes qu' il avait séduites et de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33905,de tous les maris qu' il avait trompés . Ce
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33916,fut pas sans peine qu' il put établir cet aimable
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33925,"aimable catalogue . Enfin , il constata avec une certaine"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33951,"liste . En Italie , il avait possédé la maîtresse"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_33999,"manque cependant un nom à ta liste , lui fit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34002,"nom à ta liste , lui fit remarquer son ami"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34005,"liste , lui fit remarquer son ami Torribio . —Et"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34026,a pas de religieuse! Je te remercie de m' avoir
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34049,D' ici un mois je t' invite à souper avec
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34056,à souper avec une nonne!» Don Juan se mit donc
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34074,"peu de temps après , il distinguait une religieuse d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34100,admirable beauté . «L' ai - je déjà vue quelque
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34108,vue quelque part? se disait Juan . Quoi qu' il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34126,"de Dieu . Si jamais je l' ai fréquentée ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34138,hésitera pas à revenir à moi!» Cette fille infortunée était
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34156,du comte de Ojedo que Don Juan avait jadis séduite
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34162,Juan avait jadis séduite . Il la reconnut bientôt .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34167,Il la reconnut bientôt . Il se fit reconnaître d'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34174,"fit reconnaître d' elle et constata , en effet ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34180,", en effet , que sa vue avait plongé dans"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34194,fille de l' homme qu' il avait assassiné . Il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34198,qu' il avait assassiné . Il lui fit parvenir quelques
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34210,"cachette , l' assurant de son amour . Il n'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34213,assurant de son amour . Il n' avait jamais aimé
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34226,et de retour à Séville il s' était décidé à
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34239,même ciel pour la retrouver! Il reçut la lettre suivante:
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34246,"la lettre suivante: C' est vous , Don Juan ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34248,"suivante: C' est vous , Don Juan . Est -"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34257,- il donc vrai que vous ne m' ayez point
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34289,plus malheureuse . Je devrais vous haïr . . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34294,vous haïr . . . Vous avez versé le sang
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34312,hélas! je ne puis ni vous haïr ni vous oublier
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34315,puis ni vous haïr ni vous oublier . Ayez pitié
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34318,haïr ni vous oublier . Ayez pitié de moi .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34329,revenez plus dans cette église; vous me faites trop de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34349,"monde . «Elle est à moi , se dit Juan"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34353,"à moi , se dit Juan . » Et il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34357,dit Juan . » Et il se contenta de lui
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34374,", après l' office , je t' attendrai avec une"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34390,du jardin du couvent . Il reçut la réponse suivante:
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34395,Il reçut la réponse suivante: Je viendrai . Les deux
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34404,"deux ou trois jours qu' il avait à attendre ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34409,"il avait à attendre , Don Juan les passa au"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34422,. C' était là qu' il avait grandi . Depuis
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34427,"il avait grandi . Depuis son retour à Séville ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34437,"perdu dans les fêtes , il n' avait jamais éprouvé"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34451,dans l' austère château de ses pères . Il y
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34454,château de ses pères . Il y arriva à la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34466,et après un bon souper se mit au lit .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34471,se mit au lit . Il parcourut quelques pages d'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34484,"contes libertins , puis se souleva pour éteindre sa chandelle"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34487,puis se souleva pour éteindre sa chandelle . . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34495,. . . Mais soudain ses yeux rencontrèrent le tableau
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34505,des Supplices du Purgatoire que sa mère lui expliquait en
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34507,du Purgatoire que sa mère lui expliquait en son enfance
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34510,sa mère lui expliquait en son enfance . Il revit
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34513,expliquait en son enfance . Il revit l' homme dont
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34543,"capitaine Gomare . . . Il souffla la lumière ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34554,toute la nuit des songes le tourmentèrent . Les âmes
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34571,continuaient de se tordre devant lui . Il se leva
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34573,se tordre devant lui . Il se leva au petit
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34582,"petit jour , inquiet . Il passa la matinée à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34598,"chaque salle , chaque meuble lui rappelaient un souvenir de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34603,lui rappelaient un souvenir de sa paisible enfance . Et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34608,"sa paisible enfance . Et il songea , pour la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34623,", à la mort de ses vieux parents . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34633,". Le samedi soir , Juan , de retour à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34655,"passant devant la chapelle , il aperçut des lumières ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34670,"cette heure , se dit - il . C' est"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34679,est bizarre . » Et il entra pour passer le
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34693,"église , un spectacle singulier l' attendait . Une procession"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34798,"de marbre des statues . Don Juan , étonné ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34817,un caractère particulièrement lugubre . Il voulut s' en aller
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34833,", à ce qu' il lui semblait , derrière leurs"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34841,derrière leurs grillages . Auparavant il se permit d' arrêter
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34858,portaient des cierges et lui demanda poliment quel était le
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34913,dressèrent sur la tête de Juan . Il crut avoir
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34915,la tête de Juan . Il crut avoir mal entendu
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34923,"mal entendu , mais se décida à demeurer à l'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34943,", s' éleva bientôt . Don Juan avisa un second"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34953,pénitent qui passait près de lui: «Le nom de l'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34979,effrayante que la première . Don Juan crut qu' il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34983,. Don Juan crut qu' il allait défaillir . Mais
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_34988,il allait défaillir . Mais il se ressaisit encore et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35000,"un prêtre s' approchait de lui , il lui prit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35002,"s' approchait de lui , il lui prit la main"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35003,"approchait de lui , il lui prit la main ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35025,"père , pour qui priez - vous? —Nous prions pour"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35044,"qui êtes - vous? reprit Juan , que le visage"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35046,"- vous? reprit Juan , que le visage douloureux du"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35146,est - il à nous?» Don Juan tourna la tête
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35157,", dans l' ombre , il aperçut des hommes ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35193,est enfin à nous!» . Il eut à peine le
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35211,et le capitaine Gomare; et il tomba évanoui . Au
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35229,"passait aperçut , inanimé , un homme étendu au seuil"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35241,chapelle du couvent . On le releva et on reconnut
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35246,le releva et on reconnut Don Juan . «Il aura
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35261,"disaient les soldats qui connaissaient sa réputation , comme tout"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35270,"tout habitant de Séville . Don Juan , transporté à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35275,"Don Juan , transporté à son domicile , reprit ses"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35279,"à son domicile , reprit ses sens . Mais au"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35289,"lieu de blasphémer comme à son ordinaire , il demanda"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35292,"comme à son ordinaire , il demanda qu' on fît"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35305,"un prêtre , afin qu' il se confessât . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35336,dominicain y consentit enfin . Don Juan demeura plusieurs heures
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35347,avec lui . Après quoi il déclara à tous qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35352,il déclara à tous qu' il allait se retirer dans
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35364,pour y faire pénitence . Il partagea sa fortune entre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35366,faire pénitence . Il partagea sa fortune entre les pauvres
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35398,"quoi , en effet , il prit la robe de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35405,la robe de bure . Il se fit de suite
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35412,fit de suite remarquer par son zèle à la pénitence
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35418,zèle à la pénitence et ses mortifications . Teresa avait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35462,"dominicain , une lettre de Don Juan , où il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35466,"de Don Juan , où il lui expliquait son intention"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35469,", où il lui expliquait son intention de se consacrer"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35476,"de se consacrer , à son exemple , à la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-1583>_35563,"aimée! répétait - elle , il ne m' a jamais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50203,"comme un poisson doré . Le noir , peu étonné"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50223,ouvrit un meuble et en tira un grand nombre de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50239,du plus haut parage . Il offrit d' abord un
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50264,corpulent des deux compagnons . Il compléta cet attirail de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50294,", c' était le nom du noir , leur faisait"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50322,semblait leur montrer si clairement; il ne leur cacha pas
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50346,". «Monsieur , répondit poliment l' étranger , aussitôt que"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50351,"l' étranger , aussitôt que j' aurai eu l' avantage"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50359,"l' avantage de souper , j' examinerai si votre proposition"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50362,"souper , j' examinerai si votre proposition est de nature"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50375,. . . » Mais Juan paraissait fort vexé qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50383,vexé qu' une pareille invite lui eût été faite: «Que
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50388,lui eût été faite: «Que je meure si j' en
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50391,faite: «Que je meure si j' en fais jamais rien!
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50397,en fais jamais rien! dit - il . J' aimerais
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50400,rien! dit - il . J' aimerais mieux me faire
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50410,circoncire la tête!» Baba regarda Juan et lui dit: «Ayez
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50412,tête!» Baba regarda Juan et lui dit: «Ayez la bonté
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50426,» En même temps il lui montrait un délicieux costume
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50447,"charmée de revêtir , mais Juan , qui ne se"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50449,"revêtir , mais Juan , qui ne se sentait pas"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50465,ces oripeaux du bout de son pied de chrétien .
