,text_surronding
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38319,laquelle de ces attitudes exprime sa vraie nature . Les
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38392,"d' une interprétation rassurante . Ce chat , je le"
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38396,". Ce chat , je le prends comme professeur de"
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38406,désir . J' apprends de lui ce que c' est
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38414,c' est qu' aimer . Il m' enseigne qu' aimer
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38494,en droit d' exiger d' un chat une preuve d'
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38540,L' extorsion sentimentale . — Tu m' aimes ? —
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38541,extorsion sentimentale . — Tu m' aimes ? — Je
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38545,Tu m' aimes ? — Je t' aime . —
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38546,m' aimes ? — Je t' aime . — Tu
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38550,Je t' aime . — Tu m' aimes vraiment ?
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38551,t' aime . — Tu m' aimes vraiment ? —
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38556,m' aimes vraiment ? — Je t' aime vraiment .
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38557,aimes vraiment ? — Je t' aime vraiment . —
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38562,t' aime vraiment . — Tu n' aimes que moi
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38566,— Tu n' aimes que moi ? — Je n'
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38569,aimes que moi ? — Je n' aime que toi
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38573,— Je n' aime que toi . — Tu es
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38576,aime que toi . — Tu es toute à moi
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38580,— Tu es toute à moi ? — Toute à
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38585,moi ? — Toute à toi . Des choses qui
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38657,souvent de pareilles conversations avec elle . Qui elle ?
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38660,conversations avec elle . Qui elle ? La même ou
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38715,. Mais demander : « Tu m' aimes ? »
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38716,"Mais demander : « Tu m' aimes ? » ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38740,"Pour me faire plaisir , elle me donne la réplique"
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38755,Quant à savoir ce qu' elle pense vraiment … Elle
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38759,qu' elle pense vraiment … Elle répète aimablement les choses
Forest-Philippe_Le-Chat-de-Schrodinger_<Ton-1422>_38766,aimablement les choses que je lui dis . Celles -
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25477,LE POINT DE VUE DE SIRIUS Maintenant que l' hiver
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25485,"l' hiver est passé , il a pris pour de"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25491,a pris pour de bon ses quartiers dans la maison
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25508,c' est plutôt singulier . Il affrontait tout seul la
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25582,"fait certainement moins pressante pour lui , le voil�� qui"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25594,"souvent . Bien sûr , il disparaît encore . Parfois"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25610,se manifester . Ou bien il passe par la maison
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25624,"quelques minutes , comme s' il inspectait son domaine et"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25626,", comme s' il inspectait son domaine et s' assurait"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25633,et s' assurait qu' en son absence tout était resté
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25642,resté dans l' ordre qu' il souhaitait . Mais en
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25649,". Mais en général , il est là pour la"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25656,là pour la nuit . Dort dans son panier .
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25658,la nuit . Dort dans son panier . Et si
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25664,panier . Et si on lui laisse la porte de
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25673,"de la cuisine ouverte , il va s' installer sur"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25696,tôt le matin qu' on lui rende sa liberté —
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25698,matin qu' on lui rende sa liberté — si bien
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25710,plus simple a été de lui faire ouvrir une chatière
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25740,la clôture . On ne le revoit que sur le
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25753,— ayant dû enregistrer qu' il s' agissait de l'
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25762,l' heure du déjeuner . Il surgit comme il en
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25765,déjeuner . Il surgit comme il en a l' habitude
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25786,sait où . On ne l' a pas aperçu tandis
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25792,a pas aperçu tandis qu' il s' approchait . Soudain
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25798,"s' approchait . Soudain , il se matérialise sous nos"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25832,"faut bien l' admettre , il se trouvait doté du"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25842,"pouvoir de se téléporter à sa guise , depuis le"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25850,"depuis le nulle part où il vit , exactement comme"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25926,"rassemblant au signal pour que le personnage , comme si"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25938,"n' était , s' extirpe lui - même de l'"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25945,même de l' air et réapparaisse là où il lui
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25949,et réapparaisse là où il lui sied . Dans son
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25953,il lui sied . Dans son cas : pas trop
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25960,: pas trop loin de sa gamelle . Avant d'
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25977,"au soleil . Ce qu' il fait , d' où"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25982,"il fait , d' où il vient , où il"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25986,"où il vient , où il va ? Mystère ."
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_25995,. — Tu crois qu' il appartient au voisin ?
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26029,dit ? — Qu' il le voyait de temps en
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26058,"— À mon avis , il vient de la maison"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26111,nous . — Personne ne l' a réclamé . —
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26221,"oreille . Quand le vétérinaire l' avait vu , il"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26234,". C' est lui qui l' avait examiné , trouvé"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26245,"parfaite santé , avait déterminé son sexe et évalué son"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26249,déterminé son sexe et évalué son âge . Parce que
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26265,été incapables . — Vous l' hébergez depuis longtemps ?
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26289,"Au début , on ne le voyait qu' assez rarement"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26305,"fait bientôt six mois qu' il vient . Mais ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26314,", ces derniers temps , il est là presque tous"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26328,Alors vous pouvez considérer qu' il vous appartient . —
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26344,"sans doute ? — Je le vaccine , je l'"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26348,"Je le vaccine , je l' identifie et je fais"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26356,je fais les papiers . Il est à vous .
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26390,l' on veut . Mais un chat n' est jamais
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26399,jamais à personne . Et celui - là encore moins
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26440,cette période - là qu' il s' était manifesté pour
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26485,", on pouvait imaginer qu' il était venu de là"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26512,"que les autres , lorsqu' il avait retrouvé son chemin"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26515,", lorsqu' il avait retrouvé son chemin , il avait"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26518,"avait retrouvé son chemin , il avait découvert l' emplacement"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26524,avait découvert l' emplacement où il avait ses habitudes totalement
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26526,"l' emplacement où il avait ses habitudes totalement vide ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26531,"ses habitudes totalement vide , ses maîtres avaient plié bagage"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26548,leurs congés terminés . Il lui avait alors fallu se
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26566,loger . Ou bien : il avait été abandonné .
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26596,était pas impossible aussi qu' il se soit retrouvé à
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26655,"et sentimental . Non , il n' y avait aucune"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26681,Le plus probable était qu' il avait de lui -
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26684,était qu' il avait de lui - même quitté le
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26692,quitté le foyer où on l' avait élevé . Un
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26703,", une idée avait traversé sa tête de chat et"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26708,sa tête de chat et il avait décidé de la
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26757,"Mais à ton avis , il vient d' où ?"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26767,"— À mon avis , il vient seulement de la"
Forest-Philippe_Le-Chat-de-Schrodinger_<SIRIUS-894>_26800,personne n' est jamais venu le réclamer ? Personne n'
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_62986,". — Mais enfin , monsieur Schrödinger , que faites"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_62991,"monsieur Schrödinger , que faites - vous de tout votre"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_62995,faites - vous de tout votre temps ? — Plus
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63006,. — Mais ne pensez - vous pas que votre
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63010,pensez - vous pas que votre génie puisse manquer à
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63020,l' humanité ? — Ne me faites pas rire !
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63026,faites pas rire ! — Je suis tout à fait
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63061,", les pensées immortelles dont vous pourriez encore être l'"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63065,dont vous pourriez encore être l' auteur ? Votre œuvre
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63068,encore être l' auteur ? Votre œuvre ? — Je
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63072,? Votre œuvre ? — Je sais . Sans moi
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63076,"— Je sais . Sans moi , c' est un"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63088,désert . Mais que voulez - vous ? C' est
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63095,? C' est ainsi . Je suis entré dans mon
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63099,. Je suis entré dans mon année du chat .
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63111,"peu de chance , elle me durera jusqu' à la"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63118,jusqu' à la fin de mon existence maintenant . Me
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63139,. — Le travail ne vous manque pas ? —
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63149,"Pas du tout . — Vous avez des projets ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63154,"Vous avez des projets , vous allez au cinéma ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63159,"vous allez au cinéma , vous regardez la télévision ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63164,"vous regardez la télévision , vous voyez du monde ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63169,"vous voyez du monde , vous partez en voyage ?"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63178,? — Pas vraiment . Je suis bien ici .
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63183,Je suis bien ici . Je n' ai plus trop
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63198,moins en moins . — Vous lisez ? — Que
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63204,lisez ? — Que voudriez - vous que je lise
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63207,Que voudriez - vous que je lise ? Vous êtes
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63210,vous que je lise ? Vous êtes passé par la
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63220,maison de la presse ? Vous avez vu les romans
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63237,De la poésie ? — Je vous en prie !
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63238,la poésie ? — Je vous en prie ! —
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63245,"prie ! — Donc , vous ne faites rien ."
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63254,. — Exactement . — Je ne pourrais pas .
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63273,"qu' on ne croit , vous savez . — Les"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63280,. — Les journées doivent vous paraître interminables . —
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63285,vous paraître interminables . — Je vais me promener du
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63312,. — Et sinon ? Vous ne vous ennuyez jamais
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63319,vous ennuyez jamais ? — Je tonds ma pelouse .
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63321,jamais ? — Je tonds ma pelouse . — Je
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63325,tonds ma pelouse . — Je ne vois que quelques
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63337,sur le sable . — Je regarde pousser mes carottes
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63340,. — Je regarde pousser mes carottes . — Mais
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63345,mes carottes . — Mais vous n' avez même pas
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63354,pas de potager ! « Je cultive mon jardin »
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63356,"potager ! « Je cultive mon jardin » , cela"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63364,", cela signifie : « je regarde passer le temps"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63479,que ce soit . Qu' il ne pense à rien
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63490,"bien entendu , c' est moi qui le dis ."
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63491,"entendu , c' est moi qui le dis . Faute"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63510,", peut - être , il pense pourtant . Et"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63520,bien décidé à ne pas lui prêter des pensées dont
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63527,des pensées dont rien ne me garantirait qu' elles sont
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63546,romanciers dans les livres que je lis et où il
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63569,prétendant toujours que c' est le chat qui prend la
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63571,"que c' est le chat qui prend la parole ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63576,"qui prend la parole , qui exprime sa pensée ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63578,"la parole , qui exprime sa pensée , racontant sa"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63582,"exprime sa pensée , racontant sa vie au lecteur ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63589,"au lecteur , lui confiant ses opinions sur le monde"
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63650,pathétique bavardage pour celui d' un animal réduit au rang
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63663,Faute de pouvoir se faire chat soi - même et
Forest-Philippe_Le-Chat-de-Schrodinger_<monsieur Schrödinger-2450>_63664,de pouvoir se faire chat soi - même et puisqu'
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31671,à la fois . — Monsieur Schrödinger ! Monsieur Schrödinger
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31674,. — Monsieur Schrödinger ! Monsieur Schrödinger ! Un homme
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31700,sous les pins . — Monsieur Schrödinger ! — Oui
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31707,! — Oui . — Je suis monsieur Planck .
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31713,suis monsieur Planck . — Monsieur Planck ? — Vous
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31717,"— Monsieur Planck ? — Vous savez , votre voisin"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31720,"? — Vous savez , votre voisin . La maison"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31748,— Je n' espérais plus vous trouver . Cela fait
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31757,fait des semaines que je vous guette . Vous n'
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31760,que je vous guette . Vous n' êtes jamais chez
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31765,Vous n' êtes jamais chez vous . — Disons que
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31782,"— Enfin , je voulais vous avertir . J' en"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31804,"— Qui ça ? — Vous savez , vos deux"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31807,"? — Vous savez , vos deux autres voisins ."
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31856,"La famille ! Enfin , vous savez ce que c'"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31870,". — Du coup , j' ai déposé les papiers"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31906,"semaines . Et puis pour vous , cela ne fera"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31924,un peu le mur . J' espère que vous n'
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31927,mur . J' espère que vous n' avez pas d'
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31935,"pas d' objections . — Vous savez , il faudrait"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31944,faudrait voir cela plutôt avec ma femme . C' est
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31962,"dame , c' est comme vous , je ne la"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31964,"c' est comme vous , je ne la vois jamais"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31975,"La seule fois où elle m' a parlé , c'"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_31989,chat . Il est chez vous maintenant ? — Il
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32015,"À ce propos , comme je vous disais , je"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32016,"ce propos , comme je vous disais , je vais"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32019,"comme je vous disais , je vais faire refaire le"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32039,lequel il passe . — Je ne m' en fais
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32054,autre chemin . Qui ? J' ouvre la vieille encyclopédie
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32062,vieille encyclopédie pour savoir qui je suis . Bien sûr
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32170,quantique . ( C' est moi ! ) Mais son
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32267,"! ) Du coup , je me suis procuré la"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32276,la plupart des livres de moi ou des livres sur
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32281,moi ou des livres sur moi qui sont encore disponibles
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32288,"sont encore disponibles . À ma surprise , il y"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32323,célébrer le cinquantième anniversaire de ma disparition . L' attention
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32328,ma disparition . L' attention me touche . Dans de
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32340,"éditions où un philosophe français me commente , m' annote"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32343,"philosophe français me commente , m' annote , m' explique"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32346,"commente , m' annote , m' explique . Il faudrait"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32352,explique . Il faudrait que je songe à lui adresser
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32369,"pour dire la vérité , je commence à ne plus"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32377,ne plus très bien comprendre moi - même les découvertes
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32383,- même les découvertes dont j' ai été l' auteur
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32386,découvertes dont j' ai été l' auteur . C' est
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32406,l' on a sues . Je reste devant mes propres
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32409,sues . Je reste devant mes propres équations embarrassé comme
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32462,elle est le résultat . Je saute des pages .
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32467,Je saute des pages . Ma préférence va plutôt à
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32488,les Presses universitaires de Cambridge m' ont consacrée il y
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32515,"introduction , une présentation de moi que j' aime assez"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32517,une présentation de moi que j' aime assez et qui
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32525,"et qui , si on m' avait demandé mon avis"
