,text_surronding
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_83905,que « quaquagénaire » . Jacqueline tenta de le raisonner
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_83915,", sans grand espoir ; elle connaissait maintenant son bonhomme"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_83918,espoir ; elle connaissait maintenant son bonhomme et ses envies
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_83958,se décidât à naître … Elle montra l' obscure arrière
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_83972,"vivaient encore :« Voyons , mon chéri , nous ne"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_83996,- t - il à l' étourdie . — Quoi
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84004,— Quoi justement ? »Mais elle avait compris . «
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84014,"C' est le bébé que tu veux , ou l'"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84022,ou l' appartement ? poursuivit - elle avec une ironie
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84040,"tu peux être bête , toi , quelquefois ! »"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84068,"permettait un geste pareil . Jacqueline prit peur , réfléchit"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84072,". Jacqueline prit peur , réfléchit … Non , elle"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84076,", réfléchit … Non , elle ne connaissait pas encore"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84081,elle ne connaissait pas encore son mari . D' abord
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84092,"par son apparence brillante , elle l' avait ensuite trop"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84099,"avait ensuite trop déprécié , elle l' avait jugé faible"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84129,"Au fond , se dit - elle , il ne"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84134,"- elle , il ne m' a pas attendue pour"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84163,"À bien y réfléchir , ses désirs n' avaient rien"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84239,"côté de Simon , pensa Jacqueline . Pas maman ."
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84263,mot « léger » dont elle avait qualifié Simon ?
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84268,elle avait qualifié Simon ? Elle se demanda si son
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84272,? Elle se demanda si son mari un jour la
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84276,si son mari un jour la tromperait . Pour l'
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84291,". Mais plus tard ? Elle médita longuement , et"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84296,"Elle médita longuement , et conclut qu' elle avait confiance"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84298,"longuement , et conclut qu' elle avait confiance en lui"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84308,; non seulement parce que ses appétits sexuels étaient peut
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84402,"il rentra , il trouva Jacqueline en larmes – c'"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84413,"des larmes sincères , mais elle les avait entretenues assez"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84427,"fut tout contrit , embrassa la jeune femme vingt et"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84459,mon gentil Simon … Comme Jacqueline était une brave pouliche
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84461,Simon … Comme Jacqueline était une brave pouliche bien conformée
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84471,", un mois plus tard elle était enceinte : les"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84500,"de joie . Il embrassa Jacqueline véhémentement , puis retint"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84509,"retint sa véhémence ; avec une femme enceinte , n'"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84526,"être calme . Il voulut la faire valser , se"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84564,"les larmes aux yeux , elle se jugeait elle -"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84567,"yeux , elle se jugeait elle - même avec sévérité"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84626,"cause du bébé , prétendit lui interdire l' alcool et"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84644,un doigt de champagne . Elle était devenue un réceptacle
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84661,"extraordinairement attentionné . Ravie , elle se laissa dorloter ."
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84674,", sans débotter , il lui annonça que c' était"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84724,un loyer dérisoire ! Et elle dut reconnaître qu' il
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84742,aussi les beaux appartements . Elle essaya de le ramener
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84762,"suffirait au début . Il lui ferma la bouche ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84770,"bouche , despotique : « T' occupe pas . Toi"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84774,"« T' occupe pas . Toi , tu as assez"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84776,"occupe pas . Toi , tu as assez à faire"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84785,"faire avec le bébé . Soigne - toi , repose"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84786,"avec le bébé . Soigne - toi , repose -"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84789,". Soigne - toi , repose - toi . »"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84790,"Soigne - toi , repose - toi . » À"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84851,"mois et demi ? Et Jacqueline , assez mécontente ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84870,"de cérémonie , venus pour la féliciter . Le beau"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84913,"– depuis le temps , Jacqueline avait appris le sens"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84931,"tortillait de fatuité , et Jacqueline finit par comprendre que"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_84986,"pour la première fois , Jacqueline l' entendit parler ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85033,"rires . C' est à elle . Jacqueline , que"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85035,"C' est à elle . Jacqueline , que la vieille"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85052,des conseils de matrone à bru . Jamais Jacqueline ne
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85055,matrone à bru . Jamais Jacqueline ne sentit aussi profondément
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85061,ne sentit aussi profondément qu' elle avait épousé un étranger
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85070,étranger – non : qu' elle était entrée dans une
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85080,"famille d' étrangers , qu' elle était admise par eux"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85091,admise très précisément parce qu' elle leur donnait un descendant
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85103,Quelle tribu ! » pensait - elle malgré elle .
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85106,» pensait - elle malgré elle . Aux beaux -
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85150,"yiddish , puis scandalisés que la jeune femme ne comprît"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85237,afin d' être comprises de l' intéressée . Et tous
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85242,l' intéressée . Et tous la bourraient de lourds gâteaux
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85257,"ou au gingembre , qu' elle appelait innocemment des étouffe"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85265,des étouffe chrétiens . « Tu as tant de parents
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85275,", Simon ? » gémit - elle à la fin"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85364,"forte là - dessus , tu sais , mais moi"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85434,"vici ou - scu … Jacqueline cria grâce , menaça"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85438,"… Jacqueline cria grâce , menaça de faire venir sa"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85442,", menaça de faire venir sa propre parenté , c'"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85523,quand il s' agissait d' une petite femme aussi gentille
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85573,"prêt , il y cloîtra la pauvre Jacqueline , il"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85578,"la pauvre Jacqueline , il la tyrannisait , la traitant"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85581,", il la tyrannisait , la traitant dès le début"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85588,dès le début comme si elle poussait un ventre de
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85602,menace d' accouchement prématuré . Elle n' avait le droit
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85609,avait le droit de quitter sa chaise longue que pour
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85615,chaise longue que pour gagner son lit . Se levait
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85620,son lit . Se levait - elle de table pour
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85687,s' arrachait les cheveux quand elle prétendait n' avoir plus
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85698,. « Il faut que tu manges double pour le
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85708,"bébé , voyons ! » Elle en vint à se"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85724,pas davantage le bébé qu' elle - même . Il
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85794,"Bref , à force de lui épargner toute fatigue ,"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85800,"épargner toute fatigue , il l' épuisa ; d' abord"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85810,"rayonnant , le visage de Jacqueline pâlit . Alors les"
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85820,médecins se succédèrent . « Elle s' écoute un peu
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85921,Simon veillait à ce que la jeune femme fût de
Ikor-Roger_Les-eaux-melees_<Jacqueline-3163>_85950,"raisonner : « Voyons , elle attend un bébé !"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13712,"tout le monde , sauf Simon . « Et maintenant"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13737,Qu' est - ce qui t' intéresse dans la vie
Ikor-Roger_Les-eaux-melees_<Simon-515>_13743,"intéresse dans la vie , Simon ? »*« Oh !"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13748,"Simon ? »*« Oh ! toi , papa , tu"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13752,"! toi , papa , tu as toujours le temps"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13762,"! »Étouffant de rage , Simon repoussa sa chaise et"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13764,"de rage , Simon repoussa sa chaise et courut bouder"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13767,Simon repoussa sa chaise et courut bouder à la fenêtre
Ikor-Roger_Les-eaux-melees_<Simon-515>_13778,"Une fois de plus , son père venait de lui"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13782,", son père venait de lui dire qu' il avait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13785,venait de lui dire qu' il avait bien le temps
Ikor-Roger_Les-eaux-melees_<Simon-515>_13792,"bien le temps de gagner sa vie , et devait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13796,"gagner sa vie , et devait d' abord terminer l'"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13804,"terminer l' école ; or Simon en avait assez ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13828,"histoires de mômes … Derrière lui , à la table"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13852,ballon qui se dégonfle . Simon eut envie de trépigner
Ikor-Roger_Les-eaux-melees_<Simon-515>_13861,"trépigner . Aussi loin que ses souvenirs remontaient , il"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13865,"que ses souvenirs remontaient , il n' avait jamais entendu"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13870,il n' avait jamais entendu son père commencer un discours
Ikor-Roger_Les-eaux-melees_<Simon-515>_13921,"tchch était obligatoire , et Simon n' avait nul besoin"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13967,avant de se plaindre . L' enfant n' y tint
Ikor-Roger_Les-eaux-melees_<Simon-515>_13974,"n' y tint plus , pivota sur les talons et"
Ikor-Roger_Les-eaux-melees_<Simon-515>_13989,accent de Paris :« Alors t' accouches ? »Et aussitôt
Ikor-Roger_Les-eaux-melees_<Simon-515>_13994,t' accouches ? »Et aussitôt il enfonça la tête entre
Ikor-Roger_Les-eaux-melees_<Simon-515>_14010,voir le ciel crouler sur lui . Qu' avait -
Ikor-Roger_Les-eaux-melees_<Simon-515>_14014,sur lui . Qu' avait - il lâché là !
Ikor-Roger_Les-eaux-melees_<Simon-515>_14022,"là ! D' ordinaire , il faisait soigneusement le départ"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14062,"coin de l' œil , il observa les deux adultes"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14097,"mauvais œil ! » pensa l' enfant . Non ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14115,"d' un silence interminable :« Simon , ouille ! À"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14120,"Simon , ouille ! À ton père tu parles comme"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14122,ouille ! À ton père tu parles comme ça ?—
Ikor-Roger_Les-eaux-melees_<Simon-515>_14134,", ben quoi ! grommela le gamin , agressif pour"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14140,"gamin , agressif pour cacher sa honte . — Simon"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14144,"cacher sa honte . — Simon , sois gentil ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14155,"- t - elle , demande pardon tout de suite"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14179,égard de son fils ; il eût pu mettre le
Ikor-Roger_Les-eaux-melees_<Simon-515>_14200,"que : « Ouille , Simon , ce n' est"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14209,est pas bien ce que tu fais là ! »
Ikor-Roger_Les-eaux-melees_<Simon-515>_14224,"lui en savoir gré , l' enfant l' en méprisait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14231,l' en méprisait plutôt et respectait davantage son père qui
Ikor-Roger_Les-eaux-melees_<Simon-515>_14233,"méprisait plutôt et respectait davantage son père qui , sans"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14259,"pour des raisons impénétrables , papa choisit la jérémiade ."
Ikor-Roger_Les-eaux-melees_<Simon-515>_14265,"choisit la jérémiade . Ignorant son fils , il se"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14268,". Ignorant son fils , il se tourna vers maman"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14281,"magnanime :« Ah ! laisse - le , va !"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14301,pour aplatir une mouche . C' est un méchant garçon
Ikor-Roger_Les-eaux-melees_<Simon-515>_14303,"une mouche . C' est un méchant garçon , voilà"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14311,", voilà ! »Outré , Simon défia son père du"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14313,"! »Outré , Simon défia son père du regard ."
Ikor-Roger_Les-eaux-melees_<Simon-515>_14321,regard . « Pourquoi qu' il me donne pas plutôt
Ikor-Roger_Les-eaux-melees_<Simon-515>_14322,. « Pourquoi qu' il me donne pas plutôt une
Ikor-Roger_Les-eaux-melees_<Simon-515>_14335,comme les autres pères ? Je l' aurais pas volée
Ikor-Roger_Les-eaux-melees_<Simon-515>_14336,"les autres pères ? Je l' aurais pas volée ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14383,reste sur les bras … Il est toujours comme ça
Ikor-Roger_Les-eaux-melees_<Simon-515>_14389,"est toujours comme ça , papa , il s' arrange"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14391,"comme ça , papa , il s' arrange toujours pour"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14396,il s' arrange toujours pour vous laisser les torts !
Ikor-Roger_Les-eaux-melees_<Simon-515>_14402,"laisser les torts ! « Pauvre martyr , va !"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14409,", va ! » pensait Simon avec haine … Et"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14415,avec haine … Et quand il ne se pose pas
Ikor-Roger_Les-eaux-melees_<Simon-515>_14421,"ne se pose pas en martyr , brusquement , sans"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14431,"qu' on sache pourquoi , il pique des rognes terribles"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14437,"pique des rognes terribles , vous engueule , vous boucle"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14438,"des rognes terribles , vous engueule , vous boucle le"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14440,"terribles , vous engueule , vous boucle le bec ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14441,", vous engueule , vous boucle le bec , vous"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14445,"vous boucle le bec , vous impose ses caprices …"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14446,"boucle le bec , vous impose ses caprices … «"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14447,"le bec , vous impose ses caprices … « Il"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14451,"impose ses caprices … « Il est invivable , ce"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14455,"« Il est invivable , ce type - là !"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14461,type - là ! » Vous croyez qu' il discuterait
Ikor-Roger_Les-eaux-melees_<Simon-515>_14464,! » Vous croyez qu' il discuterait jamais avec vous
Ikor-Roger_Les-eaux-melees_<Simon-515>_14468,qu' il discuterait jamais avec vous d' égal à égal
Ikor-Roger_Les-eaux-melees_<Simon-515>_14475,"égal à égal , qu' il causerait un peu ?"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14486,"! la la , ça lui ferait mal aux seins"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14499,", ben alors quoi , j' ai treize ans !"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14505,ai treize ans ! songeait Simon indigné . Je suis
Ikor-Roger_Les-eaux-melees_<Simon-515>_14508,! songeait Simon indigné . Je suis plus un bébé
Ikor-Roger_Les-eaux-melees_<Simon-515>_14523,d' abord pour qui qu' il se prend ? Et
Ikor-Roger_Les-eaux-melees_<Simon-515>_14533,qu' est - ce qu' il attend pour aller au
Ikor-Roger_Les-eaux-melees_<Simon-515>_14545,les autres ? Embusqué ! Tyran ! » Tout au
Ikor-Roger_Les-eaux-melees_<Simon-515>_14556,du stock d' injures que lui avait légué la communale
Ikor-Roger_Les-eaux-melees_<Simon-515>_14562,"avait légué la communale , il cherchait le terme adéquat"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14568,cherchait le terme adéquat ; il trouva enfin « merdeux
Ikor-Roger_Les-eaux-melees_<Simon-515>_14576,"« merdeux » , qui lui parut convenir à merveille"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14584,"à merveille , et qu' il se répéta mentalement ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14599,tout en continuant à regarder son père en face .
Ikor-Roger_Les-eaux-melees_<Simon-515>_14605,père en face . « Merdeux ! T' es qu'
Ikor-Roger_Les-eaux-melees_<Simon-515>_14607,face . « Merdeux ! T' es qu' un merdeux
Ikor-Roger_Les-eaux-melees_<Simon-515>_14610,Merdeux ! T' es qu' un merdeux ! » On
Ikor-Roger_Les-eaux-melees_<Simon-515>_14622,"dire , ça soulage . Yankel contemplait d' un air"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14647,"pas ; avec tristesse , il hocha la tête :«"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14652,il hocha la tête :« Mon pauvre enfant ! »Et
Ikor-Roger_Les-eaux-melees_<Simon-515>_14661,"»Et ce fut tout ; il se leva et ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14670,", le dos rond , se dirigea vers l' atelier"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14678,"l' atelier . Vaillamment , Simon retenait ses larmes au"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14680,". Vaillamment , Simon retenait ses larmes au bord de"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14685,ses larmes au bord de ses paupières . Au moment
Ikor-Roger_Les-eaux-melees_<Simon-515>_14693,"Au moment de sortir , le père se retourna ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14698,"le père se retourna , hocha encore la tête ;"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14711,la porte se referma sur lui . Simon se sentit
Ikor-Roger_Les-eaux-melees_<Simon-515>_14713,se referma sur lui . Simon se sentit l' âme
Ikor-Roger_Les-eaux-melees_<Simon-515>_14723,"noire . « Écoute , Simon , tu as une"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14725,"« Écoute , Simon , tu as une pierre dans"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14738,"Va vite demander pardon à ton père , tu vois"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14741,"pardon à ton père , tu vois bien qu' il"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14745,", tu vois bien qu' il a de la peine"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14753,"la peine … »Agacé , Simon se détourna ; le"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14761,"; le chuchotement volubile de sa mère , de sa"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14765,"de sa mère , de sa « vieille » comme"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14770,"sa « vieille » comme il disait , lui portait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14773,"» comme il disait , lui portait sur les nerfs"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14780,"sur les nerfs . « Simon , voyons , mon"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14784,"« Simon , voyons , mon petit Simon , ton"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14788,", mon petit Simon , ton père qui est là"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14790,"petit Simon , ton père qui est là , si"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14797,"là , si gentil pour toi , tu ne l'"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14799,"si gentil pour toi , tu ne l' aimes plus"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14816,! … »Péché ou pas Simon s' en moquait .
Ikor-Roger_Les-eaux-melees_<Simon-515>_14818,»Péché ou pas Simon s' en moquait . Bien sûr
Ikor-Roger_Les-eaux-melees_<Simon-515>_14824,"moquait . Bien sûr qu' il aimait son père ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14826,"Bien sûr qu' il aimait son père , mais comment"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14834,mais comment s' entendre avec un type pareil ? Simon
Ikor-Roger_Les-eaux-melees_<Simon-515>_14838,avec un type pareil ? Simon exigeait que les choses
Ikor-Roger_Les-eaux-melees_<Simon-515>_14845,"que les choses galopent , il riait toujours sous pression"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14862,: la pontifiante lenteur paternelle le mettait hors de lui
Ikor-Roger_Les-eaux-melees_<Simon-515>_14866,paternelle le mettait hors de lui . Quand le vieux
Ikor-Roger_Les-eaux-melees_<Simon-515>_14869,hors de lui . Quand le vieux commençait :« Tchch
Ikor-Roger_Les-eaux-melees_<Simon-515>_14885,"! » , ou quand il enveloppait son verre de"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14887,", ou quand il enveloppait son verre de thé entre"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14892,"son verre de thé entre ses deux mains , pour"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14901,"pour les chauffer , puis reposait le verre , puis"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14906,"reposait le verre , puis prenait un morceau de sucre"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14914,"de sucre , puis le calait entre ses dents ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14916,", puis le calait entre ses dents , puis reprenait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14920,"entre ses dents , puis reprenait le verre et faisait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14927,"verre et faisait glouglou , le pauvre Simon en tremblait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14945,nerfs . Qu' y pouvait - il ? C' était
Ikor-Roger_Les-eaux-melees_<Simon-515>_14953,C' était physique ! Et il ne pouvait pas s'
Ikor-Roger_Les-eaux-melees_<Simon-515>_14971,", les moindres gestes de son père ; naturellement ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14979,"naturellement , l' exaspération de l' un finissait par gagner"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14984,"l' un finissait par gagner l' autre qui , furieux"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14986,"finissait par gagner l' autre qui , furieux d' être"
Ikor-Roger_Les-eaux-melees_<Simon-515>_14994,"d' être ainsi bousculé dans sa propre vie , branlait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15002,", branlait la tête , grimaçait , criait :« Na"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15004,"la tête , grimaçait , criait :« Na ! Na"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15017,"Qu' est - ce que tu as encore , paquet"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15031,"alors , suivait :« Si tu étais moins nerveux ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15036,"tu étais moins nerveux , tu travaillerais mieux à l'"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15045,l' école ! »À quoi le gamin répliquait :« Je
Ikor-Roger_Les-eaux-melees_<Simon-515>_15049,"quoi le gamin répliquait :« Je m' en fous ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15068,"querelle recommençait … « … Simon , écoute , Simon"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15072,"… Simon , écoute , Simon , tu n' es"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15074,", écoute , Simon , tu n' es pas gentil"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15080,"n' es pas gentil , tu devrais … »Sans les"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15087,"… »Sans les supplications de sa mère , cinq minutes"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15096,"minutes après l' algarade , Simon fût allé embrasser son"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15100,", Simon fût allé embrasser son père : il n'"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15103,allé embrasser son père : il n' avait pas la
Ikor-Roger_Les-eaux-melees_<Simon-515>_15117,"à cause des supplications , il attendit un quart d'"
