,text_surronding
Dumur-Louis_Nach-Paris-Roman_<moi-181>_2968,", à Magdebourg , où je devais être rendu le"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_2994,"cette recommandation: «Strictement secret» , je le tendis , comme"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_2999,"je le tendis , comme je le devais , à"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3004,"je le devais , à mon père . Celui -"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3062,— Ach was? s' écria ma mère en se retournant
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3076,son tabouret à vis . Mes deux sœurs étaient debout
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3101,"s' agitait , tandis que je restais fort interdit de"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3106,je restais fort interdit de ma subite importance . —
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3121,"comme cela , expliquait solennellement mon père . Voilà notre"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3133,"sous les drapeaux . Pour moi , la chose est"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3177,y avoir la guerre? questionna ma mère anxieusement . —Dieu
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3190,"sont seuls au courant . Moi , je n' en"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3192,"au courant . Moi , je n' en sais rien"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3260,"a raison , m' écriai - je , saisi d'"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3286,autre . —Bien dit! ponctua mon père . Au reste
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3292,"père . Au reste , je ne pense pas que"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3320,. —Dieu le veuille! fit ma mère qui tremblait déjà
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3326,"mère qui tremblait déjà pour moi . Johann , le"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3397,"l' Ilse , produit de ma pêche du matin ,"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3434,"préoccupation générale était vive . Mon père , le conseiller"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3464,"de Bethmann - Hollweg . Ma mère s' affolait ,"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3524,"ces assassins de Serbes . Mes sœurs criaillaient , péroraient"
Dumur-Louis_Nach-Paris-Roman_<moi-181>_3576,", Johann? lui demanda enfin mon père . —C' est"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4784,de cet hymne patriotique? Retrouverais - je ceux avec lesquels
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4789,- je ceux avec lesquels je m' étais plus ou
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4813,"ménagement de la hiérarchie , je pouvais nommer mes amis"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4816,"hiérarchie , je pouvais nommer mes amis , le lieutenant"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4861,long et sa noblesse parcheminée? J' étais resté sans relation
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4875,"sauf Kœnig , avec qui j' avais échangé quelques billets"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4895,"le colonel , à qui j' avais adressé , pour"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4914,vœux . Tous ces souvenirs me remontaient en foule au
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4927,que l' inquiétude commençait à m' oppresser et que je
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4931,à m' oppresser et que je me retournais dans mon
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4935,que je me retournais dans mon lit sans dormir .
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4948,manœuvres se substituait étrangement dans ma tête le canon de
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4958,la guerre: la guerre dont je me représentais déjà en
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4971,tumulte et l' ardente mêlée! Je sentais peu à peu
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4983,rêve ou le cauchemar . Je m' endormis enfin au
Dumur-Louis_Nach-Paris-Roman_<- je-322>_4996,"un sommeil éreinté . Quand je me réveillai , très"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5003,"réveillai , très tard , je me trouvai couvert de"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5009,me trouvai couvert de sueur: j' étais entré le premier
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5012,de sueur: j' étais entré le premier à Paris et
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5017,le premier à Paris et je venais de rapporter à
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5022,"je venais de rapporter à ma chère Dorothéa , en"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5045,. Le chocolat que Johann m' avait servi à l'
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5061,table et le soleil inondait ma chambre . L' après
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5078,"qui était un dimanche , je ne pus m' empêcher"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5091,"à Goslar , pendant que ma mère préparait ma cantine"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5094,pendant que ma mère préparait ma cantine . Dorothéa me
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5098,préparait ma cantine . Dorothéa me reçut avec de grands
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5111,"non sans étonnement , vu ma visite de la veille"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5123,"pars demain , lui dis - je; vous ne me"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5127,dis - je; vous ne me reverrez pas avant quinze
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5137,"jours . —Mon Dieu , Wilfrid , où allez -"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5141,", Wilfrid , où allez - vous? —A Magdebourg ."
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5148,—A Magdebourg . —Qu' allez - vous faire à Magdebourg?
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5168,"Ce pouvait être vrai . J' avais , en effet"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5182,", à la suite de ma libération , deux périodes"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5197,nommé officier de réserve . J' aurais donc pu me
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5213,"me rendant bien compte que ma convocation , dans ce"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5239,"d' un appel extraordinaire , je m' écriai tout à"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5261,"mettre de la solennité dans mes adieux: —Je mens ,"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5278,une période d' instruction que je suis appelé: je crois
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5281,instruction que je suis appelé: je crois qu' il va
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5319,se mit à crier: —Papa! papa! il va y avoir
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5329,la guerre! . . . Je l' arrêtai tout effaré
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5351,"—Non , non , dis - je , il ne"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5373,savoir encore . . . Je viens secrètement vous faire
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5378,Je viens secrètement vous faire mes adieux . — Herrje!
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5385,. — Herrje! que vais - je devenir? Je ne
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5388,que vais - je devenir? Je ne cherchai pas à
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5397,à rassurer Dorothéa . Il me plaisait de la voir
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5427,", devant elle , que je ne partisse pas réellement"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5444,"des bijoux français , fis - je . Car j'"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5448,fis - je . Car j' espère bien avoir le
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5516,"vous en enverrai , déclarai - je . —Oui ,"
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5531,oreilles! . . . Vous me le promettez? Cela me
Dumur-Louis_Nach-Paris-Roman_<- je-322>_5535,Vous me le promettez? Cela me rappela le cri du
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32572,"lourdement sur cette mélopée , nous perçûmes , venant du"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32637,"une quatrième . . . Nous nous interrogions , Helmuth"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32716,mortiers autrichiens de 305 . On les a fait venir
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32727,réduire la place . Liége nous a déjà fait perdre
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32773,s' en charge . Il nous communiqua en outre un
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32789,officier d' artillerie lourde . Nous possédions des pièces d'
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32839,train entier . Cette information nous remplit de joie et
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32865,ce jour là qu' il nous fut donné de rencontrer
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32882,ruines qu' avaient semées sur notre route les troupes qui
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32887,notre route les troupes qui nous avaient précédés ou que
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32897,par les menues exactions que nous exercions nous - mêmes
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32899,"menues exactions que nous exercions nous - mêmes , partout"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32924,"violer . Au soir , nous arrivâmes sur le bord"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32934,"de la Gette , où nous bivouaquâmes . La nuit"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32943,nuit était si belle que nous ne dépliâmes pas les
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32961,"sans incident la rivière , le régiment eut à fournir"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_32976,"nord - ouest , qui l' amena un peu fourbu"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33004,"Dès le petit jour , nous avions été prévenus par"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33017,"major divisionnaire d' avoir à nous éclairer attentivement , car"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33022,"nous éclairer attentivement , car nous étions arrivés dans une"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33095,De la colonne de route nous avions passé à la
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33107,formation préparatoire de combat et nous occupions maintenant un grand
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33230,"autres obus s' abattaient sur notre gauche , à des"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33278,sol . Plusieurs d' entre nous pâlirent . Kasper murmura
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33296,crois que ça y est; nous recevons le baptême du
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33322,dispersait rapidement en tirailleurs . On vit peu à peu
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33357,d' une mousqueterie précipitée . Nous étions désignés comme soutien
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33402,", Sacrament! de montrer que vous êtes des bougres! L'"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33404,de montrer que vous êtes des bougres! L' ennemi perfide
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33412,"ennemi perfide est là qui vous guette , tapi dans"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33446,", cognez dur , et vous verrez cette vermine immonde"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33468,sales bêtes fuir lâchement sous vos coups . Et maintenant
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33495,"royal , et maintenant , Donnerwetter! nous allons les battre"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33496,", et maintenant , Donnerwetter! nous allons les battre comme"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33504,battre comme plâtre . Poussez tous avec moi le cri
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33520,Un triple hourrah sortit de nos poitrines haletantes . Mais
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33534,une artillerie invisible crachait sur nos lignes ses projectiles éclabousseurs
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33540,lignes ses projectiles éclabousseurs . On les entendait vibrer comme
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33550,"des hannetons , déflagrer , nous arracher les tympans ,"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33579,de débris de fer lapidait nos compagnies déployées . —
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33589,Hinlegen! . . . Ouvrez vos intervalles! . . .
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33597,. . ordonna Schimmel derrière nous . Sous le cyclone
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33622,trous . C' était à notre gauche que le feu
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33648,"poussière , le méphitisme , nous finissions par ne plus"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33664,se passait au delà de notre voisinage . Nous étions
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33667,delà de notre voisinage . Nous étions d' ailleurs bien
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33675,ailleurs bien trop occupés de nous - mêmes . L'
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33686,étreignait visiblement la plupart de nos fantassins; la sueur ruisselait
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33704,échappait des gorges . Il nous semblait que nous étions
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33707,. Il nous semblait que nous étions tombés dans un
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33717,terrible guet - apens dont nous ne sortirions pas vivants
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33769,"un torrent d' injures . Nous progressions par saccades ,"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33800,"claquement de fouet , qui nous faisait bondir jusqu' au"
Dumur-Louis_Nach-Paris-Roman_<nous-2105>_33824,"quelques arbres , près duquel nous passions , j' aperçus"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3548,"n' était pas jusqu' à Johann qui , tout en"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3549,"était pas jusqu' à Johann qui , tout en accomplissant"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3555,", tout en accomplissant automatiquement son service , ne donnât"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3569,"visible inquiétude . —Qu' avez - vous , Johann? lui"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3572,"—Qu' avez - vous , Johann? lui demanda enfin mon"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3573,"avez - vous , Johann? lui demanda enfin mon père"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3586,"que . . . pardonnez - moi , monsieur le"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3606,"y a la guerre , moi aussi je devrai partir"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3608,"la guerre , moi aussi je devrai partir . —Quel"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3615,"partir . —Quel âge avez - vous , Johann? —Trente"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3618,"âge avez - vous , Johann? —Trente - huit ans"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3639,la landwehr . Quel est votre corps? —Le dix -
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3664,"est contre les Russes , mon ami , que vous"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3668,", mon ami , que vous irez vous battre ."
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3705,"enfants . —Eh bien , mon ami , avec une"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3715,"bonne baïonnette au bout de votre fusil , vous serez"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3718,"bout de votre fusil , vous serez en mesure de"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3859,"Apostolique , la maison paternelle me reverrait reprendre tranquillement le"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3866,reprendre tranquillement le cours de mes vacances interrompues . Malgré
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3875,"Malgré ces prévisions rassurantes , ma nuit fut plutôt perplexe"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3881,nuit fut plutôt perplexe et je ne dormis guère .
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3886,je ne dormis guère . Je songeais à cette grande
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3901,"au sortir du gymnase , j' avais fait mon volontariat"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3904,"gymnase , j' avais fait mon volontariat d' un an"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3910,volontariat d' un an . J' en revoyais la vaste
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_3968,un socle de stuc . Je revoyais la salle d'
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4011,d' armoires à l' ordonnance; je me remémorais le drill
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4035,fastidieux labeurs de corvée dont j' avais été vite dispensé
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4041,avais été vite dispensé en ma qualité de fils de
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4149,", immobile et silencieux , j' étais admis à m'"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4163,de la table pour prendre mon repas de midi en
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4170,de midi en compagnie de mes supérieurs . Vie mécanique
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4182,et monotone . Mais quand ma période d' instruction se
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4221,"des fusils et des mitrailleuses j' eus marché , contre"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4246,"la belle étoile , que j' eus brûlé d' innombrables"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4267,la terre trembler autour de moi sous le galop des
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4282,"pièces d' artillerie , que je me fus pénétré de"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4290,pénétré de la conscience que j' étais une unité de
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4314,"que fût l' infimité de mon rôle , je concevais"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4317,"infimité de mon rôle , je concevais pourtant , comme"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4323,"concevais pourtant , comme si j' en étais le centre"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4342,"cette année d' obscure préparation me réapparut transfigurée , comme"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4372,"manœuvres de l' Elbe , j' eus défilé , la"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4393,demi - section dont on m' avait confié le commandement
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4429,"l' Empereur Guillaume II , j' éprouvai jusqu' au fond"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4435,"éprouvai jusqu' au fond de mon être , pendant que"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4462,intense et magnifique orgueil de me sentir un soldat allemand
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4475,", qu' allait - il m' advenir? La puissante machine"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4527,de la peur? Comment allais - je retrouver la caserne
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4558,"se passer? Quel allait être mon sort , et avec"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4567,"avec le mien celui de mon régiment , celui de"
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4656,changements se seraient produits dans mon ancienne compagnie? Y reverrais
Dumur-Louis_Nach-Paris-Roman_<Johann-242>_4661,mon ancienne compagnie? Y reverrais - je le premier -
