,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19686,", la prise d' habit lui avait été accordée ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19691,lui avait été accordée . Elle avait mis ce jour
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19715,longtemps comme un nuage dans ses rêves de jeune fille
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19730,", une coquetterie affectée , l' innocente et dernière coquetterie"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19741,"sacrifice , éclataient par toute sa toilette . Dans la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19751,"chapelle pleine de monde , elle avait assisté à la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19763,"; la supérieure était à sa droite , la maîtresse"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19771,"la maîtresse du noviciat à sa gauche , tenant un"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19786,la lumière divine qui éclairait son âme . Après la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19796,messe : — Que demandez - vous ? lui avait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19799,Que demandez - vous ? lui avait dit l' officiant
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19806,dit l' officiant . — Je demande à être admise
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19834,Augustin . — La connaissez - vous bien ?— Oui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19842,"?— Oui , — et Philomène avait récité la règle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19853,voix haute . — Promettez - vous de vous y
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19866,"l' observer ?— Oui , je promets de l' observer"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19938,"demandé encore une fois à Philomène si elle persistait ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19940,"une fois à Philomène si elle persistait , lui avait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19943,"Philomène si elle persistait , lui avait coupé sur le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19955,mèche de cheveux ; et elle avait quitté la chapelle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19962,"quitté la chapelle . Quand elle y était revenue ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19967,"elle y était revenue , elle avait les cheveux coupés"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_19985,"pièce à pièce , enveloppaient son corps . Le voile"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20002,mousseline . L' ovale de son visage était emprisonné par
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20011,par le linge blanc qui lui descendait sur le front
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20018,sur le front et le lui couvrait à moitié .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20030,et longue robe de laine l' enfermait dans ses plis
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20033,"de laine l' enfermait dans ses plis épais , solides"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20041,", solides et droits . Son nom de religieuse lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20045,. Son nom de religieuse lui avait été donné .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20051,avait été donné . On l' avait couchée sous le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20068,"De Profundis était chanté sur elle , il s' était"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20075,"il s' était élevé de son cœur , cette prière"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20111,qui avaient nourri et soigné son enfance . Trois mois
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20118,". Trois mois après , la novice , qui avait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20121,"après , la novice , qui avait encore sept mois"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20133,"à faire avant de prononcer ses vœux , était envoyée"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20136,"de prononcer ses vœux , était envoyée à l' hôpital"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20143,à l' hôpital de . Elle allait y remplacer une
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20163,dont la mort montrait à Philomène le chemin de la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-742>_20171,"de la charité , était son ancienne amie Céline ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7472,"Philomène regardant un oiseau , Céline regardant un nuage ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7479,"un nuage . Jusqu' à son entrée au couvent ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7484,"son entrée au couvent , Céline avait été la garde"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7500,grand' - mère infirme . Son enfance avait été bercée
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7517,Saint . La vieille femme lui en lisait tous les
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7528,"quelques pages , rouvrant avec ses doigts goutteux le vieux"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7548,"âge vint où , à son tour , Céline prit"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7551,", à son tour , Céline prit le gros livre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7557,prit le gros livre sur ses genoux et fit la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7560,livre sur ses genoux et fit la lecture à la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7568,à la grand' mère . Elle avait appris à lire
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7577,lire dans ce livre : son imagination y avait épelé
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7582,"son imagination y avait épelé ses lettres , et sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7586,"épelé ses lettres , et sa vie commençait à ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7624,", pluies de palmes , lui avaient donné l' éblouissement"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7642,de la Légende dorée remplissaient sa tête et semblaient gonfler
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7647,"sa tête et semblaient gonfler son front , semblable au"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7677,"d' enchantements se leva pour elle de ses pages ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7679,"se leva pour elle de ses pages , aussi délicieux"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7704,première pensée des enfants . Elle trouva dans ces histoires
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7753,fées apportent aux âmes de son âge . Comme rien
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7772,"femme , l' illusion de l' enfant ; comme elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7776,de l' enfant ; comme elle ne rencontra autour d'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7781,"elle ne rencontra autour d' elle ni un doute ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7790,", ni un sourire qui l' inquiétât dans la naïve"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7797,"dans la naïve ardeur de ses impressions , dans la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7805,"dans la première confiance de sa foi , pour elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7809,"de sa foi , pour elle , le chemin parsemé"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7895,ne se dressait point devant elle de palais aux portes
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7921,au bois dormant ; mais elle songeait à ces échelles
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7959,"à la gloire céleste . Ses peurs même , lorsqu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7964,"Ses peurs même , lorsqu' elle était au lit sans"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7980,peurs ordinaires des enfants ; elle ne croyait point voir
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_7998,: ce que l' obscurité lui dessinait comme avec un
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8012,"que l' insomnie approchait d' elle , c' était le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8021,"le diable , tel qu' elle l' avait vu dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8047,des saintes se déroulaient devant elle en perspectives rayonnantes et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8054,perspectives rayonnantes et confuses . Elle se répétait des mots
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8062,des mots qui faisaient à son oreille le bruit d'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8083,nom d' un roi Gondoforus lui apportait l' écho sonore
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8116,hommes . . . « Tu ne dis rien aujourd'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8123,dis rien aujourd' hui ? lui disait parfois la grand'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8135,tandis que l' aiguille de la petite ourlait une serviette
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8141,petite ourlait une serviette ou rapiéçait un bas machinalement :
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8146,rapiéçait un bas machinalement : la petite ne lui répondait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8158,"lui souriant des yeux ; elle rêvait solitude , désert"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8182,", dans un endroit qu' elle savait . A côté"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8207,devenues la vie bienheureuse de Céline . Bientôt ce ne
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8216,ne fut pas assez pour elle qu' une communion passive
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8242,"et oblations à Dieu , la sollicita aux immolations ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8247,la sollicita aux immolations . Elle essaya de se martyriser
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8259,"en rien dire , comme elle put . Elle châtia"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8262,", comme elle put . Elle châtia de son mieux"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8265,put . Elle châtia de son mieux ses innocents petits
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8267,Elle châtia de son mieux ses innocents petits sens .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8272,ses innocents petits sens . Elle se priva des plats
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8278,se priva des plats qu' elle aimait . Elle s'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8281,plats qu' elle aimait . Elle s' imposa un certain
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8296,parcours d' une rue . Elle fit des vœux de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8309,demi - journée . Quand elle se couchait avec une
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8321,"de dormir d' enfant , elle se forçait à rester"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8334,jusqu' à une heure qu' elle s' était fixée .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8345,", lorsque la grand' mère lui offrait une promenade ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8353,"promenade , un plaisir , elle se punissait de l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8360,"punissait de l' envie qu' elle en avait eue ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8414,"en redoubler les taquineries , elle les avait poussées ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8432,jusqu' à la cruauté . Elle mettait un certain orgueil
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8443,mettre ainsi à l' épreuve son pauvre corps d' enfant
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8466,y avait toujours eu pour elle de grandes tentations dans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8503,"au lieu de sang . Philomène , plus délicate ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8557,"de pousser , d' avancer cette âme qu' elle voyait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8559,", d' avancer cette âme qu' elle voyait paresseuse et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8599,sa compagne aux mollesses de son âge et de sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8603,de son âge et de sa nature . Elle l'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8607,de sa nature . Elle l' entraînait dans la voie
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8624,et sans patience . Il lui fallait gagner le terrain
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8640,le lendemain sur ce qu' elle avait emporté la veille
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8669,", contre les débats de Philomène , ses défenses timides"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8671,"les débats de Philomène , ses défenses timides , les"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8681,résistances et les excuses de sa tiédeur . Philomène souvent
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8684,"excuses de sa tiédeur . Philomène souvent se plaignait ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8691,"se plaignait , disant qu' elle n' avait point assez"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8704,qu' il ne fallait point lui en demander tant .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8719,"à bout de réponses . Elle avait toujours , pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8749,il fallait aspirer . Et elle répondait aux plaintes de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8754,"elle répondait aux plaintes de son âme , comme elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8758,"de son âme , comme elle avait répondu aux plaintes"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8764,"avait répondu aux plaintes de son corps , le jour"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8770,"corps , le jour où Philomène avait du dégoût pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8789,"dîners : « Ah ! ma chère , pense un"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8792,"Ah ! ma chère , pense un peu à sainte"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8817,", voilà tout ce qu' elle mangeait . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8834,. . Et puis plains - toi encore ! »Les
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8844,âmes pareilles à celles de Philomène sont faciles et toutes
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8855,à de semblables influences . Philomène s' ouvrit à ce
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8865,souffle dont Céline cherchait à l' animer et à l'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8869,à l' animer et à l' enflammer . Aux récréations
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8882,petites étourdies du couvent venaient lui chanter aux oreilles :
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8887,lui chanter aux oreilles : J' aime le vin !
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8892,J' aime le vin ! J' aime l' oignon .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8897,J' aime l' oignon . J' aime Suzon !Elle leur
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8906,"leur chanta avec Céline : Moi , j' aime le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8908,"avec Céline : Moi , j' aime le couvent !"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8913,j' aime le couvent ! J' aime le couvent !
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8918,J' aime le couvent ! J' aime le couvent !La
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8925,le couvent !La foi de son amie devint la sienne
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8932,devint la sienne ; mais son caractère lui donna des
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8934,sienne ; mais son caractère lui donna des formes propres
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8957,", concentré , fut chez elle une flamme qui se"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8964,flamme qui se répandit : son exaltation fut une expansion
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8990,grâce dans cette révolution d' une enfant qu' elles avaient
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_8992,cette révolution d' une enfant qu' elles avaient connue jusque
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9008,"appliquée et distraite , et qu' elles citaient maintenant aux"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9033,". Tous les jours à son réveil , Philomène ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9036,"jours à son réveil , Philomène , faisant le signe"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9048,"croix , offrait à Dieu sa première pensée . En"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9056,". En s' habillant , elle lui demandait la robe"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9064,la robe d' innocence qu' elle avait perdue par le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9072,"par le péché . Avant son travail , elle mettait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9075,". Avant son travail , elle mettait ce qu' elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9079,", elle mettait ce qu' elle allait faire aux pieds"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9089,du Seigneur en expiation de ses fautes . Elle n'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9092,expiation de ses fautes . Elle n' oubliait point de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9112,". A neuf heures , elle pensait , en priant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9142,"là ; à midi , elle invoquait l' ange Gabriel"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9157,un petit examen particulier de ses fautes lui durait le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9159,examen particulier de ses fautes lui durait le temps d'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9171,". Avant la récréation , elle demandait à Dieu de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9181,mettre une grande circonspection sur ses lèvres . A l'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9190,l' heure où Jésus rendit son esprit à son père
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9193,"Jésus rendit son esprit à son père , elle priait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9196,"esprit à son père , elle priait Jésus de l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9200,", elle priait Jésus de l' attacher à sa croix"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9208,sa croix de façon qu' elle n' en descendit jamais
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9234,"de Dieu , prières lorsqu' elle avait commis quelque petit"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9254,"se mettre au lit , elle ne manquait point de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9266,fois la terre . Si elle s' éveillait dans la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9273,"éveillait dans la nuit , elle s' unissait de pensée"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9307,dans le paradis ; et elle cherchait à se rendormir
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9326,"de Dieu , et qu' elle aurait voulu avoir si"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9335,"si la mort était venue la surprendre , la nuit"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9364,amie . Ce fut pour Philomène un grand événement dans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9369,Philomène un grand événement dans sa vie de petite fille
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9383,"le catéchisme du samedi , elle fut remuée et remplie"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9423,", d' exhortations , enflammèrent ses ardeurs et son zèle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9426,", enflammèrent ses ardeurs et son zèle . Cet isolement"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9483,"les lèvres reçoivent , plongèrent Philomène dans une sorte d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9499,"jeûne , la faiblesse de son corps , mal soutenu"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9505,"corps , mal soutenu dans sa croissance par la maigre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9514,"maigre nourriture du couvent , l' aidaient à ce détachement"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9520,"aidaient à ce détachement de ses sens , à ces"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9528,à ces élévations de tout son être . Sous l'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9559,"attendrie par la contrition , elle sentait son âme ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9561,"la contrition , elle sentait son âme , doucement enlevée"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9567,"âme , doucement enlevée , lui échapper . Tout son"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9571,", lui échapper . Tout son sang lui semblait être"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9573,échapper . Tout son sang lui semblait être dans sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9577,sang lui semblait être dans sa tête et dans son
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9581,dans sa tête et dans son cœur . Elle était
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9584,et dans son cœur . Elle était agitée de tressaillements
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9602,les contre - coups de son imagination d' enfant qui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9617,"et le touchait amoureusement . Elle sortait du confessionnal ,"
