,text_surronding
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19560,"? supposons que Dieu ne vous écoute pas , et"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19565,"vous écoute pas , et je suis un de ceux"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19581,lui crier : – Laissez - moi mon ami !
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19583,": – Laissez - moi mon ami ! Oui ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19595,"nuits n' ont pas affaibli mes yeux , et fallût"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19610,"trente nuits de soins , vous dormirez , vous ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19613,"soins , vous dormirez , vous , madame , quand"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19615,"vous dormirez , vous , madame , quand je veillerai"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19618,"vous , madame , quand je veillerai . Je saurai"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19621,", quand je veillerai . Je saurai l' arracher à"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19646,"soins . Enfin , malgré vous et malgré moi ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19649,", malgré vous et malgré moi , le comte est"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19661,"Eh ! bien , si vous étiez aimée , oh"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19683,digne du vôtre … – J' ai peut - être
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19695,"d' être aimée , mais je n' ai pas rencontré"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19703,pas rencontré … – Si vous aviez été trompée …
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19708,vous aviez été trompée … Clémentine regarda fixement Thaddée en
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19724,"qu' une pensée cupide , elle le couvrit de son"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19728,", elle le couvrit de son mépris en le toisant"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19741,"la tête , et l' écrasa par ces deux mots"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19769,"registre de leurs dédains . Elle se leva , laissa"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19773,". Elle se leva , laissa Thaddée évanoui , car"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19778,"laissa Thaddée évanoui , car elle ne se retourna point"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19784,"ne se retourna point , marcha d' un mouvement noble"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19790,d' un mouvement noble vers son boudoir et remonta dans
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19793,noble vers son boudoir et remonta dans la chambre d'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19804,". Une heure après , Paz revint dans la chambre"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19826,"coup de la mort , il prodigua ses soins au"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19828,"la mort , il prodigua ses soins au comte ."
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19881,"témoigner le moindre ressentiment à Clémentine , il écoutait ses"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19885,"à Clémentine , il écoutait ses remercîments sans les accepter"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19901,Il s' était dit : Elle me devra la vie
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19933,". Le quinzième jour , Clémentine fut obligée de restreindre"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19938,"Clémentine fut obligée de restreindre ses soins , sous peine"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19950,à tant de fatigues . Paz était infatigable . Enfin
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19979,la vie du comte à Clémentine . – Ah !
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19984,"Clémentine . – Ah ! madame , ne m' en"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_19987,"Ah ! madame , ne m' en ayez pas la"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20042,"une mission secrète , et Paz foudroyé de la veille"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20094,de l' hôtel et demanda le comte Paz . Thaddée
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20098,"demanda le comte Paz . Thaddée , assis sur le"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20125,des affaires étrangères et la mit dans la poche de
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20132,"la poche de côté de son habit , par un"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20140,par un mouvement qui empêcha Clémentine et Adam de lui
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20144,empêcha Clémentine et Adam de lui en parler . On
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20193,"être satisfaits , dit à Thaddée : – Il n'"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20215,"que nous nous aimons , tu sais ce que contient"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20224,"contient la dépêche , dis - le - moi ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20229,"- le - moi , j' ai une fièvre de"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20236,une fièvre de curiosité . Clémentine regarda Thaddée en femme
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20238,de curiosité . Clémentine regarda Thaddée en femme fâchée et
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20243,Thaddée en femme fâchée et dit à son mari :
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20245,femme fâchée et dit à son mari : – Il
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20249,à son mari : – Il me boude tant depuis
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20250,son mari : – Il me boude tant depuis deux
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20257,tant depuis deux mois que je me garderais bien d'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20271,"! mon Dieu , répondit Thaddée , comme je ne"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20274,", répondit Thaddée , comme je ne puis pas empêcher"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20285,"journaux de le publier , je vous révélerai bien ce"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20286,"de le publier , je vous révélerai bien ce secret"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20295,secret : l' empereur Nicolas me fait la grâce de
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20300,me fait la grâce de me nommer capitaine dans un
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20315,de Khiva . – Et tu y vas ? s'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20324,"s' écria Adam . – J' irai , mon cher"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20327,". – J' irai , mon cher . Je suis"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20330,"irai , mon cher . Je suis venu capitaine ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20333,"cher . Je suis venu capitaine , capitaine je m'"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20335,"Je suis venu capitaine , capitaine je m' en retourne"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20336,"suis venu capitaine , capitaine je m' en retourne …"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20343,en retourne … Malaga pourrait me faire faire des sottises
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20359,dernière fois ensemble . Si je ne partais pas en
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20378,"aller par terre , et je ne suis pas riche"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20384,"ne suis pas riche , je dois laisser à Malaga"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20405,de la seule femme qui m' ait su comprendre ?
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20411,"ait su comprendre ? elle me trouve grand , Malaga"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20418,"grand , Malaga ! Malaga me trouve beau ! Malaga"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20423,me trouve beau ! Malaga m' est peut - être
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20441,– Dans le cerceau pour vous et retomberait très -
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20458,Clémentine . – Oh ! vous ne connaissez pas Malaga
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20465,"connaissez pas Malaga , dit le capitaine avec une profonde"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20512,y retrouvent une patrie . Je suis sûr que mes
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20516,. Je suis sûr que mes yeux ne reverront plus
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20564,desseins du grand empereur que j' ai voulu pour maître
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20588,", à force de mettre ma vie au jeu ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20597,", peut - être regretterai - je les Champs -"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20604,"les Champs - Élysées où vous m' avez , une"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20605,"Champs - Élysées où vous m' avez , une fois"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20616,"fait monter à côté de vous . Enfin , je"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20620,"de vous . Enfin , je regretterai toujours les rigueurs"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20632,", la Malaga de qui je parle en ce moment"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20646,de manière à faire frissonner Clémentine . – Vous aimez
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20649,faire frissonner Clémentine . – Vous aimez donc bien Malaga
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20658,Malaga ? demanda - t - elle . – Je
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20662,t - elle . – Je lui ai sacrifié cet
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20705,plus impénétrable silence ; et il ne le rompit qu'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20718,"Champs - Élysées , où il dit en montrant un"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20751,"aux affaires étrangères , et il partit pour le Havre"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20832,"- il en regardant fixement Clémentine , et cependant tout"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20863,… – Comment le savez - vous ? dit Clémentine
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20867,savez - vous ? dit Clémentine . – Mais j'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20871,dit Clémentine . – Mais j' ai naturellement eu la
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20919,disant : – Ne serais - je pas victime d'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20930,mystification sublime ?À peine achevait - elle cette phrase en
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20935,"- elle cette phrase en elle - même , que"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-1144>_20943,", que Constantin remit à Clémentine la lettre suivante que"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4739,"de sa femme , et la regardait d' un œil"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4754,tiédissait pas encore . Déjà cette petite comtesse fluette avait
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4764,"su se rendre maîtresse chez elle , car elle répondit"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4767,"maîtresse chez elle , car elle répondit à peine aux"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4777,admirations d' Adam . Dans ses regards jetés à la
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4791,peut - être y avait - il déjà la conscience
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4813,"et rouge . – Voilà Paz , dit le comte"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4893,"noirs assez mal peignés entouraient sa tête carrée , et"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4898,"sa tête carrée , et Clémentine put voir , brillant"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_4914,"un front large , car Paz tenait à la main"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5010,", trahissait le culte de Paz pour les modes de"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5117,"à la mort , répondit Paz , à qui le"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5120,", répondit Paz , à qui le jeune comte jeta"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5166,et en Suisse ? pourquoi vous cachez - vous ici
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5187,pour les services constants que vous nous rendez ? dit
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5270,"est , comtesse , répondit - il assez librement ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5284,a pas de remerciements à me faire : je suis
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5287,remerciements à me faire : je suis l' ami d'
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5289,"me faire : je suis l' ami d' Adam ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5295,"ami d' Adam , et je mets mon plaisir à"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5297,"Adam , et je mets mon plaisir à prendre soin"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5307,de ses intérêts . – Tu restes debout pour ton
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5311,"– Tu restes debout pour ton plaisir aussi , dit"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5320,dit le comte Adam . Paz s' assit sur un
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5332,de la portière . – Je me souviens de vous
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5336,– Je me souviens de vous avoir vu lors de
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5341,"vous avoir vu lors de mon mariage , et quelquefois"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5351,"dans la cour , dit la jeune femme . Mais"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5357,jeune femme . Mais pourquoi vous placer dans une condition
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5365,"une condition d' infériorité , vous , l' ami d'"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5367,"d' infériorité , vous , l' ami d' Adam ?–"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5376,?– L' opinion des Parisiens m' est tout à fait
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5384,"à fait indifférente , dit - il . Je vis"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5387,", dit - il . Je vis pour moi ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5390,"il . Je vis pour moi , ou , si"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5417,mon mari ne peut pas m' être indifférente … –
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5441,est un original ! Dites - le . Un moment
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5451,"de silence . – Comptez - vous sortir , demanda"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5458,"sortir , demanda - t - il . – Voulez"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5463,- il . – Voulez - vous venir au bois
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5480,". Sur ce mot , Paz sortit en saluant ."
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5486,sortit en saluant . – Quel bon être ! il
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5490,– Quel bon être ! il a la simplicité d'
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5509,"moi maintenant vos relations avec lui , demanda Clémentine ."
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5515,", demanda Clémentine . – Paz , ma chère âme"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5517,"Clémentine . – Paz , ma chère âme , dit"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5522,"ma chère âme , dit Laginski , est d' une"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5649,et des Paz pauvres . Notre Paz est le rejeton
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5652,pauvres . Notre Paz est le rejeton d' une branche
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5665,", sans autre fortune que son épée , il servait"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5668,"fortune que son épée , il servait dans le régiment"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5689,"dans le parti polonais , il s' est battu comme"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5721,"À la dernière affaire , il se crut suivi par"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5726,il se crut suivi par ses soldats et courut sur
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5735,"sur une batterie russe , il fut pris . J'"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5752,m' anime : – Allons le chercher ! dis -
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5773,"fourrageurs , et je délivre Paz , moi septième ."
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5789,"revînmes huit , y compris Paz . Varsovie une fois"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5796,"Varsovie une fois vendue , il a fallu songer à"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5810,"Par un singulier hasard , Paz et moi nous nous"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5875,. Ce nouveau danger de Paz me fit tant de
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5888,je me laissai prendre avec lui dans l' intention de
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_5893,lui dans l' intention de le servir . Deux hommes
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6001,"et m' y attendait ; Paz et moi , nous"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6006,"Paz et moi , nous l' avons soignée jusqu' à"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6011,"l' avons soignée jusqu' à sa mort , que les"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6030,"Londres , et j' emmenai Paz en France . En"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6094,voulus assurer le sort de Paz avant de me livrer
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6203,"entortiller par quelque Parisienne , Paz et moi nous pouvions"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6221,"promettant de pourvoir à tous ses besoins , j' apercevais"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6242,"de payer la pension de Paz . Enfin , mon"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6251,"mon ange , je voulus lui épargner la peine ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6271,argent ou de chercher vainement son compagnon dans un jour
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6308,"pris bien des précautions , le voyant me regarder avec"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6316,"regarder avec inquiétude , je lui tendis une inscription de"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6331,"mille quatre cents francs . Clémentine quitta sa place ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6333,"cents francs . Clémentine quitta sa place , alla s'"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6336,"Clémentine quitta sa place , alla s' asseoir sur les"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6345,"les genoux d' Adam , lui passa son bras autour"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6346,"genoux d' Adam , lui passa son bras autour du"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6347,"d' Adam , lui passa son bras autour du cou"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6353,"bras autour du cou , le baisa au front en"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6358,le baisa au front en lui disant : – Cher
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6362,"en lui disant : – Cher trésor , combien je"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6366,"– Cher trésor , combien je te trouve beau !"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6367,"Cher trésor , combien je te trouve beau ! –"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6376,"– Et qu' a fait Paz ?– Thaddée , reprit"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6393,dire … – Ah ! il se nomme Thaddée ?–
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6400,"nomme Thaddée ?– Oui , Thaddée a replié le papier"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6408,"le papier , me l' a rendu en me disant"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6415,"en me disant : – J' ai cru , Adam"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6448,ne veux donc pas de moi ? – Ah !
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6457,"! fis - je , tu l' entends ainsi ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6462,"tu l' entends ainsi , Thaddée , eh ! bien"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6483,"tu seras ruiné . – Tu n' as pas ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la-405>_6490,"as pas , me dit - il , assez de"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20771,"Adam . – Je perds un ami , dit Adam"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20784,"yeux en apprenant le départ du comte Paz , un"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20788,"départ du comte Paz , un ami dans la véritable"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20805,sais pas ce qui peut lui faire fuir ma maison
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20839,et cependant tout ce qu' il disait hier de Malaga
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20846,hier de Malaga … Mais il n' a jamais touché
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20896,"expliquer la réserve absolue de Thad … – Assez ,"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20948,Clémentine la lettre suivante que Thaddée avait griffonnée pendant la
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_20979,doit mourir tout entier . Je vous ai chérie en
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21006,"même après son infidélité , moi l' obligé d' Adam"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21007,"après son infidélité , moi l' obligé d' Adam qui"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21020,"et que vous épousiez , moi pauvre , moi le"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21023,"épousiez , moi pauvre , moi le régisseur volontaire ,"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21024,", moi pauvre , moi le régisseur volontaire , dévoué"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21038,"Dans cet horrible malheur , j' ai trouvé la plus"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21053,"vous un rouage indispensable , me savoir utile à votre"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21079,ces jouissances étaient vives dans mon âme quand il s'
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21107,principe et l' effet ! J' ai connu les plaisirs
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21119,maternité dans l' amour : j' acceptais la vie ainsi
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21125,"acceptais la vie ainsi . Je m' étais , comme"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21166,"le bonheur d' Adam , j' étais le donnant ."
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21168,"d' Adam , j' étais le donnant . Ah !"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21217,soleil de la patrie à ce pauvre exilé qui vous
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21220,patrie à ce pauvre exilé qui vous écrit les larmes
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21248,"étant aimé de personne , j' avais pris pour maîtresse"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21261,"femme de Varsovie à qui je rapportais mes pensées ,"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21263,"Varsovie à qui je rapportais mes pensées , mes désirs"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21266,"je rapportais mes pensées , mes désirs , la reine"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21272,"désirs , la reine de mes jours et de mes"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21276,de mes jours et de mes nuits ! Cette femme
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21293,l' en instruire ? … moi ! j' aimais mon
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21295,instruire ? … moi ! j' aimais mon amour .
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21297,"… moi ! j' aimais mon amour . Jugez ,"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21307,"d' après cette aventure de ma jeunesse , combien j'"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21311,"de ma jeunesse , combien j' étais heureux de vivre"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21363,supérieures à la vôtre par mon savoir - faire .
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21374,quelle ardeur ne me précipitais - je pas dans Paris
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21381,pas dans Paris quand Adam me disait : – Thaddée
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21414,"un temps donné , qui m' ont obligé à des"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21456,"être vu de vous , j' oubliais que personne ne"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21461,j' oubliais que personne ne m' aimait … enfin je
