,text_surronding
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_44953,là la fin du voyage? Je me sens si seul
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_44965,"petit , soudain , que je n' ai pas de"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_44988,". Les premières heures , je les passerai dans une"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_44997,"une exaltation bien tempérée … Je suis parti , à"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45013,étouffée sous le brouillard . J' ai suivi la rive
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45023,du lac jusqu' au barrage; je me suis perdu dans
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45038,"dans des pacages , où j' ai dû courir pour"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45047,"pour ne pas m' enliser; j' avançais , grotesque ,"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45078,par instants les nappes; puis j' ai senti quelque chose
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45085,senti quelque chose couler en moi: j' ai cru que
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45086,quelque chose couler en moi: j' ai cru que je
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45090,moi: j' ai cru que je mourrais ( c' était
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45116,le lever du jour … J' ai aperçu des chasseurs:
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45122,ai aperçu des chasseurs: ils me virent eux aussi et
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45132,tirèrent en l' air pour m' appeler . Je me
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45135,air pour m' appeler . Je me suis jeté dans
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45147,"couverts de givre: recroquevillé , j' y fus pendant plus"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45161,"heureux . De nouveau , j' ai battu la campagne;"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45166,j' ai battu la campagne; j' espérais atteindre le sommet
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45186,"s' est enfin dissipé , j' ai compris que j'"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45190,", j' ai compris que j' avais tourné en rond"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45197,tourné en rond . Alors je me suis allongé sur
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45211,"les petits bergers , et j' ai regardé les combats"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45219,les combats des nuages . J' étais dans le bois
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45298,"air est soudain très tiède; je me relève , tourne"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45302,"tiède; je me relève , tourne le visage vers les"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45312,arbres les plus proches et ouvre la bouche pour mieux
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45318,"la bouche pour mieux respirer; mes oreilles bourdonnent , et"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45334,"tard , reposant de tout mon long par terre ,"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45348,"dessus de l' eau , j' écoute sans m' effrayer"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45358,la voix qui retentit derrière moi . Cette voix –
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45363,moi . Cette voix – je la reconnaîtrais entre mille
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45388,dernière bergère du village; elle me crie: — Tu es
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45391,village; elle me crie: — Tu es mort? Elle s'
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45415,", mort , mort , tu es mort … Puis"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45421,es mort … Puis elle me touche du bout de
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45429,bout de son bâton et me retourne comme un serpent
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45435,retourne comme un serpent . Moi: – Laisse - moi
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45438,serpent . Moi: – Laisse - moi tranquille . Elle:
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45447,"Elle: – Mais aussi , tu étais là , on"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45460,souche! Peut - être ne m' a - t -
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45522,mollets et ses mains . Je l' appelle par son
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45529,"appelle par son nom , tente de lui rappeler l'"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45537,rappeler l' époque où elle me montrait sa poitrine un
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45553,un sourire affreusement niais . Je lui tends la main;
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45571,"en hâte et répète: « Tu es mort , tu"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45575,"« Tu es mort , tu es mort … »"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45594,tout le village; elle affolera ma tante et mon oncle;
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45597,"elle affolera ma tante et mon oncle; ainsi , pour"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45607,"quelques heures au moins , je serai mort dans l'"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45619,quelques - uns … ( Je songe combien mon comportement
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45622,… ( Je songe combien mon comportement fut enfantin; mon
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45626,combien mon comportement fut enfantin; mon retour au village ne
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45636,fut pas un triomphe; il me fallait seulement aller au
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45650,sans doute inconsidérée et injustifiable: j' étais pris à mon
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45654,injustifiable: j' étais pris à mon propre piège . )
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45659,mon propre piège . ) J' ai demandé à ma
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45663,") J' ai demandé à ma tante , dans la"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45681,les yeux humides: « Suis - je donc si ridicule?
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45694,"elle ne répondait pas , j' ai ajouté: — Quand"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45703,Quand est - ce que je pourrai aller dans la
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45718,"retournée , hésitante , et m' a dit que je"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45722,et m' a dit que je ne devais pas m'
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45736,", mais que si cela me faisait plaisir … ("
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45744,"… ( La nuit , j' eus ce rêve: j'"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45748,", j' eus ce rêve: j' étais dans le bois"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45785,"des premiers arbres , sans me regarder; et moi ,"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45788,", sans me regarder; et moi , incapable de remuer"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45796,de remuer du sol où je gisais ni de parler
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45802,"gisais ni de parler , je me répétais sans effroi"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45808,"me répétais sans effroi que j' étais , cette fois"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45824,"dès le lendemain matin , je suis debout devant la"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45832,devant la chambre maternelle . Je n' ouvrirai pas la
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45840,pas la porte avant que ma tante et mon oncle
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45843,avant que ma tante et mon oncle ne soient là;
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45850,ne soient là; lorsqu' ils me poseront chacun la main
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45892,d' un miroir piqué . Je m' assois et me
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45896,. Je m' assois et me regarde dans la glace
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45904,"la glace . ( « Tu vois , me dit"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45907,"( « Tu vois , me dit ma tante ,"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45909,"Tu vois , me dit ma tante , nous avons"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45920,vendu à la mort de ta pauvre mère … »
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45942,de son ancienne splendeur . Je suis quand même bien
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45952,content d' être là . Je me vois dans le
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45958,me vois dans le miroir: j' ai enfin un visage
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45971,frisson de tout le corps me dépouille de ma bêtise
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45974,le corps me dépouille de ma bêtise et de mes
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45978,de ma bêtise et de mes scrupules; entouré de ces
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45987,ces vieilles gens à qui je veux me montrer digne
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_45993,"veux me montrer digne , je me tiens très droit"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46001,"très droit . Désormais , je parlerai sans croire que"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46006,je parlerai sans croire que je remâche mes derniers mots
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46008,sans croire que je remâche mes derniers mots . J'
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46012,remâche mes derniers mots . J' avais imaginé que je
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46016,. J' avais imaginé que je séjournerais à V .
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46048,"de givre , et que je resterais immobile dans un"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46058,grand silence blanc . Il me reste donc à vivre
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46064,reste donc à vivre . J' étais seul lorsque j'
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46068,". J' étais seul lorsque j' ai dit , d'"
Millet-Richard_Sept-passions-singulieres_<ma tante-1928>_46078,"une voix claire , que je partirais le lendemain ."
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32412,", harassé , étranger à vous - même , vous"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32416,"à vous - même , vous n' avez sans doute"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32427,songé à l' Empire . Vous ne saviez d' ailleurs
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32445,"l' Empire . Pourtant , vous y aviez rêvé infiniment"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32463,"saumon dont autrefois se servit votre mère , à qui"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32468,"votre mère , à qui vous récitiez vos leçons comme"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32470,", à qui vous récitiez vos leçons comme autant de"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32479,"de confidences , et qui vous apprit à aimer votre"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32483,qui vous apprit à aimer votre pays ailleurs qu' en
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32499,"- lieu , adolescent , vous aviez rêvé aussi devant"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32512,librairies exposant globes et planisphères: vous y déchiffriez les territoires
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32524,Empire avec une satisfaction que vous ne vous expliquiez pas
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32552,"secret que , déjà , vous retenait de partager une"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32594,"les cartes , et que vous imaginiez être celle des"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32621,"avril , avec quelle fierté vous avez marché vers le"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32628,"marché vers le tableau , vous dont tant de condisciples"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32629,"vers le tableau , vous dont tant de condisciples se"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32662,parmi ces garçons et filles vous viviez sans trop de
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32676,") , avec quelle assurance vous avez récité la seule"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32684,la seule leçon sur quoi vous brûliez d' être interrogé!
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32689,vous brûliez d' être interrogé! Vous regardiez les fenêtres ruisselantes
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32695,"regardiez les fenêtres ruisselantes , votre attention apparemment captée –"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32705,en très jeune campagnard que vous étiez – par le
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32733,"au grand planisphère mural , vous avez d' emblée créé"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32749,voix égale que nul ne vous connaissait ( d' ordinaire
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32754,vous connaissait ( d' ordinaire vous parliez peu et trop
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32766,"et quand on requérait de vous plus d' assurance ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32771,"vous plus d' assurance , vous bredouilliez , rageur ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32787,"très long mutisme ) , vous avez lentement énuméré les"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32811,"qui s' y rapportent , vous payant même le luxe"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32821,( vous tournant alors avec votre pâle sourire vers vos
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32825,"avec votre pâle sourire vers vos condisciples , puis vers"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32868,. Jour de triomphe qui vous valut l' éphémère compagnie
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32877,"compagnie de flatteurs , puis vous renvoya davantage à votre"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32881,puis vous renvoya davantage à votre solitude que venaient rompre
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32893,"à autre une bagarre dont vous sortiez rarement vainqueur ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32926,et si pauvres qu' il vous arrivait de leur donner
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32933,de leur donner en cachette votre goûter . Vous rêviez
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_32936,en cachette votre goûter . Vous rêviez . Nul oncle
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33010,cher en compagnie de qui vous vous fussiez exalté à
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33026,ou de films ( il vous fallut attendre l' âge
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33063,"rares livres au bout desquels vous n' alliez pas ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33075,", ou de Kipling que vous lisiez avec une sorte"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33126,– et ainsi ne liriez - vous jamais Conrad que
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33133,"jamais Conrad que le maître vous proposait , et que"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33138,"vous proposait , et que vous refusiez sous le seul"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33166,", rien ne pouvait nourrir votre rêverie dans cet étroit"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33235,"et que pour cette raison vous détestiez , vous témoignait"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33238,"cette raison vous détestiez , vous témoignait néanmoins de l'"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33263,"laquelle , plus tard , vous montreriez un grand respect"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33269,"montreriez un grand respect , vous démontra la bêtise du"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33307,qui exerça dès lors sur vous une invraisemblable nostalgie? Cela
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33354,"des châtaigniers , le maître vous convainquit sans peine que"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33397,voisine de la ferme de vos parents . Vous cassiez
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33400,"ferme de vos parents . Vous cassiez , ce jour"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33439,"dont , délaissant par moments votre tâche , vous vous"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33442,"par moments votre tâche , vous vous approchiez sans bruit"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33474,"collée au grillage rouillé , vous avez reconnu la voix"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33484,"de Madeleine , une de vos condisciples , qui en"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33571,sentit - il observé: il vous regarda et vous lui
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33574,observé: il vous regarda et vous lui avez souri avant
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33583,avant de vous précipiter vers votre billot . Mais un
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33612,"et , avec passion , vous l' avez écouté parler"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33714,et aux cheveux clairs . Vous n' imaginiez pas plus
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33728,"que , plus tard , vous appelleriez la grandeur de"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33747,"sachant plus quoi faire de vous , vous êtes allé"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33749,"quoi faire de vous , vous êtes allé ( les"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33784,"yeux au ciel , et avez jusqu' à la nuit"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33823,déserts . Avec ces citadins vous avez tenté de vous
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33830,"tenté de vous lier , campagnard mal dégrossi et mal"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33878,"qu' à soi ) , vous vous êtes vu sans"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33886,"vu sans rien dire refuser votre amitié , rougissant à"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33899,claire de l' adolescent qui vous déclarait que sa mère
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33916,frères et lui jouent avec vous . Mais ne lui
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33922,". Mais ne lui étiez - vous pas reconnaissant ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33931,", malgré les larmes que vous êtes allé ravaler dans"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33943,"de l' étable , de vous avoir montré , par"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33951,", par ses récits que vous ne mettiez pas en"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33959,"pas en question , que vous n' étiez pas seul"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_33996,"fermier de la commune , vous la supposiez , à"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34041,"- être , la trouviez - vous assez belle pour"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34055,"avec les années , devenait votre secret – et que"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34065,", comme tout secret , vous brûliez de faire connaître"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34079,"en silence au bord de vos lèvres , et néanmoins"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34103,convoité . Madeleine se méprit: vous qui vous approchiez d'
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34104,. Madeleine se méprit: vous qui vous approchiez d' elle
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34120,à seule fin qu' elle vous rapportât encore d' autres
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34131,"de l' adolescent , elle vous crut pris de passion"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34152,", le seul amour que vous auriez souhaité lui faire"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34171,"tout un mois , elle vous traita en amoureux éconduit"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34183,"vengeant peut - être de votre triomphe de naguère ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34195,la leçon de géographie; mais vous étiez prêt à souffrir
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34215,prix de ses révélations . Vous la regardiez dans la
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34228,"école , souvent tournée vers vous au milieu de la"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34296,un immense parapluie noir; elle vous souriait et se dérobait
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34302,"souriait et se dérobait lorsque vous vous approchiez , lançait"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34309,"approchiez , lançait même contre vous , si vous persistiez"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34312,"même contre vous , si vous persistiez , ses compagnes"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34318,"persistiez , ses compagnes qui vous huaient , vous tiraient"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34321,"compagnes qui vous huaient , vous tiraient cheveux et vêtements"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34327,tiraient cheveux et vêtements et vous forçaient à vous réfugier
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34343,ce que le maître vînt vous en délivrer . Vous
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34347,vînt vous en délivrer . Vous avez renoncé . Madeleine
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34355,". Madeleine se lassait et vous laissait l' aborder ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34361,"laissait l' aborder , mais vous n' osiez l' interroger"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34372,"les autres; et quand enfin vous l' avez fait ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34396,sous le parapluie tandis que vous marchiez à leurs côtés
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34410,novembre; c' était elle qui vous avait invité à l'
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34423,domestique hébété et malodorant ne vous inquiétait pas ( comme
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34432,"comme tant d' autres , vous aviez assez ri de"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34454,"temps à autre , Madeleine vous regardait – mais c'"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34465,sans soutenir son regard que vous lui avez parlé de
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34473,"parlé de la conversation que vous aviez surprise , l'"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34486,ajoutant dans un élan dont vous rougissiez que vous souhaitiez
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34489,élan dont vous rougissiez que vous souhaitiez tout savoir .
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34498,". Madeleine s' arrêta et vous fit face , toute"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34509,"elle aussi , puis elle vous poussa vers le fossé"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34519,au bord duquel elle parut vous retenir en un équilibre
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34527,"un équilibre précaire , et vous somma de vous expliquer"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34540,la fois ricanante et implorante; vous ne compreniez pas qu'
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34594,et qu' elle redoutait de vous entendre révéler: prenant les
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34612,pas ce garçon autant que vous pouviez le croire; pourquoi
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34625,mis fin à ce malentendu? Vous la regardiez avec votre
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34629,malentendu? Vous la regardiez avec votre pâle sourire comme si
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34638,"si , d' elle , vous attendiez davantage; elle était"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34649,"présent tout aussi trempée que vous et vous regardait ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34651,"aussi trempée que vous et vous regardait , la bouche"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34667,"à se soumettre , à vous offrir son amitié et"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34678,"dérisoirement , sa protection . Vous vous êtes contenté de"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34685,êtes contenté de répéter que vous vouliez tout savoir; elle
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34694,elle se rapprocha encore: jamais vous n' aviez vu de
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34708,d' adolescente: celui - ci vous parut si doux et
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34724,pâles et sa bouche que vous deviniez molle et tiède
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34731,"molle et tiède , que vous n' avez pu le"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34742,sans un léger dégoût; elle vous eût peut - être
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34755,"les lèvres , mais comme vous avez alors répété ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34768,"peu le visage , que vous vouliez tout savoir ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34790,"d' être un menteur , vous jurant qu' elle n'"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34816,avait obéi en rien . Vous ne disiez toujours rien:
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34825,"rien: elle se mit à vous gifler avec rage ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34831,"gifler avec rage , et vous n' avez pas réagi"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34853,vers le grand domestique qui vous regardait avec un petit
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34868,une fois encore renvoyé à votre solitude . Dans un
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34895,du village . Guerre dont vous n' avez alors rien
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34909,"bouchant déjà les oreilles , vous méfiant de tous ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34928,la plus proche ville où vous poursuiviez des études (
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34940,"avait eu quelque peine à vous convaincre , vous et"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34943,"peine à vous convaincre , vous et vos parents ,"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34945,"vous convaincre , vous et vos parents , que c'"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34952,", que c' était là votre voie , encore qu'"
