,text_surronding
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82511,": — Oui , dit - il , et du"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82523,n' aura pas dépendu de moi que vous ne soyez
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82525,pas dépendu de moi que vous ne soyez heureuse !
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82530,vous ne soyez heureuse ! Bérésine était trop réservée pour
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82544,avenir dans les mots qu' elle entendait . La conversation
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82571,Ces fêtes allaient laisser à Bérésine plusieurs jours de repos
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82606,"les moins fréquentés , dit - elle . Quel plaisir"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82636,"mais un noble animal comme votre élève des steppes ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82653,moindre son qui vient à sa rencontre ! Bérésine disait
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82656,"vient à sa rencontre ! Bérésine disait vrai , l'"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82674,climat dans lequel s' épanouissait son âme . Elle était
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82677,s' épanouissait son âme . Elle était ivre de bonheur
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82686,"bonheur à cheval , quand elle franchissait les haies ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82699,"les fossés , et qu' elle défiait les timides de"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82704,elle défiait les timides de la suivre . — Bérésine
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82708,"de la suivre . — Bérésine , ce cheval est"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82714,", ce cheval est à vous dès aujourd' hui ."
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82721,aujourd' hui . — A moi ? — A vous
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82725,A moi ? — A vous ; c' est un
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82732,"c' est un ami de mon enfance , un compagnon"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82738,"enfance , un compagnon dont je ne me suis que"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82747,"que rarement séparé . Dans ma famille' , nous avons"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82761,"race , et cela , Bérésine , à cause de"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82769,cause de . . . moi . — Vous excitez
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82772,. . moi . — Vous excitez ma curiosité .
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82774,moi . — Vous excitez ma curiosité . — C'
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82789,"et des plus romanesques . Mon père , chère Bérésine"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82792,"romanesques . Mon père , chère Bérésine , possédait un"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82816,"Tartarie . Un soir , je n' avais pas encore"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82824,"pas encore six ans , je fus rencontré par des"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82834,marchands d' esclaves turcs qui m' enlevèrent . Leur habitation
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82856,milles de nos frontières . Je restai longtemps ? captif
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82866,"au milieu d' eux . Mon père , a force"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82877,"recherches , ayant su où je me trouvais et désespérant"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82883,me trouvais et désespérant de me ravoir s' il employait
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82916,", et il résolut de l' employer pour auxiliaire ."
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82919,résolut de l' employer pour auxiliaire . A cet effet
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_82952,"nuit autour du repaire où j' étais captif , en"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83042,du rapport des espaces . Je vois encore le vieillard
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83048,vois encore le vieillard auquel mon père avait confié la
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83056,confié la chanceuse mission de ma délivrance . Il était
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83117,"huit pieds de long ! J' avais tressailli , en"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83126,"en le voyant , de je ne sais quel pressentiment"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83139,"les étalons avaient henni à mon approche . Enfin ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83146,". Enfin , ce que mon père avait prévu se"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83161,"homme le pût , il me fit comprendre que ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83168,"comprendre que , pour recouvrer ma liberté , je n'"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83171,"pour recouvrer ma liberté , je n' avais qu' à"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83237,"de tenter la fortune , je me décidai , et"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83263,", des chevaux sauvages , je partis sans selle ni"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83283,"attendaient que le moment de me conduire , moi et"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83286,"moment de me conduire , moi et bien d' autres"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83299,bazar de la Méditerranée . Je courus toute la nuit
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83325,"dix milles sans arrêt , je me retrouvai auprès de"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83330,je me retrouvai auprès de mon père . . .
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83336,"père . . . Voilà mon roman , Bérésine ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83360,fils de Celui à qui je dus mon salut .
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83362,Celui à qui je dus mon salut . . —
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83369,". . — Oh ! mon ami , que je"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83373,"! mon ami , que je vous remercie , et"
Chapus-Eugene_Les-soirees-de-Chantilly_<dont-3760>_83379,"vous remercie , et combien je vais aimer ce cheval"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_34965,change pas : ce que vous y avez vu il
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_34978,"ans , dix ans , vous le reverrez Tannée prochaine"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35042,"amitié , s' occupa de sa santé . Il s'"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35078,était plus le même . Son regard avait acquis un
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35086,acquis un jet magnétique ; sa peau brune avait pris
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35097,vigueur des teintes méridionales ; son système musculaire avait recouvré
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35108,plénitude de son élasticité . Il ne se sentait pas
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35115,se sentait pas tel qu' il avait été quelques années
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35131,plus robuste même que lorsqu' il se portait bien à
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35167,ces brillantes métamorphoses . Aussi Mérigny se faisait - il
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35170,. Aussi Mérigny se faisait - il remarquer par le
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35178,par le bon air de ses habits . Il laissa
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35181,air de ses habits . Il laissa croître sa barbe
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35184,"habits . Il laissa croître sa barbe , d' un"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35206,favoris encadraient l' ovale de son visage ; ses cheveux
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35209,"ovale de son visage ; ses cheveux , bouclés naturellement"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35274,eut des prévenances significatives pour ce charmant cavalier de France
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35286,"les yeux les plus beaux l' appelaient vainement , M"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35290,"beaux l' appelaient vainement , M . de Mérigny pensait"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35293,"vainement , M . de Mérigny pensait à Fanny ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35302,", et quand le dépit le saisissait , au bout"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35313,"rêveries qu' elle évoquait , il se repliait sur la"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35323,chasse . Si le soir il se trouvait mêlé à
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35352,du trente et quarante qu' il allait se placer .
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35357,il allait se placer . Le vicomte n' avait jamais
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35371,"un tripot doré , et se sentit étrangement fasciné à"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35399,", des sommes fabuleuses . Il pensa aux folles dépenses"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35405,pensa aux folles dépenses où l' avait entraîné son séjour
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35408,"dépenses où l' avait entraîné son séjour à Plombières ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35415,"à Plombières , et il lui parut piquant d' en"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35427,"caprices du sort pour couvrir ses caprices à lui ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35430,"pour couvrir ses caprices à lui , et faire payer"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35442,eaux ce que les eaux lui coûtaient . Il laissa
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35445,les eaux lui coûtaient . Il laissa tomber un billet
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35456,banque sur la rouge et gagna . Ce fut une
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35468,la soute aux poudres . Il joua de nouveau et
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35479,bonheur . En deux nuits il se vit possesseur d'
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35488,d' une somme double de son revenu . La fixité
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35494,revenu . La fixité de son bonheur faisait de lui
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35498,"de son bonheur faisait de lui un joueur facile ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35499,"son bonheur faisait de lui un joueur facile , désintéressé"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35507,", désintéressé , parfait . Il devint l' un des"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35509,", parfait . Il devint l' un des personnages les"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35524,Deux mois avaient passé depuis son départ de Paris pour
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35569,Il n' avait fallu à sa séve pour circuler vigoureusement
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35585,électriques qui avaient été pour lui ce qu' est le
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35602,"dorment . « Voilà où j' en suis , »"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35608,"en suis , » écrivait - il au docteur Blondel"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35617,"Blondel , à qui pourtant il ne disait pas toutes"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35625,pas toutes les circonstances de sa vie . Je chasse
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35628,circonstances de sa vie . Je chasse comme feu le
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35638,"duc de Bourbon , et je bois comme lord Brougham"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35645,comme lord Brougham . » Il aurait pu ajouter :
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35650,Il aurait pu ajouter : Je joue comme O' Bearn
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35663,Vienne . . . et suis toujours prêt à me
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35680,. . Voilà ce que je dois à vos judicieux
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35690,conseils ; votre idée de m' envoyer pérégriner aux établissements
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35723,"des influences morales . « Cher vicomte , répondit le"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35753,"cet égard , ne saurait vous convenir plus longtemps ."
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35770,dispose aux pneumonies . Il vous reste à visiter Cheltenham
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35804,anglais à connaître . Si vous voulez vous assurer une
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35828,cet heureux régime errant que vous avez suivi . »
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35835,suivi . » A quoi Mérigny avait répondu : «
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35842,"répondu : « Docteur , je continue votre médication ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35848,"continue votre médication , et je pars . » Il"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35852,et je pars . » Il s' était décidé en
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35900,théâtre s' étaient ouverts . Le vicomte fut ravi de
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35905,Le vicomte fut ravi de son voyage . L' Angleterre
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35913,L' Angleterre fit impression sur lui . Cette haute civilisation
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35936,"les plus petites choses matérielles l' ébahit . Seulement ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35952,"de celte nation pratique , il se sentit le cœur"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_35993,égalité sotte et vaniteuse . Le vicomte était trop gentleman
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36000,était trop gentleman pour qu' il ne devint pas à
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36021,cercles . Un matin qu' il traversait Lansdowne - place
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36032,"une voiture passa près de lui . Il regarde ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36034,"passa près de lui . Il regarde , et reconnaît"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36038,". Il regarde , et reconnaît Fanny . — Fanny"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36061,. . Arrêtez ! — Monsieur ! fit madame O'
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36088,— Mérigny ! s' écria le vicomte interdit . —
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36103,". quoi . . . vous , monsieur de Mérigny"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36105,". . . vous , monsieur de Mérigny ? —"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36110,monsieur de Mérigny ? — Moi - même . —
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36119,— Quels changements ! — Vous trouvez ? — A
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36127,— A ce point que je me demande encore si
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36161,"affaire , mon Dieu , vous a donc conduit à"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36175,"un heureux pressentiment , puisque vous voilà . — Et"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36185,de quelle terre promise revenez - vous avec cette brillante
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36202,"Baden - Baden , où j' avais pensé un moment"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36207,j' avais pensé un moment vous rencontrer . — Moi
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36211,"moment vous rencontrer . — Moi — Oui , vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36215,"— Moi — Oui , vous ! Votre départ m'"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36217,"— Oui , vous ! Votre départ m' avait laissé"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36219,", vous ! Votre départ m' avait laissé si triste"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36235,"! — L' affliction , mon cher vicomte , vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36239,", mon cher vicomte , vous sied à merveille !"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36245,sied à merveille ! — J' ai travaillé à me
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36249,"— J' ai travaillé à me guérir le corps ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36258,", ne pouvant espérer de me guérir l' âme ."
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36268,. . Que de reproches j' aurais à vous faire
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36271,de reproches j' aurais à vous faire ! mais vous
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36275,à vous faire ! mais vous ne m' en avez
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36277,faire ! mais vous ne m' en avez pas laissé
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36286,"laissé le droit , et je me tais . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36297,Oui . . . rassurez - vous ! je ne
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36300,. rassurez - vous ! je ne reviendrai pas sur
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36310,ce passé . . . Mérigny fit une pause ;
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36322,un douloureux ressentiment ; puis il continua : — Daignerez
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36327,"il continua : — Daignerez - vous m' apprendre ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36329,": — Daignerez - vous m' apprendre , à votre"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36333,"vous m' apprendre , à votre tour , comment je"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36337,"à votre tour , comment je vous trouve à Cheltenham"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36338,"votre tour , comment je vous trouve à Cheltenham ?"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36344,trouve à Cheltenham ? — Vous ne devinez pas ?
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36357,sur l' honneur . — Mon cher monsieur de Mérigny
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36363,"cher monsieur de Mérigny , j' ai accepté un engagement"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36377,la saison d' hiver . Mérigny eut un éclair de
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36395,scène . — Comment avez - vous pu vous décider
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36405,. . . — On m' a fait de si
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36416,"avantages ; d' ailleurs , je désirais habiter l' Angleterre"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36431,"où une femme , dans ma sphère , a des"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36453,"en France . . . Vous avez des préjugés ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36469,"Mais cela n' explique pas votre départ mystérieux , précipité"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36478,précipité . . . — Je me trouvais à Dieppe
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36488,"dans une fausse position , j' ai voulu en sortir"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36518,"surplus , nous causerons , mon cher vicomte , tant"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36524,"cher vicomte , tant que vous voudrez , et de"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36529,"vous voudrez , et de vous et de moi ."
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36532,et de vous et de moi . Je serai toujours
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36534,vous et de moi . Je serai toujours visible pour
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36539,Je serai toujours visible pour vous à Queen' s hôtel
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36552,vendredi soir ; c' est mon jour de théâtre ;
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36573,"hâte de se rapprocher de cette femme , dont le"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36576,"rapprocher de cette femme , dont le souvenu avait grandi"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36582,"le souvenu avait grandi dans son cœur . Fanny ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36585,"grandi dans son cœur . Fanny , de son côté"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36588,"cœur . Fanny , de son côté ; n' avait"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36601,pour rendre l' étonnement qu' elle éprouvait à la vue
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36606,elle éprouvait à la vue du vicomte . Quelle différence
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36619,d' avant et le Mérigny qu' elle retrouvait ! Il
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36620,avant et le Mérigny qu' elle retrouvait ! Il ne
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36623,Mérigny qu' elle retrouvait ! Il ne lui fallut pas
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36625,elle retrouvait ! Il ne lui fallut pas beaucoup de
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36637,"apprécier la trempe refaite de son caractère , l' essor"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36643,"caractère , l' essor de sa nouvelle existence . A"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36651,". A la bouillotte , il jouait , gagnait ou"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36684,"cheval , hardi cavalier , il franchissait haies et fossés"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36697,de steeple - chase . Elle s' émerveilla ! Conteur
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36701,". Elle s' émerveilla ! Conteur aimable et gai ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36713,"verve , à table , il buvait du xérès ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36745,"toutes voiles dehors ! A ses yeux , l' homme"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36748,"! A ses yeux , l' homme était complet ."
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36760,opéra . L' étonnement chez elle fit place à un
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36771,d' une autre nature . Elle se prit à rêver
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36776,Elle se prit à rêver au vicomte au milieu de
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36781,au vicomte au milieu de ses préoccupations et de ses
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36785,de ses préoccupations et de ses succès de théâtre .
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36790,ses succès de théâtre . Elle éprouva une sorte d'
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36802,", à la pensée que son talent d' artiste allait"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36811,allait subir l' épreuve de son jugement . Mérigny fut
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36840,"d' Imogène , dans lequel Fanny avait créé un pas"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36847,créé un pas nouveau . Elle fut accueillie avec cette
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36902,hauteur de celui qui accueillit Fanny dans l' expression de
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36907,Fanny dans l' expression de son rôle . Elle fut
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36910,"expression de son rôle . Elle fut demandée , redemandée"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36964,de bonne heure auprès d' elle . Fanny avait sur
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36966,heure auprès d' elle . Fanny avait sur une table
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36973,"sur une table , à ses côtés , vingt lettres"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36994,offres de position brillante que lui avait valu son beau
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_36997,brillante que lui avait valu son beau succès de la
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37023,"avec moi - même , lui dit Mérigny , en"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37034,"condamnant au silence . Je vous aime , Fanny ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37037,". Je vous aime , Fanny , et cet aveu"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37044,et cet aveu que je vous ai fait à Dieppe
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37050,"ai fait à Dieppe , vous me voyez tout prêt"
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37065,dis - je ! je vous aime d' une passion
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37091,laissez - moi croire que vous ne m' avez pas
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37097,ne m' avez pas dit votre dernier mot le jour
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37104,mot le jour où je vous ai avoué que je
Chapus-Eugene_Les-soirees-de-Chantilly_<vous-1544>_37109,vous ai avoué que je vous aimais ! — Mais
