,text_surronding
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35506,"je l' aimais bien , je me disais : «"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35516,Laurence va se marier . Tu vas passer l' eau
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35522,vas passer l' eau . Tu seras très seul là
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35537,Afrique . Pourquoi n' emmènerais - tu pas ce petit
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35540,n' emmènerais - tu pas ce petit ? Tu paierais
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35543,tu pas ce petit ? Tu paierais aux Nas ce
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35552,ce qu' il faudrait . Ce serait ton fils .
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35554,il faudrait . Ce serait ton fils . » Je
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35558,serait ton fils . » Je me disais encore :
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35564,me disais encore : « Tu n' as pas eu
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35572,"pas eu de chance . Tu seras sa chance ,"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35574,"de chance . Tu seras sa chance , à lui"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35578,"seras sa chance , à lui . Il sera ta"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35580,"chance , à lui . Il sera ta revanche ."
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35582,à lui . Il sera ta revanche . » Oui
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35588,"revanche . » Oui , je l' aimais . Depuis"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35589,". » Oui , je l' aimais . Depuis deux"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35616,le long du jour . J' essayais de lui former
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35619,jour . J' essayais de lui former les idées .
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35625,former les idées . Quand il portait son argent à
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35627,idées . Quand il portait son argent à son père
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35630,"il portait son argent à son père , le samedi"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35637,", le samedi soir , je lui disais : «"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35638,"le samedi soir , je lui disais : « C'"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35651,Ça se doit . Dieu te le paiera . »
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35658,paiera . » Quand ils lui ont pris ses cent
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35661,Quand ils lui ont pris ses cent francs et que
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35666,ses cent francs et que je l' ai vu si
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35667,cent francs et que je l' ai vu si triste
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35673,"ai vu si triste , je l' ai consolé :"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35674,"vu si triste , je l' ai consolé : «"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35681,"consolé : « Voyons , petit , qu' est -"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35699,quatrième commandement ? C' est tes parents . » Et
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35712,"horreur , cet assassinat ! Il se serait battu ,"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35722,"avec l' autre , et il l' aurait tué d'"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35735,", en se battant , je lui pardonnerais . Mais"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35736,"en se battant , je lui pardonnerais . Mais ça"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35747,Mais ça ! … Et il l' a regardé se
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35755,"regardé se noyer , devant lui , sans l' aider"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35758,", devant lui , sans l' aider , son frère"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35761,", sans l' aider , son frère ! Car ,"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35768,"! Car , enfin , il ne la pas aidé"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35770,", enfin , il ne la pas aidé . Et"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35807,"qu' est - ce qu' il va devenir , alors"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35820,"Laurence . – « Et moi , qu' est -"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35838,moi ? Son complice ! M' en faire un fils
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35860,. Non . Non . Je ne le reverrai pas
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35874,"mieux . Car , si je le revoyais … »"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35879,je le revoyais … » Il souleva son bêchard d'
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35881,revoyais … » Il souleva son bêchard d' un geste
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35894,", le laissant retomber , il passa la main sur"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35899,"il passa la main sur son front , et son"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35903,"sur son front , et son sursaut de colère s'"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35919,« Tout ! » reprit - il d' une voix
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_35927,une voix sourde . « Je perds tout ! Lui
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36041,t' en ! … » Il avait ramassé son outil
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36044,"… » Il avait ramassé son outil de travail ,"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36050,"outil de travail , et il déchirait la terre avec"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36091,enfance . Le reproche qu' il venait de lui adresser
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36180,"Comment plaider sa cause devant cet homme , rendu sauvage"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36190,par une double blessure ? Il saignait dans ses deux
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36209,. Quelles paroles trouver pour l' apaiser ? D' ailleurs
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36223,. Ce refus de recevoir le pauvre Virgile tenait dans
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36249,", insister , c' était l' irriter davantage . Le"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36275,dit simplement : – « Tu n' es pas juste
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36281,"n' es pas juste , Pascal , ni pour lui"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36285,", Pascal , ni pour lui , ni pour moi"
Bourget-Paul_Laurence-Albani_<Virgile Nas-1616>_36298,"s' en alla , comme il le lui avait demandé"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42456,passait derechef entre lui et la fille du jardinier .
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42566,"souffrance altérait le visage de la jeune fille , qu'"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42601,sans les prévenir ? Car vous ne m' autorisez point
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42628,"soupçonné , cet enfant . Vous me dites vous -"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42631,enfant . Vous me dites vous - même que le
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42744,"celui qui l' emploie , votre voisin … » –"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42760,"cette absence , » interrompit Laurence . « Heureusement ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42797,"« Tout , » dit Laurence , « et c'"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42858,attaché ait fait cela . Vous voyez bien que vous
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42862,. Vous voyez bien que vous pouvez donner ce malheureux
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42868,pouvez donner ce malheureux à votre fermier . – «
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42877,« Je vois surtout que vous avez beaucoup de cœur
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42883,"avez beaucoup de cœur , mademoiselle Laurence , » répondit"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42892,répondit Pierre . « Mais vous êtes femme . Vous
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42896,Mais vous êtes femme . Vous êtes tendre . Votre
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42900,. Vous êtes tendre . Votre pitié pour ce garçon
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42908,ce garçon peut quand même vous tromper . Puisque son
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42918,"patron connaît son acte , je ne lui apprendrai rien"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42925,"lui apprendrai rien , si je lui en parle ."
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42962,"- à - vis de vous , qu' il peut"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42978,"- à - vis de moi , est favorable ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42987,", alors , oui , je serai en droit d'"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_42996,d' introduire ce garçon chez mon fermier . En tout
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43003,". En tout cas , j' y aurai moins de"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43010,aurai moins de scrupules . Vous l' avez dit vous
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43014,. Vous l' avez dit vous - même en arrivant
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43023,"arrivant , – maintenant , je vous comprends et vous"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43024,", – maintenant , je vous comprends et vous donne"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43027,", je vous comprends et vous donne raison , –"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43028,"je vous comprends et vous donne raison , – c'"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43042,"est très grave . Pour me décider , je vous"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43045,". Pour me décider , je vous le répète ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43046,"Pour me décider , je vous le répète , il"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43053,"répète , il faut que je cause avec cet homme"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43068,"est inutile , » dit - elle . « Il"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43078,ne voudra pas causer avec vous … Mon Dieu !
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43087,! » ajouta - t - elle en joignant les
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43102,? que faire ? » Libertat la regardait . Plus
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43103,que faire ? » Libertat la regardait . Plus il
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43107,Libertat la regardait . Plus il la voyait passionnément désireuse
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43108,la regardait . Plus il la voyait passionnément désireuse de
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43119,"le petit meurtrier , moins il s' expliquait cet entêtement"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43127,cet entêtement à empêcher qu' il n' interrogeât ce voisin
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43137,"mystérieux , auprès de qui elle avait , sans aucun"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43151,"même démarche qu' auprès de lui . Si , pourtant"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43177,"Ce jardinier , » fit - il , « qui"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43183,"il , « qui emploie votre protégé , c' est"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43200,"« Oui , » répondit - elle . Elle se"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43203,» répondit - elle . Elle se sentit rougir jusqu'
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43212,"jusqu' à la racine de ses cheveux , sous cette"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43229,Hé bien ! » continua le jeune homme après un
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43239,"instant de silence , « je suis prêt à prendre"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43253,le placer chez un de mes fermiers de Collobrières sur
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43258,mes fermiers de Collobrières sur votre seule recommandation . Oui
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43264,"seule recommandation . Oui , j' y suis prêt ."
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43270,y suis prêt . Mais j' y mets une condition
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43283,"« Laquelle ? » interrogea Laurence , de plus en"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43293,plus émue . – « Vous avez cru à ma
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43297,"« Vous avez cru à ma parole d' officier ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43304,"d' officier , » reprit - il « et je"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43308,"reprit - il « et je suis prêt , moi"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43312,"et je suis prêt , moi , à croire de"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43319,"à croire de même à votre parole , à vous"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43323,"à votre parole , à vous . Pouvez - vous"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43326,", à vous . Pouvez - vous me dire simplement"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43328,vous . Pouvez - vous me dire simplement : «
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43333,me dire simplement : « Je vous donne ma parole
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43334,dire simplement : « Je vous donne ma parole d'
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43336,: « Je vous donne ma parole d' honnête fille
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43345,fille que Pascal Couture ne m' a jamais fait la
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43364,"de nouveau le visage de la jeune fille , qui"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43368,"de la jeune fille , qui redressa la tête d'"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43382,". Une flamme passa dans ses yeux , et elle"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43386,"dans ses yeux , et elle répondit : – «"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43395,"« De quel droit , monsieur Libertat , me posez"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43398,"droit , monsieur Libertat , me posez - vous une"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43400,"monsieur Libertat , me posez - vous une question pareille"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43419,"cœur une place blessable . Il le sentit , et"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43424,"Il le sentit , et il insista , en proie"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43436,"ensemble , au remords de sa brutalité et à l'"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43448,d' en savoir plus . Sa mère ne s' était
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43458,"donc pas trompée , en lui rapportant les , mauvais"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43474,"Aucune puissance au monde ne l' aurait arrêté , à"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43489,quel droit ? » dit - il âprement . «
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43497,. « Du droit que me donne la démarche que
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43502,me donne la démarche que j' ai faite hier auprès
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43508,ai faite hier auprès de vous . Lorsqu' un homme
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43552,"quoi ? » interrompit vivement Laurence , « du moment"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43573,", M . Pascal Couture vous fait la cour ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43579,"fait la cour , continua Libertat , hors de lui"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43583,"continua Libertat , hors de lui , cette fois ."
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43590,cette fois . « Et vous vous êtes adressée à
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43601,"avant de vous adresser à moi ? Avouez , au"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43609,", au moins … » Elle l' interrompit encore :"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43610,au moins … » Elle l' interrompit encore : –
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43622,"- dessus non plus , je n' ai rien à"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43627,je n' ai rien à vous répondre . » Pour
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43633,répondre . » Pour que Libertat connût les rapports qui
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43638,Libertat connût les rapports qui l' unissait à l' humble
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43641,"rapports qui l' unissait à l' humble jardinier , il"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43651,fallait qu' un dénonciateur les lui eût appris depuis la
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43664,donc ? Peu importait à Laurence . Mais l' idée
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43692,"Pierre , tout simplement , lui avait soudain causé une"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43705,". D' en entendre davantage lui était odieux , odieuse"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43713,", odieuse la présence de l' accusateur qui n' avait"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43715,la présence de l' accusateur qui n' avait dû recueillir
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43729,"la plus avilissante enquête . Elle se rendait compte ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43747,de préserver le pauvre Virgile lui échappait . L' heure
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43763,une discussion qui tournait pour elle au supplice ? Et
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43779,et de cette déception sur celui qui les lui infligeait
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43780,"de cette déception sur celui qui les lui infligeait ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43782,"déception sur celui qui les lui infligeait , elle ajouta"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43785,"qui les lui infligeait , elle ajouta durement : –"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43803,"finir tout de suite . J' ai eu tort ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43811,"tort , hier , de vous permettre de me parler"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43814,", de vous permettre de me parler . Je ne"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43817,permettre de me parler . Je ne vous aime pas
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43819,"me parler . Je ne vous aime pas , monsieur"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43823,"ne vous aime pas , monsieur Libertat , et je"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43827,", monsieur Libertat , et je ne serai jamais votre"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43831,"et je ne serai jamais votre femme , jamais …"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43838,", jamais … » Sans lui laisser le temps de"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43845,"le temps de répliquer , elle était déjà repartie dans"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43854,dans la petite allée . Elle avançait d' un pas
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43863,"pas hâtif , regardée par sa mère et par Marie"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43905,vous . » – « Il a dû lui dire
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43908,– « Il a dû lui dire quelque chose qu'
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43913,"lui dire quelque chose qu' elle vient nous répéter ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43951,comme c' est drôle . Le voilà qui s' en
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43953,"est drôle . Le voilà qui s' en va ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43968,"quelques secondes d' hésitation , Libertat , en effet ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43974,", en effet , remettait sa machine en marche ,"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_43985,"un mouvement violent , et il filait vers Toulon à"
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_44004,et de fumée blanche où sa voiture basse et lui
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_44008,où sa voiture basse et lui disparurent bientôt . Telle
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_44055,– « Hé bien ! Il ne t' a pas
Bourget-Paul_Laurence-Albani_<la fille du jardinier-1857>_44067,"mariage ? » – « Il m' a demandée ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20174,"Quelques minutes plus tard , Laurence avait , elle aussi"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20177,"tard , Laurence avait , elle aussi , posé sur"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20185,"posé sur la masse de ses beaux cheveux bruns ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20203,"long sarrau de toile grise la couvrait tout entière ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20230,"brins de raphia pendait à sa ceinture , et ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20238,"et , accroupie auprès de sa mère , ses doigts"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20241,"auprès de sa mère , ses doigts fins allaient et"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20315,se redressât et dit à Laurence : – « Ça
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20433,pas à ceux devant lesquels Laurence s' était assise en
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20446,"changements - là , dans sa destinée , la laissaient"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20449,", dans sa destinée , la laissaient indifférente . Ce"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20461,pas des délicatesses sensuelles qu' elle avait la nostalgie .
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20467,avait la nostalgie . En elle l' animalisme rural demeurait
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20474,animalisme rural demeurait intact . Son raffinement de goût n'
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20482,"goût n' empêchait pas qu' elle ne restât , physiquement"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20506,". Bien au contraire , elle ressentait une joie intime"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20517,partager celles des habitudes de ses parents auxquelles elle pouvait
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20520,habitudes de ses parents auxquelles elle pouvait s' associer avec
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20541,"être si tourmentée , ce lui était comme une détente"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20548,comme une détente de regarder sa vaillante mère manger de
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20600,", par cette collation , l' infatigable tâcheronne se leva"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20626,domaine : – « Sais - tu ce qui serait
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20635,serait bien ? » reprit - elle . « Si
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20650,pommes de terre ? … Tu me diras : «
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20651,de terre ? … Tu me diras : « Les
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20683,remplir ces cagettes . » Elle ramassa et posa sur
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20686,. » Elle ramassa et posa sur le banc deux
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20736,– « C' est que je dois retourner à Hyères
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20747,"cette après - midi , maman » , répondit la"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20751,", maman » , répondit la jeune fille , «"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20760,« et il faut que je m' habille . »
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20767,habille . » – « Mademoiselle n' aime pas les
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20777,"mains calleuses , » repartit l' autre . Et ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20786,", montrant la paume de ses mains à elle ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20789,"paume de ses mains à elle , épaisse et craquelée"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20804,"Albani sont des ouvriers , ma petite . Toi comme"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20807,"ouvriers , ma petite . Toi comme les autres ."
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20837,francs … » – « J' en ai rapporté cinquante
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20843,"en ai rapporté cinquante avec ma boîte ce matin ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20850,"ce matin , » répliqua Laurence , « et je"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20854,"répliqua Laurence , « et je l' ai faite en"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20869,"est pas le cœur qui me manque , maman ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20872,"cœur qui me manque , maman , mais j' ai"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20875,"manque , maman , mais j' ai accepté une invitation"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20889,"Une invitation ? » insista l' obstinée . Et ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20900,"au patois , comme il lui arrivait dans ses colères"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20903,comme il lui arrivait dans ses colères : « As
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20927,"» – « Non , maman , » dit Laurence"
