,text_surronding
Rameau-Jean_Yan_<Yan du Bignaou-747>_21142,", titubant de félicité , il arriva dans la vieille"
Rameau-Jean_Yan_<Yan du Bignaou-747>_21155,. Mais à peine eut - il fait quelques pas
Rameau-Jean_Yan_<Yan du Bignaou-747>_21165,"dans cette avenue , qu' il poussa un cri terrible"
Rameau-Jean_Yan_<Yan:-869>_21103,harmonieux dans lequel elle appelait Yan: papa . Mais cette
Rameau-Jean_Yan_<Yan:-869>_21104,dans lequel elle appelait Yan: papa . Mais cette supposition
Rameau-Jean_Yan_<Yan:-869>_21185,maison! — Au feu! hurla Yan . Au feu! Et
Rameau-Jean_Yan_<Yan:-869>_21190,Yan . Au feu! Et il s' élança sur ses
Rameau-Jean_Yan_<Yan:-869>_21194,Et il s' élança sur ses béquilles . Le Bignaou
Rameau-Jean_Yan_<Yan:-869>_21201,. Le Bignaou brûlait . Yan ouvrit des yeux pleins
Rameau-Jean_Yan_<Yan:-869>_21219,", allez! souffla - t - il , c' est"
Rameau-Jean_Yan_<Yan:-869>_21227,c' est bien vrai! Et il se mit à trembler
Rameau-Jean_Yan_<Yan:-869>_21234,mit à trembler de tous ses membres . — Au
Rameau-Jean_Yan_<Yan:-869>_21246,« Oh! pardon! » sanglota Yan . « Oh! pardon!
Rameau-Jean_Yan_<Yan:-869>_21253,« Oh! pardon! » sanglota Yan . Il ne pouvait
Rameau-Jean_Yan_<Yan:-869>_21255,pardon! » sanglota Yan . Il ne pouvait même pas
Rameau-Jean_Yan_<Yan:-869>_21267,La voix se mourait dans sa gorge . — Au
Rameau-Jean_Yan_<Yan:-869>_21273,"gorge . — Au feu! Il reprit sa course ,"
Rameau-Jean_Yan_<Yan:-869>_21275,"— Au feu! Il reprit sa course , il s'"
Rameau-Jean_Yan_<Yan:-869>_21278,"Il reprit sa course , il s' approcha de la"
Rameau-Jean_Yan_<Yan:-869>_21285,"approcha de la maison , s' approcha vite , en"
Rameau-Jean_Yan_<Yan:-869>_21295,sautillant de façon lamentable sur ses béquilles . — Poutoun!
Rameau-Jean_Yan_<Yan:-869>_21303,— Poutoun! Cadet! Emile! voulut - il appeler . Mais
Rameau-Jean_Yan_<Yan:-869>_21368,Où est Emile? put demander Yan . — Je ne
Rameau-Jean_Yan_<Yan:-869>_21416,savait répondre aux questions de Yan . Les domestiques? ils
Rameau-Jean_Yan_<Yan:-869>_21466,éclair dans la pensée de Yan: — Ah! c' est
Rameau-Jean_Yan_<Yan:-869>_21479,"d' Emile , le feu! Il courut , il cassa"
Rameau-Jean_Yan_<Yan:-869>_21482,"le feu! Il courut , il cassa une béquille en"
Rameau-Jean_Yan_<Yan:-869>_21494,— Emile! clama - t - il . Et cognant
Rameau-Jean_Yan_<Yan:-869>_21528,hache! Vite une hache! demanda Yan en se tordant les
Rameau-Jean_Yan_<Yan:-869>_21539,". Dans un coin , il aperçut un maillet à"
Rameau-Jean_Yan_<Yan:-869>_21548,"à égrener le maïs . Il le prit; et ,"
Rameau-Jean_Yan_<Yan:-869>_21555,"prit; et , retrouvant dans ses bras rouillés un peu"
Rameau-Jean_Yan_<Yan:-869>_21567,"force des jours passés , il frappa désespérément sur la"
Rameau-Jean_Yan_<Yan:-869>_21588,"travers les planches disjointes , Yan s' élança , au"
Rameau-Jean_Yan_<Yan:-869>_21600,"tomber dans les flammes . Il s' élança , et"
Rameau-Jean_Yan_<Yan:-869>_21613,", entouré de feu , lui apparut Emile , Emile"
Rameau-Jean_Yan_<Yan:-869>_21630,". — Oh! pardon! sanglota Yan , en comprenant ce"
Rameau-Jean_Yan_<Yan:-869>_21642,était passé . Pardon! Viens! Je ferai tout ce que
Rameau-Jean_Yan_<Yan:-869>_21647,"Je ferai tout ce que tu voudras! Tout , m'"
Rameau-Jean_Yan_<Yan:-869>_21653,"voudras! Tout , m' entends - tu? Et il arracha"
Rameau-Jean_Yan_<Yan:-869>_21656,m' entends - tu? Et il arracha Emile de sa
Rameau-Jean_Yan_<Yan:-869>_21666,"chambre . — Viens donc! Je l' ai vue ,"
Rameau-Jean_Yan_<Yan:-869>_21700,"malgré tout , Emile! Pardonne - moi! Alors Yan ,"
Rameau-Jean_Yan_<Yan:-869>_21703,"Emile! Pardonne - moi! Alors Yan , qui défaillait ,"
Rameau-Jean_Yan_<Yan:-869>_21705,"- moi! Alors Yan , qui défaillait , sentit brusquement"
Rameau-Jean_Yan_<Yan:-869>_21713,sentit brusquement les bras de son filleul s' attacher à
Rameau-Jean_Yan_<Yan:-869>_21718,"son filleul s' attacher à son cou , dans un"
Rameau-Jean_Yan_<Yan:-869>_21741,", la vieille baraque! dit le vieillard , sous l'"
Rameau-Jean_Yan_<Yan:-869>_21748,", sous l' étreinte de son filleul . Qu' elle"
Rameau-Jean_Yan_<Yan:-869>_21755,. Qu' elle brûle! puisque je vais te faire bâtir
Rameau-Jean_Yan_<Yan:-869>_21757,elle brûle! puisque je vais te faire bâtir un château!
Rameau-Jean_Yan_<Yan:-869>_21764,bâtir un château! Mais quand il sut Emile hors de
Rameau-Jean_Yan_<Yan:-869>_21772,"hors de danger , quand il fut bien convaincu que"
Rameau-Jean_Yan_<Yan:-869>_21786,"mal dans la maison , Yan , qui était né"
Rameau-Jean_Yan_<Yan:-869>_21788,"la maison , Yan , qui était né au Bignaou"
Rameau-Jean_Yan_<Yan:-869>_21794,"était né au Bignaou , qui y avait aimé ,"
Rameau-Jean_Yan_<Yan:-869>_21829,"dont les pierres tombaient à ses pieds , avec des"
Rameau-Jean_Yan_<Yan:-869>_21868,"pas sérieusement endommagée . Mais Yan qui , depuis son"
Rameau-Jean_Yan_<Yan:-869>_21869,"sérieusement endommagée . Mais Yan qui , depuis son entrevue"
Rameau-Jean_Yan_<Yan:-869>_21872,"Mais Yan qui , depuis son entrevue avec Mlle Florence"
Rameau-Jean_Yan_<Yan:-869>_21884,"avoir une âme neuve dans son corps , désira qu'"
Rameau-Jean_Yan_<Yan:-869>_21887,"neuve dans son corps , désira qu' il ne survécût"
Rameau-Jean_Yan_<Yan:-869>_21889,"son corps , désira qu' il ne survécût presque rien"
Rameau-Jean_Yan_<Yan:-869>_21895,ne survécût presque rien de son ancienne demeure . Quand
Rameau-Jean_Yan_<Yan:-869>_21907,"du Bignaou furent refroidis , le parrain d' Emile embaucha"
Rameau-Jean_Yan_<Yan:-869>_21941,"et très incompréhensibles , que Yan accepta sans hésiter ."
Rameau-Jean_Yan_<Yan:-869>_22001,"de l' an . Et Yan comprit son impatience ,"
Rameau-Jean_Yan_<Yan:-869>_22008,"son impatience , certes . Lui - même , du"
Rameau-Jean_Yan_<Yan:-869>_22026,". Tout de suite , il prépara la grande métamorphose"
Rameau-Jean_Yan_<Yan:-869>_22032,prépara la grande métamorphose qui lui avait été imposée .
Rameau-Jean_Yan_<Yan:-869>_22054,monsieur des plus distingués . Yan s' y appliqua aussitôt
Rameau-Jean_Yan_<Yan:-869>_22060,s' y appliqua aussitôt de son mieux . Il ne
Rameau-Jean_Yan_<Yan:-869>_22063,aussitôt de son mieux . Il ne se coiffa plus
Rameau-Jean_Yan_<Yan:-869>_22072,plus d' un béret . Il ne chaussa plus ses
Rameau-Jean_Yan_<Yan:-869>_22076,. Il ne chaussa plus ses lourds sabots de verne
Rameau-Jean_Yan_<Yan:-869>_22082,lourds sabots de verne . Il pendit à un clou
Rameau-Jean_Yan_<Yan:-869>_22087,Il pendit à un clou sa bonne chamarre bleue .
Rameau-Jean_Yan_<Yan:-869>_22094,chamarre bleue . Cela ne l' attrista pas outre mesure
Rameau-Jean_Yan_<Yan:-869>_22103,mesure . A peine perdit - il l' appétit quand
Rameau-Jean_Yan_<Yan:-869>_22108,- il l' appétit quand son filleul exigea qu' il
Rameau-Jean_Yan_<Yan:-869>_22112,quand son filleul exigea qu' il parlât le français à
Rameau-Jean_Yan_<Yan:-869>_22127,"dix - huit ans , sa langue avait gasconné ,"
Rameau-Jean_Yan_<Yan:-869>_22142,et parfois assez risqués de son pays; on devait bien
Rameau-Jean_Yan_<Yan:-869>_22147,son pays; on devait bien lui permettre un peu de
Rameau-Jean_Yan_<Yan:-869>_22162,"nouvelles paroles! — Eh bien! Yan , ça ne va"
Rameau-Jean_Yan_<Yan:-869>_22169,ça ne va donc pas? lui disaient les métayers en
Rameau-Jean_Yan_<Yan:-869>_22177,"métayers en tapant gaillardement sur son épaule , à la"
Rameau-Jean_Yan_<Yan:-869>_22190,"Mais si! mais si! répondait Yan , en dissimulant sa"
Rameau-Jean_Yan_<Yan:-869>_22194,"répondait Yan , en dissimulant sa tristesse . Et il"
Rameau-Jean_Yan_<Yan:-869>_22198,dissimulant sa tristesse . Et il s' éloignait des vieux
Rameau-Jean_Yan_<Yan:-869>_22237,", comme un instituteur , l' appela respectueusement « Monsieur"
Rameau-Jean_Yan_<Yan:-869>_22245,« Monsieur Jean » . Yan ne comprit pas d'
Rameau-Jean_Yan_<Yan:-869>_22261,. « Monsieur Jean! » Il ne s' attendait pas
Rameau-Jean_Yan_<Yan:-869>_22272,être désigné ainsi . Quand il sut de quoi il
Rameau-Jean_Yan_<Yan:-869>_22279,"de quoi il retournait , il pleura un peu ,"
Rameau-Jean_Yan_<Yan:-869>_22289,"malgré tout , comme s' il avait appris soudain la"
Rameau-Jean_Yan_<Yan:-869>_22310,ami appelé Yan et qu' il ne reverrait plus .
Rameau-Jean_Yan_<Yan:-869>_22316,ne reverrait plus . Et il ne s' étonna point
Rameau-Jean_Yan_<Yan:-869>_22327,un tailleur vint coudre pour lui des vêtements noirs .
Rameau-Jean_Yan_<Yan:-869>_22333,des vêtements noirs . Et il sortit de ses oreilles
Rameau-Jean_Yan_<Yan:-869>_22336,. Et il sortit de ses oreilles les minces anneaux
Rameau-Jean_Yan_<Yan:-869>_22344,minces anneaux d' or qu' il portait depuis son enfance
Rameau-Jean_Yan_<Yan:-869>_22347,"or qu' il portait depuis son enfance , et que"
Rameau-Jean_Yan_<Yan:-869>_22355,et que les baisers de sa défunte femme avaient si
Rameau-Jean_Yan_<Yan:-869>_22384,"les observations d' Emile , il voulut bien laisser pousser"
Rameau-Jean_Yan_<Yan:-869>_22389,"il voulut bien laisser pousser sa barbe , afin de"
Rameau-Jean_Yan_<Yan:-869>_22398,"de paraître distingué . Et ses mains qui , mécaniquement"
Rameau-Jean_Yan_<Yan:-869>_22415,"filer de l' étoupe , il essaya de les maîtriser"
Rameau-Jean_Yan_<Yan:-869>_22430,sentir les regards irrités de son filleul . Et la
Rameau-Jean_Yan_<Yan:-869>_22444,"pain du pays dont toute sa chair était constituée ,"
Rameau-Jean_Yan_<Yan:-869>_22449,"sa chair était constituée , il y renonça sans douleur"
Rameau-Jean_Yan_<Yan:-869>_22487,Bientôt la bonne tenue de « Monsieur Jean » fut
Rameau-Jean_Yan_<Yan:-869>_22488,la bonne tenue de « Monsieur Jean » fut l'
Rameau-Jean_Yan_<Yan:-869>_22501,"admiration unanime . — Mais vous engraissez , papa ,"
Rameau-Jean_Yan_<Yan:-869>_22504,"— Mais vous engraissez , papa , je vous assure!"
Rameau-Jean_Yan_<Yan:-869>_22507,"engraissez , papa , je vous assure! proclamait Emile ,"
Rameau-Jean_Yan_<Yan:-869>_22571,"une noble émulation . Mais « monsieur Jean » ,"
Rameau-Jean_Yan_<Yan:-869>_22578,"Jean » , depuis qu' il chaussait des bottines ,"
Rameau-Jean_Yan_<Yan:-869>_22591,"élevé pour se plaindre . Il payait sans murmurer ,"
Rameau-Jean_Yan_<Yan:-869>_22612,"temps en temps , on le voyait sortir un mouchoir"
Rameau-Jean_Yan_<Yan:-869>_22623,"blanc et bien empesé de sa poche , pour se"
Rameau-Jean_Yan_<Yan:-869>_22646,"trop . Sans doute , il avait des absences ."
Rameau-Jean_Yan_<Yan:-869>_22654,"absences . Ainsi , quand il passait devant son cocher"
Rameau-Jean_Yan_<Yan:-869>_22657,", quand il passait devant son cocher , un beau"
Rameau-Jean_Yan_<Yan:-869>_22675,"plein de belles manières , il ne pouvait s' empêcher"
Rameau-Jean_Yan_<Yan:-869>_22688,"Pardon , monsieur! » Et il n' osait rien ordonner"
Rameau-Jean_Yan_<Yan:-869>_22721,la voiture achetée par Emile lui donnait des terreurs folles
Rameau-Jean_Yan_<Yan:-869>_22730,"folles . D' abord , il n' osait pas s'"
Rameau-Jean_Yan_<Yan:-869>_22742,des coussins si riches; et il avait peur sans cesse
Rameau-Jean_Yan_<Yan:-869>_22755,"le tapis , ce qui lui donnait des gastralgies constantes!"
Rameau-Jean_Yan_<Yan:-869>_22768,"les ressorts étaient souples , il croyait danser effroyablement quand"
Rameau-Jean_Yan_<Yan:-869>_22773,"il croyait danser effroyablement quand il allait en promenade ,"
Rameau-Jean_Yan_<Yan:-869>_22780,"en promenade , ce qui lui valait de continuels vertiges"
Rameau-Jean_Yan_<Yan:-869>_22787,de continuels vertiges . On lui avait réservé un large
Rameau-Jean_Yan_<Yan:-869>_22796,large fauteuil rembourré de crin: il se meurtrissait dessus .
Rameau-Jean_Yan_<Yan:-869>_22802,"se meurtrissait dessus . Dans son lit , on avait"
Rameau-Jean_Yan_<Yan:-869>_22823,en feuilles de maïs: cela lui déchirait les côtes .
Rameau-Jean_Yan_<Yan:-869>_22840,qu' on mangeât des huîtres: Yan ne pouvait sentir ces
Rameau-Jean_Yan_<Yan:-869>_22848,sentir ces bêtes disgracieuses . Il en massacrait trois ou
Rameau-Jean_Yan_<Yan:-869>_22862,", sans trop laisser voir ses nausées . Et les"
Rameau-Jean_Yan_<Yan:-869>_22871,les parquets frottés sur lesquels il croyait tomber sans cesse!
Rameau-Jean_Yan_<Yan:-869>_22882,"le silence des domestiques en sa présence , qu' il"
Rameau-Jean_Yan_<Yan:-869>_22886,"en sa présence , qu' il prenait pour du mépris!"
Rameau-Jean_Yan_<Yan:-869>_22892,prenait pour du mépris! Et ses bretelles d' un nouveau
Rameau-Jean_Yan_<Yan:-869>_22901,"nouveau système breveté , qu' il ne savait jamais installer"
Rameau-Jean_Yan_<Yan:-869>_22907,ne savait jamais installer sur son dos! Et le tabac
Rameau-Jean_Yan_<Yan:-869>_22924,", pendant quarante ans , il avait gratifié ses voluptueuses"
Rameau-Jean_Yan_<Yan:-869>_22927,"ans , il avait gratifié ses voluptueuses narines , et"
Rameau-Jean_Yan_<Yan:-869>_22942,"pour cause de propreté! Et sa nouvelle barbe enfin ,"
Rameau-Jean_Yan_<Yan:-869>_22947,"sa nouvelle barbe enfin , sa barbe en fleuve ,"
Rameau-Jean_Yan_<Yan:-869>_22953,"barbe en fleuve , qui lui occasionnait des démangeaisons si"
Rameau-Jean_Yan_<Yan:-869>_22961,"démangeaisons si terribles , qu' il croyait sentir , selon"
Rameau-Jean_Yan_<Yan:-869>_22966,"il croyait sentir , selon sa belle expression: des courses"
Rameau-Jean_Yan_<Yan:-869>_22974,"des courses de hérissons sur ses joues! Un matin ,"
Rameau-Jean_Yan_<Yan:-869>_22984,"étant encore au lit , il vit arriver Emile ."
Rameau-Jean_Yan_<Yan:-869>_22993,". — Eh bien , papa , voulez - vous"
Rameau-Jean_Yan_<Yan:-869>_22996,"bien , papa , voulez - vous faire transporter vos"
Rameau-Jean_Yan_<Yan:-869>_23000,voulez - vous faire transporter vos papiers dans votre chambre
Rameau-Jean_Yan_<Yan:-869>_23003,faire transporter vos papiers dans votre chambre neuve? — Hein?
Rameau-Jean_Yan_<Yan:-869>_23009,chambre neuve? — Hein? Quoi? Ma chambre neuve? — Oui
Rameau-Jean_Yan_<Yan:-869>_23020,vous savez bien: celle que vous avez choisie vous -
Rameau-Jean_Yan_<Yan:-869>_23023,celle que vous avez choisie vous - même! Il faut
Rameau-Jean_Yan_<Yan:-869>_23039,"démolir celle - ci . Yan , qui ne s'"
Rameau-Jean_Yan_<Yan:-869>_23041,"- ci . Yan , qui ne s' entretenait plus"
Rameau-Jean_Yan_<Yan:-869>_23050,"plus qu' en français avec son petit - fils ,"
Rameau-Jean_Yan_<Yan:-869>_23062,— Ne bouy pas ( je ne veux pas )
Rameau-Jean_Yan_<Yan:-869>_23071,") ! — Mais , papa! — Laisse - moi"
Rameau-Jean_Yan_<Yan:-869>_23074,"Mais , papa! — Laisse - moi la paix! Et"
Rameau-Jean_Yan_<Yan:-869>_23079,"- moi la paix! Et il regarda , au plafond"
Rameau-Jean_Yan_<Yan:-869>_23091,"certaine poutrelle tortueuse , qu' il avait vue , en"
Rameau-Jean_Yan_<Yan:-869>_23103,", tous les matins de sa vie , et qu'"
Rameau-Jean_Yan_<Yan:-869>_23109,"vie , et qu' avant lui avaient regardée sans doute"
Rameau-Jean_Yan_<Yan:-869>_23128,"Ce jour - là , Yan ne sortit pas de"
Rameau-Jean_Yan_<Yan:-869>_23133,Yan ne sortit pas de son lit . Et le
Rameau-Jean_Yan_<Yan:-869>_23141,"Et le jour suivant , Emile ayant réitéré sa demande"
Rameau-Jean_Yan_<Yan:-869>_23144,"suivant , Emile ayant réitéré sa demande , Yan ne"
Rameau-Jean_Yan_<Yan:-869>_23147,"ayant réitéré sa demande , Yan ne bougea pas davantage"
Rameau-Jean_Yan_<Yan:-869>_23161,"absurde , voyons! fit observer le jeune homme , le"
Rameau-Jean_Yan_<Yan:-869>_23175,"comme les maçons attendaient , il supplia le vieillard de"
Rameau-Jean_Yan_<Yan:-869>_23177,"maçons attendaient , il supplia le vieillard de se lever"
Rameau-Jean_Yan_<Yan:-869>_23187,". — Ne bouy pas! Yan ajouta , dans sa"
Rameau-Jean_Yan_<Yan:-869>_23191,"pas! Yan ajouta , dans sa langue natale , qu'"
Rameau-Jean_Yan_<Yan:-869>_23196,"sa langue natale , qu' il casserait la tête de"
Rameau-Jean_Yan_<Yan:-869>_23204,tête de celui qui reviendrait le tourmenter! — Vous comprenez
Rameau-Jean_Yan_<Yan:-869>_23237,"importance capitale aux yeux de l' architecte , on résolut"
Rameau-Jean_Yan_<Yan:-869>_23244,", on résolut de transporter Yan dans sa chambre nouvelle"
Rameau-Jean_Yan_<Yan:-869>_23246,"résolut de transporter Yan dans sa chambre nouvelle , une"
Rameau-Jean_Yan_<Yan:-869>_23254,", une nuit , pendant son sommeil . — Il"
Rameau-Jean_Yan_<Yan:-869>_23258,pendant son sommeil . — Il ne s' en apercevra
Rameau-Jean_Yan_<Yan:-869>_23265,"s' en apercevra pas , vous verrez! dit la personne"
Rameau-Jean_Yan_<Yan:-869>_23279,"belle inspiration . Effectivement , Yan n' opposa pas beaucoup"
Rameau-Jean_Yan_<Yan:-869>_23287,pas beaucoup de résistance . Il se contenta de pleurer
Rameau-Jean_Yan_<Yan:-869>_23300,disant tout bas: — Ah! moun Dioü! Ah! moun Dioü!
Rameau-Jean_Yan_<Yan:-869>_23303,"— Ah! moun Dioü! Ah! moun Dioü! Depuis lors ,"
Rameau-Jean_Yan_<Yan:-869>_23308,"moun Dioü! Depuis lors , il ne put guère dormir"
Rameau-Jean_Yan_<Yan:-869>_23318,". Des âmes , disait - il , venaient durant"
Rameau-Jean_Yan_<Yan:-869>_23326,venaient durant la nuit tirer ses couvertures; des âmes blanches
Rameau-Jean_Yan_<Yan:-869>_23332,couvertures; des âmes blanches que lui seul pouvait voir .
Rameau-Jean_Yan_<Yan:-869>_23346,des pharmaciens furent impuissants sur lui . Il s' affaiblit
Rameau-Jean_Yan_<Yan:-869>_23348,furent impuissants sur lui . Il s' affaiblit de jour
Rameau-Jean_Yan_<Yan:-869>_23357,jour en jour . Bientôt il se mit à grogner
Rameau-Jean_Yan_<Yan:-869>_23385,ruine de la maison! soupirait - il . C' est
Rameau-Jean_Yan_<Yan:-869>_23395,la ruine de la maison! Il montrait une avarice basse
Rameau-Jean_Yan_<Yan:-869>_23401,"montrait une avarice basse , il ne pouvait s' empêcher"
Rameau-Jean_Yan_<Yan:-869>_23420,"autres fois , oubliant qu' il avait un chapeau de"
Rameau-Jean_Yan_<Yan:-869>_23427,"un chapeau de feutre sur sa tête , il prenait"
Rameau-Jean_Yan_<Yan:-869>_23430,"feutre sur sa tête , il prenait sa vieille quenouille"
Rameau-Jean_Yan_<Yan:-869>_23432,"sa tête , il prenait sa vieille quenouille , et"
Rameau-Jean_Yan_<Yan:-869>_23437,"sa vieille quenouille , et voulait filer malgré tout ,"
Rameau-Jean_Yan_<Yan:-869>_23452,"jadis . Du reste , il demandait pardon à Emile"
Rameau-Jean_Yan_<Yan:-869>_23458,demandait pardon à Emile quand il revenait à lui .
Rameau-Jean_Yan_<Yan:-869>_23466,"lui . — Il faut m' excuser , mon enfant"
Rameau-Jean_Yan_<Yan:-869>_23469,"Il faut m' excuser , mon enfant , murmurait -"
Rameau-Jean_Yan_<Yan:-869>_23473,", mon enfant , murmurait - il de sa voix"
Rameau-Jean_Yan_<Yan:-869>_23476,", murmurait - il de sa voix cassée . On"
Rameau-Jean_Yan_<Yan:-869>_23514,"par excès de zèle , il devenait joyeux alors ,"
Rameau-Jean_Yan_<Yan:-869>_23519,"il devenait joyeux alors , il lançait des tirades françaises"
Rameau-Jean_Yan_<Yan:-869>_23528,"françaises à pleine bouche , se battait les flancs pour"
Rameau-Jean_Yan_<Yan:-869>_23541,"la compagnie . Puis , il demeurait des heures entières"
Rameau-Jean_Yan_<Yan:-869>_23567,"un vieux tronc . A sa figure , des taches"
Rameau-Jean_Yan_<Yan:-869>_23656,"les marteaux . Autour de lui , tout puait la"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9056,". Dans cette forêt , le jeune Emile du Bignaou"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9070,lendemain des Rameaux . Et il fit de même le
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9081,. Et les jours suivants il y vint encore .
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9093,"à cent mètres de chez lui , du reste ."
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9106,avec un mouchoir Ce qu' il cherchait? L' occasion de
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9115,"de se venger , il lui fallait une réparation éclatante"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9126,— Ah! l' insolente! grommelait - il . L' insolente
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9139,"Mlle Florence Brion , dont ses narines se souvenaient avec"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9148,avec une légitime rancune . Monsieur « Saigne - du
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9161,", ainsi appelait - on l' héritier du Bignaou ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9163,"appelait - on l' héritier du Bignaou , dans la"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9176,ce mémorable dimanche . Et le petit - fils de
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9193,", certes , il la lui fallait , cette réparation!"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9199,"fallait , cette réparation! Et il songeait avec stupeur que"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9213,"vierge campagnarde et riche que son cœur aimait , lui"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9217,"que son cœur aimait , lui avait refusé une contredanse"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9254,battre l' ancien député ne lui paraissait plus suffisant .
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9267,au mois d' octobre pour me venger? Jamais! Il fallait
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9283,vengeance n' était pas dans ses goûts . Il sied
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9307,"dans la vie . — Moi , pensait Yan ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9349,grand cœur! Et les jambes du vieux se trémoussaient d'
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9358,"d' aise . Cependant , Emile se promenait dans la"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9368,forêt de la Taulade . Il approchait du château parfois
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9375,du château parfois . Jamais il n' osait entrer .
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9380,il n' osait entrer . Il ne rencontrait toujours que
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9394,"Elle se cache , pensait - il . Elle a"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9412,"devant le château , elle lui apparut , cette demoiselle"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9426,vêtue de bleu . Oh! Emile n' eut que le
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9454,", quoi qu' eût dit le vieux Yan . Grande"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9549,connaissait pas sans doute . Emile Saigne - du -
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9560,erra dans la forêt . Il avait sur lui un
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9563,forêt . Il avait sur lui un souvenir bizarre de
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9580,elle avait laissé tomber en le giflant . Un gant
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9607,"main de bébé . Et Emile , très probe ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9623,"ce gant . Non , il le lui rendrait ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9638,"réparation , quand cette demoiselle lui aurait demandé pardon à"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9653,"cela , décidément , qu' il exigerait . A genoux"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9686,ne se présentait . Et Emile sentait redoubler sa fureur
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9689,. Et Emile sentait redoubler sa fureur . Un matin
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9698,"matin , au moment où il pénétrait dans la forêt"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9704,"pénétrait dans la forêt , il rencontra Marie Catalan ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9753,la commune de Salignacq . Emile ne la salua pas
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9760,"la salua pas . — Il doit être malade ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9769,", songeait Yan . Il l' obligea prudemment à s'"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9777,"à s' aliter . Il lui conseilla des sirops ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9792,médications choisies; si bien qu' Emile tomba malade pour de
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9800,pour de bon . Mais il guérit en apprenant que
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9833,"— Quel ennui! se dit Emile . Néanmoins , il"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9837,"dit Emile . Néanmoins , il revint dans la forêt"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9844,"dans la forêt . Il lui fallait une explication ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9856,"coûte . Un soir , il la trouva , la"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9885,de rouge . Oh! Mais Emile passait pour un garçon
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_9892,pour un garçon courageux . Il ne se sauva pas
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10001,rire . De sorte qu' Emile eut envie de l'
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10008,envie de l' injurier . Il se retint: — Vous
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10031,. . aggrava - t - il en se retournant
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10047,. malgré . . . Il s' arrêta pour respirer
