,text_surronding
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38311,"et surtout malheureuse , selon Rebecca qui a profité du"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38312,"surtout malheureuse , selon Rebecca qui a profité du séjour"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38325,aux toilettes pour dérober dans son sac une enveloppe en
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38333,enveloppe en papier kraft . Elle riait en silence .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38352,", je n' avais vu ses yeux briller de cette"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38364,L' enveloppe était vide . Elle l' a replacée dans
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38375,"sac . L' audace de Rebecca , d' ordinaire immobile"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38407,": c' est ça , ma vie : une enveloppe"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38479,"mais du même dégoût , Rebecca décrétant qu' elle ne"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38482,"dégoût , Rebecca décrétant qu' elle ne pouvait plus manger"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38521,"dans une odeur pestilentielle , Rebecca murmurant , une fois"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38531,"dans la rue : « Je l' envie , d'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38532,"la rue : « Je l' envie , d' une"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38590,dire se condamner à être soi par défaut de ressemblance
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38610,"plupart du temps , je la raccompagnais jusqu' à sa"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38614,"je la raccompagnais jusqu' à sa porte , place Dauphine"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38638,– le même rite qui lui ferait prononcer ces paroles
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38645,prononcer ces paroles : « Ma chambre est un vrai
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38670,"sens , en français . Elle me précédait toujours dans"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38680,le haut escalier . Je lui disais immanquablement qu' elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38684,Je lui disais immanquablement qu' elle avait des fesses splendides
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38690,avait des fesses splendides . Elle semblait insensible à ce
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38749,"À mi - chemin , elle s' arrêtait pour me"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38770,"nuit était noire , de son téléphone mobile , éclairant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38780,le sien pour me montrer son sourire : on aurait
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38795,". Je n' osais pas la toucher , lui mettre"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38798,"osais pas la toucher , lui mettre la main entre"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38807,"entre les fesses , déchirer sa culotte , dégrafer son"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38811,"déchirer sa culotte , dégrafer son soutien - gorge pour"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38817,soutien - gorge pour offrir sa chair à la lune
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38823,chair à la lune . Elle ne me touchait presque
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38837,", dans la rue , elle me prenait le bras"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38850,"fois , la seule , elle s' est arrêtée entre"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38895,hivers du Montana ) . Rebecca était vêtue d' une
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38913,"peu serré , sous laquelle elle portait d' ordinaires sous"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38927,Nous avions beaucoup bu . Elle s' est retournée vers
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38934,"est retournée vers moi , a ôté sa culotte d'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38936,"vers moi , a ôté sa culotte d' un air"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38943,"d' un air grave , l' a placée dans l'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38944,"un air grave , l' a placée dans l' échancrure"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38950,placée dans l' échancrure de son corsage et a guidé
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38953,échancrure de son corsage et a guidé ma main vers
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38958,a guidé ma main vers son sexe qui était trempé
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_38985,un instant de recul qu' elle n' a pas perçu
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39001,: un homme qui aime une femme ne s' arrête
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39021,", n' aimant pas vraiment Rebecca , ou l' aimant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39024,"pas vraiment Rebecca , ou l' aimant pour sa dimension"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39027,", ou l' aimant pour sa dimension tragique , c'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39037,est - à - dire l' admirant plus que je
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39043,"admirant plus que je ne l' aimais , et plus"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39050,", et plus ému par elle qu' excité , je"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39080,"et du peuple maori de sa mère , imaginais -"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39098,quoi accepter le parfum de son sexe . On ne
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39106,On ne refuse rien à une femme qui s' offre
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39108,refuse rien à une femme qui s' offre . Je
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39191,"humain . Une fois dans sa chambre , nous restions"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39210,Nous reprenions notre souffle . Rebecca installait un disque vinyle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39278,"musique . Nous parlions . Rebecca parlait , assise sur"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39283,"Rebecca parlait , assise sur son lit , puis allongée"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39311,renverser et à propos duquel elle disait que l' idée
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39320,idée qu' il se renverse la tenait éveillée . Je
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39331,"par m' asseoir près d' elle , une main sur"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39336,"elle , une main sur sa cuisse , mon verre"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39374,"- même , ni en Rebecca . Je finissais par"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39385,allonger . La main de Rebecca frôlait bientôt mon sexe
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39404,. Je me déshabillais . Rebecca ne bougeait plus .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39415,sexe était bien dressé . Elle le caressait du bout
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39428,j' avais l' impression qu' elle y passait un scalpel
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39451,". Je mollissais . Je la pénétrais vite , croyant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39486,d' autant plus coupable qu' elle ne m' aidait pas
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39494,"aidait pas , ne me caressait pas , demeurait silencieuse"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39497,"ne me caressait pas , demeurait silencieuse . Dans ses"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39501,", demeurait silencieuse . Dans ses bons jours , Rebecca"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39505,"Dans ses bons jours , Rebecca acceptait que je la"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39509,", Rebecca acceptait que je la fasse jouir avec le"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39525,"une esquisse » , disait - elle . Ensuite elle"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39529,disait - elle . Ensuite elle me prenait dans sa
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39533,"Ensuite elle me prenait dans sa bouche , où je"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39541,où je durcissais et où elle me délivrait . Elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39545,où elle me délivrait . Elle n' avalait pas mon
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39552,avalait pas mon sperme : elle le recrachait dans le
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39569,de la cuisine et qui lui servait de poubelle .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39609,", les serviettes hygiéniques : elle ne méritait pas mieux"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39630,presque du Beckett ! » lui ai - je dit
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39639,"dit , une nuit . Elle n' a rien répondu"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39651,"plaisir avait été intense . Son sein gauche , frôlant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39664,avait été aussi décisif que sa bouche . Elle souriait
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39667,décisif que sa bouche . Elle souriait avec l' air
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39677,"de se trouver ailleurs . Elle était ailleurs , même"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39684,"ailleurs , même quand on la pénétrait . La prendre"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39687,"quand on la pénétrait . La prendre , c' était"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39695,c' était s' absenter en elle . Elle mourait de
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39697,s' absenter en elle . Elle mourait de la sorte
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39725,", j' ai joui sur son ventre : je l'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39729,sur son ventre : je l' avais pénétrée par -
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39752,avais dû me retirer . Elle s' est mise sur
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39766,n' ai pas réussi à la prendre de nouveau :
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39774,nouveau : j' ai placé sa main sur mes couilles
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39786,"je me suis délivré entre ses seins , éclaboussant un"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39792,"seins , éclaboussant un peu sa joue , sa bouche"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39795,"un peu sa joue , sa bouche , son cou"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39798,"joue , sa bouche , son cou . L' abondance"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39814,L' idée de jouir sur elle comme dans un de
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39850,vérité de notre relation . Rebecca m' a regardé sans
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39860,"aucune pitié , comme si elle avait vu un homme"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39869,homme pleurer ou saigner sur elle et que l' indifférence
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39879,était la seule chose qu' elle pouvait donner ; quant
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39898,hommes et les femmes . Elle ne prenait pas de
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39905,prenait pas de contraceptif . Elle n' en voyait pas
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39916,"utilité , du moment qu' elle exigeait de ses amants"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39919,moment qu' elle exigeait de ses amants qu' ils se
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39926,qu' ils se protègent . Elle n' en était pas
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39938,"enceinte , une fois . Elle avait avorté . «"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39944,avait avorté . « Enfanter me terrifie . Je serais
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39947,« Enfanter me terrifie . Je serais une mère criminelle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39954,une mère criminelle . » Elle avait pourtant souffert de
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39967,la vie qui était en elle . Elle s' était
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39969,"qui était en elle . Elle s' était , quoique"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_39980,", sentie une criminelle . Elle ajoutait que toute fille"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40015,", à peine arrivée dans sa chambre , moi essoufflé"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40030,"cause de mon tabagisme , elle respirant à peine ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40035,"elle respirant à peine , elle s' est dévêtue en"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40042,"est dévêtue en silence , a chaussé des souliers à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40052,"talons hauts , placé sur sa tête un bibi à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40066,"un collier de perles à son cou , posé ses"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40070,"à son cou , posé ses mains sur les bras"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40081,"fauteuil Voltaire , et m' a dit , me tendant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40086,"a dit , me tendant ses fesses : « Prenez"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40091,ses fesses : « Prenez - moi par - derrière
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40097,moi par - derrière . Je vous en supplie !
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40113,C' est comme ça que je vous sentirai le mieux
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40126,"ai enfilé un préservatif et l' ai prise aussitôt ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40134,"aussitôt , les mains sur ses hanches , la tête"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40147,"d' être impeccablement dur en elle , et jouissant en"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40152,"elle , et jouissant en l' écoutant chantonner quelque chose"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40164,", et me retirant d' elle pour la voir se"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40166,me retirant d' elle pour la voir se retourner vers
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40182,"et me souffler : « Je suis une enfant ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40184,"souffler : « Je suis une enfant , comprenez -"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40191,", comprenez - vous , une enfant qu' on a"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40193,"- vous , une enfant qu' on a perdue dans"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40201,"perdue dans la forêt , une enfant que je ne"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40203,"la forêt , une enfant que je ne cesse de"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40204,"forêt , une enfant que je ne cesse de tuer"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40210,"ne cesse de tuer dans ma langue , dans mon"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40214,"dans ma langue , dans mon sexe , dans mon"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40218,"dans mon sexe , dans mon cul . » Cette"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40222,"dans mon cul . » Cette enfant , elle la"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40225,". » Cette enfant , elle la suscitait fréquemment ."
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40238,"âgée de treize ans , elle se perdait dans le"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40280,"où les automobilistes ralentissaient à sa hauteur , ce ralentissement"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40285,"sa hauteur , ce ralentissement lui faisant battre le cœur"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40324,moins de l' âge de Rebecca que de ce qu'
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40332,ce qu' ils découvraient dans son regard et qu' ils
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40384,le désir nous donne . Elle traversait les jours comme
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40429,on n' hésiterait plus à l' aborder . « Dans
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40440,"bus , par exemple . J' étais montée à la"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40455,"retard pour le cours que je suivais , à l'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40464,"l' université . Un type m' avait vue monter ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40533,", et qui souriait à la jeune femme , laquelle"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40537,"à la jeune femme , laquelle le regardait sans détourner"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40552,"« Il devinait pourtant que je souriais , que j'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40556,"que je souriais , que j' étais consentante , que"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40561,"j' étais consentante , que je descendrais au premier signe"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40568,au premier signe qu' il me ferait . » Elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40572,"il me ferait . » Elle est descendue , a"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40576,"» Elle est descendue , a attendu sur le trottoir"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40591,"se garer , vienne vers elle , l' emmène à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40593,", vienne vers elle , l' emmène à l' hôtel"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40611,"immeuble d' habitation , où elle s' est laissé faire"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40682,croix égyptienne qui pendait à son cou et lui battait
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40685,pendait à son cou et lui battait la joue pendant
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40692,la joue pendant qu' il la baisait ( pour reprendre
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40700,pour reprendre le verbe qu' elle avait employé ) .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40707,employé ) . « Il me suffit d' avoir vu
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40741,"comme vous . » Et elle riait , moins de"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40755,"de se savoir telle , elle , quoique infiniment coupable"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40765,", aussi , surtout quand elle avait accepté l' argent"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40773,l' argent que le type lui avait laissé sur la
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40797,"mot ni un regard , l' abandonnant dans cet hôtel"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40805,cet hôtel où un portier l' avait prise pour une
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40813,pour une prostituée occasionnelle et lui avait même proposé un
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40821,"proposé un arrangement , si elle revenait régulièrement . «"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40851,auprès d' une femme pour qui le sexe est un
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_40997,"dur , du moins avec Rebecca . Je ne possédais"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_41112,"ne pouvais rien exiger de Rebecca , ni même rien"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_41117,"Rebecca , ni même rien lui demander . Et puis"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_41219,"faisais qu' échouer , avec Rebecca comme en littérature ."
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1652>_41234,"t - il , puisque Rebecca et moi nous sommes"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_477,"dans le Montana , devrais - je dire , pour"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_488,pas laisser l' anglais ronger mes phrases comme l' acidité
Millet-Richard_Une-artiste-du-sexe_<- je-36>_581,elle en riait seule . J' étais en ce temps
Millet-Richard_Une-artiste-du-sexe_<- je-36>_626,"de femme » , ai - je repris en espérant"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_635,espérant améliorer la qualité de ma première phrase . Elle
Millet-Richard_Une-artiste-du-sexe_<- je-36>_640,"ma première phrase . Elle me regardait en silence ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_660,"immobiles , comme si elle me contemplait depuis sa part"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_690,"nullement choquée de ce que je venais de dire ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_715,d' Henri IV qu' elle me faisait admirer parce qu'
Millet-Richard_Une-artiste-du-sexe_<- je-36>_746,elle avec une gravité qui m' a conduit à rappeler
Millet-Richard_Une-artiste-du-sexe_<- je-36>_761,"empestait l' ail , avais - je lu quelque part"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_772,la puanteur de l' ail me paraissant une insulte à
Millet-Richard_Une-artiste-du-sexe_<- je-36>_783,"beauté des femmes , ai - je ajouté avant de"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_792,"de dire que , si j' aimais le Pont -"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_892,"place Dauphine dont le nom me faisait rêver , à"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_899,"rêver , à Butte , moi dont l' enfance fut"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_900,", à Butte , moi dont l' enfance fut livrée"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1038,se parler – ce que ma mère ne voyait pas
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1087,il faisait particulièrement froid quand j' avais six ans et
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1093,avais six ans et que mon père est parti pour
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1119,voix s' est perdue . J' imaginais qu' elle avait
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1140,"l' écart des autres . Ma voix à moi ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1143,"autres . Ma voix à moi , je l' ai"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1145,"Ma voix à moi , je l' ai entourée de"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1163,"psaumes de David , dont j' ai lu quelques -"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1173,"uns en silence , puis je l' ai brûlée ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1198,"la bouche , tandis que ma mère priait à mi"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1212,"en chantant , ce que j' aimais mieux que ses"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1226,"comme des freux , disais - je à Rebecca ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1239,"- Neuf , sachant que mon enfance ne l' intéressait"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1389,dignes . Vous écrivez . Moi aussi . J' écris
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1392,"écrivez . Moi aussi . J' écris pour grandir ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1407,et devenir un adulte . J' écris en français pour
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1428,sans doute expier ce dont je ne suis pas coupable
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1436,pas coupable mais dans quoi mon père m' a fait
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1438,"mais dans quoi mon père m' a fait choir ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1454,"sur les fils , selon ma mère , à laquelle"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1459,"ma mère , à laquelle je ne donne pas tort"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1503,"rares écrivains français vivants que je connaisse , le seul"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1509,"connaisse , le seul qui m' ait prêté de l'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1516,prêté de l' attention . Mon enfance est morte avec
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1521,"Mon enfance est morte avec mon père , c' est"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1534,"dire très tôt , ai - je envie de dire"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1544,"en une phrase qui , je m' en aperçois ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1555,"assez ambiguë pour signifier que mon père est mort ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1578,", et que c' est ma mère qui est pour"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1622,qui a fini de jeter mon père dans la fureur
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1663,"fruit pourri , comme disait ma mère pour me signifier"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1666,comme disait ma mère pour me signifier qu' on ne
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1719,"Falls , où est née ma mère , mon père"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1722,"est née ma mère , mon père , lui ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1751,"de leur ville natale , me dirait Bugeaud , ma"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1755,", me dirait Bugeaud , ma mère vouée à une"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1783,"partie créé , tandis que mon père mourrait en m'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1787,que mon père mourrait en m' étouffant dans ses anneaux
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1819,l' utérus désormais absent de ma mère que je pensais
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1822,"absent de ma mère que je pensais , à l'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1840,Pont - Neuf où Rebecca me disait qu' il avait
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1862,"- Neuf , dont elle me prêterait le DVD mais"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1868,"prêterait le DVD mais que je n' aimerais pas ,"
