,text_surronding
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_23644,la bande à Tricon . J' avais patrouillé dans les
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_23720,sauf un brave homme . J' espérais qu' elle avait
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_23762,"ville , le refuge que j' avais choisi avait bien"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_23857,de sac propre . Trouve - moi une couverture pour
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_23879,", dit - il . Je pris la lanterne qu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_23890,tenait à la main et je la lui haussai dans
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_23999,mais attention aux yeux . J' avais déjà eu affaire
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24023,il avait eu affaire à moi . Il ne fut
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24032,fut pas très content de me voir . Il me
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24036,de me voir . Il me reconnut tout de suite
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24042,reconnut tout de suite malgré mon costume civil et il
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24053,tout de suite aussi que j' étais « sur quelque
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24063,chose de drôle » . Je le mis à l'
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24092,avait louché . ) — Ta grande chambre du premier
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24120,"la cheminée , et quand je dis du feu ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24131,"feu ! Une table , ta plus belle nappe et"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24142,"couverts , très propres . Tu as toujours ces jolies"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24171,"; oublions le passé , je veux bien , mais"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24177,"veux bien , mais aboule tes couverts d' argent ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24182,"tes couverts d' argent , j' ai besoin d' en"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24194,"la vue ce soir . Tes verres pompons , rincés"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24210,"la serviette sèche . Si tu avais une fleur ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24222,serait peut - être trop te demander ? Oui ?
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24238,pas dans un vase : tu n' as pas de
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24265,"est , cette fleur ? Tu demanderas . Bon ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24270,"Tu demanderas . Bon , je te fais confiance ."
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24271,"demanderas . Bon , je te fais confiance . Cuisine"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24282,qu' est - ce que tu as ? — Ça
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24332,". Après la daube , je m' y serais pas"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24339,y serais pas risqué . Je suis pas un sauvage
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24354,"coq . — Attention , je suis toujours gendarme ."
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24389,. Du vin ? — Tu parles ! Et rouge
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24400,Qu' est - ce que tu as ? — Le
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24410,mien . — Ça ne me dit rien . —
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24416,dit rien . — Ça vous dira . Surtout si
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24424,Surtout si la gueule que vous annoncez est vraiment grande
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24432,vraiment grande . Ah ! J' oubliais . Ta lampe
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24435,"Ah ! J' oubliais . Ta lampe à pied ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24530,un pignouf lugubre à qui je n' aurais pas confié
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24539,confié un loup adulte . Pical lui avait fait mettre
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24586,servir à table . Ça m' arrangeait . Après avoir
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24597,de linge et pendant que je faisais sécher mon manteau
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24600,"pendant que je faisais sécher mon manteau , je fis"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24603,"faisais sécher mon manteau , je fis un brin de"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24631,son mot à dire . J' avais le temps ;
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24672,sorti des trucs extraordinaires . Je ne lui connaissais pas
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24705,Marseille de collection . Ne t' inquiète pas : je
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24709,Ne t' inquiète pas : je ne suis pas venu
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24752,collection . Et ça ne me regarde pas . Enfin
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24771,"durer longtemps . Ce que j' aimerais savoir , c'"
Giono-Jean_Les-recits-de-la-demi-brigade_<te-994>_24824,ou les ordres ) de me donner quelques renseignements .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_0,J' aurais pu passer cette
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_27,"feu chez lui , mais j' eus ce soir -"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_39,démangeaisons dans la poignée de mon sabre . Depuis l'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_59,fait parler d' elle . Je lui attribuais trois attentats
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_86,la traversée des montagnes . Je ne commande que la
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_100,"Saint - Pons , mais je n' aime pas qu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_110,"on tue des chevaux , je n' aime pas qu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_122,"des cochers , et finalement je n' aime pas qu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_132,on tue des femmes . J' ai l' air de
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_143,"rien aimer , si : j' aime rendre prompte justice"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_152,justice . Le 23 on m' avait signalé deux piétons
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_260,: une barbe inconnue . Je connais toutes les barbes
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_274,la ronde : c' est mon métier . Celle -
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_326,délicate . Il faut que j' insiste un peu sur
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_340,car c' est elle qui me décida . Je n'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_343,elle qui me décida . Je n' y aurais pas
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_352,pas cru si le fait m' avait été rapporté par
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_366,"ou , plus exactement , j' aurais peut - être"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_379,"malice , mais c' est mon brigadier qui m' en"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_382,c' est mon brigadier qui m' en parla . Il
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_421,"des terres qui sont sous ma juridiction militaire , il"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_512,abri du mur – que mon brigadier interpella le personnage
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_547,; c' est là que le brigadier eut tout son
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_551,que le brigadier eut tout son temps pour admirer la
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_587,de lieue du château . Le brigadier me fit son
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_589,du château . Le brigadier me fit son rapport .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_591,. Le brigadier me fit son rapport . C' est
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_601,tout de suite après que je fus frappé par l'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_608,frappé par l' insolence dont je parlais il y a
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_640,méprisait un peu trop ouvertement mon intelligence des choses .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_645,mon intelligence des choses . J' aurais dû me méfier
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_652,"dû me méfier , mais mon amour - propre fut"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_659,- propre fut touché avant ma prudence . J' avais
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_662,touché avant ma prudence . J' avais assez prouvé au
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_674,et à sa bande que j' entendais toujours régler nos
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_708,"était de l' orgueil , je le confesse – j'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_712,", je le confesse – j' en ai à revendre"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_718,en ai à revendre depuis ma captivité sur les pontons
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_743,"l' après - midi , je sortis de mon coffre"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_746,"midi , je sortis de mon coffre ma soubreveste polonaise"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_748,je sortis de mon coffre ma soubreveste polonaise et ma
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_752,coffre ma soubreveste polonaise et ma toque de fourrure .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_757,ma toque de fourrure . J' attendis mon ordonnance .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_759,de fourrure . J' attendis mon ordonnance . Il vint
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_762,J' attendis mon ordonnance . Il vint peu après recharger
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_767,Il vint peu après recharger mon poêle . Il fit
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_770,après recharger mon poêle . Il fit semblant de ne
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_780,pas voir sur le lit mon uniforme d' aventure .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_792,"fois avant l' action quand je m' engage seul ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_797,"je m' engage seul , j' étais très gai ."
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_808,Qu' est - ce que tu regardes ? — Il
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_818,y a trop longtemps que je passe à côté de
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_834,"que ce soit , dit - il . — Si"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_839,- il . — Si j' avais femme et enfant
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_845,"avais femme et enfant comme toi , je n' irais"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_847,"et enfant comme toi , je n' irais pas courir"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_864,— La seule fois où j' ai mis mes bottes
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_867,fois où j' ai mis mes bottes dans la cheminée
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_873,"bottes dans la cheminée , mon capitaine , il n'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_885,"pas de cheminée , et j' ai bien aimé ce"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_891,ai bien aimé ce que j' ai trouvé dedans le
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_906,C' était quoi ? — C' était moi . En
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_908,quoi ? — C' était moi . En chair et
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_927,"pas mal de barouf , vous le savez , vous"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_931,", vous le savez , vous y étiez ; du"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_945,dans le petit bois . Il fourgonna dans le poêle
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_957,plus longtemps que nécessaire . Je ne répliquai pas et
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_962,Je ne répliquai pas et il sortit . Je le
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_965,pas et il sortit . Je le suivis du regard
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_966,et il sortit . Je le suivis du regard pendant
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_972,suivis du regard pendant qu' il traversait la cour vers
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_982,le poste de garde . Il s' en allait à
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_989,en allait à regret . C' était un vieux compagnon
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_991,à regret . C' était un vieux compagnon d' armes
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1012,"ce quatre cent unième , je voulais le faire seul"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1018,voulais le faire seul . Je comprenais bien le plaisir
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1030,a à se retrouver dans ses bottes après le barouf
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1043,"était le petit Noël que je me préparais , mais"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1048,"je me préparais , mais ce copain - là ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1059,"et père de famille , je n' avais plus le"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1067,"plus le droit , et il n' avait plus le"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1081,de quoi d' ailleurs ? Je pris deux pistolets et
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1086,Je pris deux pistolets et mon sabre : pistolets pour
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1129,mettre devant le sabre . J' allai prendre à l'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1145,", mais un bourrin : je n' avais besoin ni"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1156,"vélocité ni d' élégance , j' avais simplement besoin d'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1165,"d' un fauteuil ambulant . Je pris Jupiter , c'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1204,portes et les lucarnes . Ma soubreveste polonaise est en
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1219,descend assez bas pour bien me protéger les rognons ;
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1244,faisait et les gestes que je voulais faire : ample
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1257,serrée sur le coeur . Ma toque est en poil
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1272,c' est ce qu' on m' a dit à Wilno
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1278,a dit à Wilno ; j' ai la tête assez
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1305,la Croix de Malte . Je pris par les champs
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1351,dont les coups allumaient dans mes yeux des lueurs vermeilles
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1389,d' entrer à l' auberge je la contournai par les
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1406,", à la fois pour me rendre compte des possibilités"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1449,souplesse paysanne fort agréable . J' entrai finalement dans la
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1480,mais bâchée et prête . Je mis pied à terre
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1491,"le coin des écuries , j' attachai Jupiter à l'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1498,Jupiter à l' anneau et je fis les cent pas
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1525,la porte des cuisines . Je vis avec plaisir que
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1544,"les pékins n' est pas mon fort , mais j'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1548,"pas mon fort , mais j' avais un faible pour"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1576,", il avait , à ma connaissance , au moins"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1608,Il vit la braise de mon cigare et il s'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1620,"— Je suis content que ce soit vous , mon"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1622,"suis content que ce soit vous , mon capitaine ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1632,dit - il quand il m' eut reconnu . —
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1641,"— En principe , dis - je , il n'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1657,pour cette nuit . — Mon gars n' est pas
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1679,"? — En principe , je l' avais envoyé ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1697,ce que c' est ! J' y comptais tellement pas
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1703,y comptais tellement pas que j' avais pris mes porte
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1706,pas que j' avais pris mes porte - respect .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1720,de pistolets monstrueux . — Tu crains quelque chose ?
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1731,Y a des signes . Je lui parlai des colporteurs
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1824,"le savent , ça , mon capitaine , les gars"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1842,"sait aussi . Ah ! j' oubliais , et c'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1851,c' est surtout ça qui m' a mis la puce
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1883,", dans la nuit , je ne pouvais pas voir"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1912,"gros pistolets , mais si j' avais été malin ("
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1918,avais été malin ( et je me félicite maintenant de
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1935,déclaration de guerre aurait dû m' ouvrir l' oeil .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1952,le coeur d' amadou que je m' étais fait pendant
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1973,". Quand il revint , j' étais où ils avaient"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1981,ils avaient tous voulu que je sois : la main
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_1990,main à la poignée de mon sabre et rêvant de
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2001,en train d' éclater sous mes coups . — Et
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2022,"voir , mon capitaine ! J' avais vu des centaines"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2043,la fenêtre ; c' est mon métier de regarder par
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2084,"— À votre gauche , mon capitaine , dans le"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2207,sac qui se remplit . Je le voyais parler sans
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2216,"sans l' entendre , mais je voyais ses mots toucher"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2292,"il était célèbre , mais je n' avais jamais eu"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2309,l' envie d' ailleurs . J' avais même beaucoup de
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2324,dossier plein à craquer . J' en avais parlé à
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2329,J' en avais parlé à mon colonel . — Impossible
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2335,"colonel . — Impossible , m' avait répondu Achille ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2344,", celui - là , tu ne le toucheras pas"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2350,ne le toucheras pas . Tu as beau être cabochard
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2358,"être cabochard , mais là tu essaies de frapper dans"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2385,à ses louis d' or tu en trouverais dans toutes
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2432,"président . Laisse tomber , Martial . D' ailleurs ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2443,est - ce qu' il t' a fait ? —
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2449,"a fait ? — À moi rien , avais -"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2453,"À moi rien , avais - je répondu , je"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2457,"avais - je répondu , je vis d' amour et"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2467,"d' eau fraîche , comme tu sais . Mais dès"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2487,doit de l' argent a ton Gaspard . Il y
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2514,la corde et c' est moi qui suis allé contempler
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2515,corde et c' est moi qui suis allé contempler la
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2614,Qu' est - ce que tu veux que je fasse
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2617,ce que tu veux que je fasse ? avait dit
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2622,je fasse ? avait dit Achille . — Est -
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2639,un truc judiciaire ? — Tu parles comme le capitaine
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2647,le capitaine de dragons que tu n' as jamais cessé
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2665,le capitaine de gendarmerie que tu es . Les lois
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2681,"connaît , c' est ni toi ni moi . On"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2683,c' est ni toi ni moi . On ne le
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2695,"en faute . Or , tu es là pour faire"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2706,"la loi . Oui , mon beau , je sais"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2709,"Oui , mon beau , je sais , quand on"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2716,", quand on chargeait , toi et moi , à"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2718,"on chargeait , toi et moi , à gauche de"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2752,Marthe ne file plus . Je ne te conseille même
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2754,file plus . Je ne te conseille même pas d'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2766,"type - là usurier , je serais obligé de te"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2770,", je serais obligé de te taper sur les doigts"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2782,"est Monsieur Gaspard ; si tu connaissais sa femme ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2787,"tu connaissais sa femme , tu saurais que ce type"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2803,"sorte de célibataire , comme toi ; tu devrais comprendre"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2805,"célibataire , comme toi ; tu devrais comprendre ! …"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2813,"! … Et ce propos m' ayant fait sauter ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2818,"m' ayant fait sauter , il ajouta : — Il"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2846,"des billets à ordre . Martial , dit - il"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2849,"ordre . Martial , dit - il après le silence"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2857,"le silence qui avait suivi sa dernière sortie , il"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2867,y a des fois où j' ai envie de me
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2884,de famille n' arrange pas Achille . Cette conversation avait
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2921,. Ce type mangeait comme je n' avais jamais vu
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2952,"est notre client , dit Adrien . Notre seul client"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2961,"client , ajouta - t - il comme je me"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2964,- t - il comme je me taisais . On
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2983,alors faut des motifs . Je m' entends encore demander
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2995,"Il en a ? — Bougre , mon capitaine ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_2997,"a ? — Bougre , mon capitaine , révérence parler"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3009,qu' il en a ! Je sais où il va
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3110,"le sentiment , hein , mon capitaine , on en"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3128,"À tête reposée maintenant , je me rends compte qu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3143,avec une grande habileté . J' étais l' atout maître
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3165,faire du plus secret de mon caractère . Je salue
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3168,secret de mon caractère . Je salue . Adrien rentra
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3192,une heure du départ . J' avais beau faire les
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3200,"faire les cent pas , je revenais devant la fenêtre"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3206,revenais devant la fenêtre . Je me disais que ce
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3215,ce troisième petit cigare que je fumais était peut -
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3228,par lequel ce lascar allait m' attraper moi - même
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3230,ce lascar allait m' attraper moi - même . Car
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3361,"pas un mot , car je voyais la petite servante"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3430,pu penser au diable . Je pensais seulement que c'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3456,"Ainsi donc , me disais - je , te voilà"
