,text_surronding
Colette_La-Seconde_<J'-44>_3015,grande que couchée . Il lui manquait une sorte de
Colette_La-Seconde_<J'-44>_3024,"de coquetterie défensive , et elle roulait ses belles hanches"
Colette_La-Seconde_<J'-44>_3026,"défensive , et elle roulait ses belles hanches avec une"
Colette_La-Seconde_<J'-44>_3036,confiance un peu populacière . Jane la suivait du regard
Colette_La-Seconde_<J'-44>_3037,un peu populacière . Jane la suivait du regard .
Colette_La-Seconde_<J'-44>_3043,"suivait du regard . – Fanny , quand vous déciderez"
Colette_La-Seconde_<J'-44>_3046,". – Fanny , quand vous déciderez - vous à"
Colette_La-Seconde_<J'-44>_3048,"Fanny , quand vous déciderez - vous à porter une"
Colette_La-Seconde_<J'-44>_3060,"– Affaire de température , ma chère ? À cinq"
Colette_La-Seconde_<J'-44>_3071,"- dessus de zéro , je porte une ceinture ."
Colette_La-Seconde_<J'-44>_3091,tourner pour ce soir . Je l' aime tant …
Colette_La-Seconde_<J'-44>_3096,Je l' aime tant … Jane l' avait rejointe et
Colette_La-Seconde_<J'-44>_3097,l' aime tant … Jane l' avait rejointe et tirait
Colette_La-Seconde_<J'-44>_3101,Jane l' avait rejointe et tirait l' ourlet de sa
Colette_La-Seconde_<J'-44>_3105,"et tirait l' ourlet de sa jupe , épinglait ,"
Colette_La-Seconde_<J'-44>_3108,"ourlet de sa jupe , épinglait , d' une main"
Colette_La-Seconde_<J'-44>_3125,"noirs . – Allez , méchante Fanny ! Tout sera"
Colette_La-Seconde_<J'-44>_3126,". – Allez , méchante Fanny ! Tout sera bien"
Colette_La-Seconde_<J'-44>_3135,"bien , ce soir . Je tâcherai même de rappeler"
Colette_La-Seconde_<J'-44>_3165,aux poules . Quel métier vous faites faire à votre
Colette_La-Seconde_<J'-44>_3169,métier vous faites faire à votre amie ! Elle riait
Colette_La-Seconde_<J'-44>_3172,"faire à votre amie ! Elle riait sans contrainte ,"
Colette_La-Seconde_<J'-44>_3179,"sans contrainte , et déjà recueillait dans le creux de"
Colette_La-Seconde_<J'-44>_3184,recueillait dans le creux de sa main des pétales flétris
Colette_La-Seconde_<J'-44>_3193,"flétris sur la nappe , soufflait des miettes , vidait"
Colette_La-Seconde_<J'-44>_3197,", soufflait des miettes , vidait un cendrier … «"
Colette_La-Seconde_<J'-44>_3202,vidait un cendrier … « Mon amie ? … »
Colette_La-Seconde_<J'-44>_3211,"» Oui , elle est mon amie . Tout de"
Colette_La-Seconde_<J'-44>_3218,". Tout de même , mon amie , c' est"
Colette_La-Seconde_<J'-44>_3227,"est beaucoup dire … songeait Fanny , marche à marche"
Colette_La-Seconde_<J'-44>_3238,dans l' escalier . Qui m' a jamais témoigné autant
Colette_La-Seconde_<J'-44>_3251,"Personne . Elle est donc mon amie , une vraie"
Colette_La-Seconde_<J'-44>_3264,est curieux qu' en pensée je n' appelle pas Jane
Colette_La-Seconde_<J'-44>_3269,je n' appelle pas Jane mon amie … » Elle
Colette_La-Seconde_<J'-44>_3273,Jane mon amie … » Elle rejeta ses vêtements dès
Colette_La-Seconde_<J'-44>_3275,amie … » Elle rejeta ses vêtements dès qu' elle
Colette_La-Seconde_<J'-44>_3279,rejeta ses vêtements dès qu' elle fut seule dans la
Colette_La-Seconde_<Farou-606>_15281,et de campanules . – Farou ! cria - t
Colette_La-Seconde_<Farou-606>_15295,"Présent pour lui ! répondit Farou , de si près"
Colette_La-Seconde_<Farou-606>_15305,qu' elle tressaillit . – Tu es là ? Comment
Colette_La-Seconde_<Farou-606>_15311,es là ? Comment es - tu là ? –
Colette_La-Seconde_<Farou-606>_15335,fois dans l' avoine ? Il n' ignorait pas que
Colette_La-Seconde_<Farou-606>_15353,"chiens de berger , et daignait s' en amuser ."
Colette_La-Seconde_<Farou-606>_15358,daignait s' en amuser . Il barrait la porte du
Colette_La-Seconde_<Farou-606>_15385,noueuse dans les mains . Il se mit à rire
Colette_La-Seconde_<Farou-606>_15418,"tu ? D' abord , tu n' étais pas dans"
Colette_La-Seconde_<Farou-606>_15437,le gros pot rouge ! Tu viens de te promener
Colette_La-Seconde_<Farou-606>_15455,des prés ; où aurais - tu passé ? Tu
Colette_La-Seconde_<Farou-606>_15459,aurais - tu passé ? Tu n' es pas une
Colette_La-Seconde_<Farou-606>_15470,", ni un sylphe ! Tu m' entends , Farou"
Colette_La-Seconde_<Farou-606>_15474,"! Tu m' entends , Farou ? Et puis ,"
Colette_La-Seconde_<Farou-606>_15479,"Farou ? Et puis , tu as le nez large"
Colette_La-Seconde_<Farou-606>_15491,n' avais jamais vu que tu avais le nez si
Colette_La-Seconde_<Farou-606>_15501,large ! Pourquoi me fais - tu des blagues ?
Colette_La-Seconde_<Farou-606>_15509,blagues ? Pourquoi ne dis - tu rien ? Il
Colette_La-Seconde_<Farou-606>_15513,dis - tu rien ? Il riait montrant ses dents
Colette_La-Seconde_<Farou-606>_15516,"rien ? Il riait montrant ses dents écartées , ses"
Colette_La-Seconde_<Farou-606>_15520,"montrant ses dents écartées , ses dents de prédestiné au"
Colette_La-Seconde_<Farou-606>_15550,de servante choyée . – Tu as fini ? demanda
Colette_La-Seconde_<Farou-606>_15555,"Tu as fini ? demanda Farou . – Naturellement ,"
Colette_La-Seconde_<Farou-606>_15560,"Farou . – Naturellement , j' ai fini . Tu"
Colette_La-Seconde_<Farou-606>_15564,", j' ai fini . Tu ne vaux pas plus"
Colette_La-Seconde_<Farou-606>_15579,"temps dans les prunelles de Farou , et commença à"
Colette_La-Seconde_<Farou-606>_15648,et les paupières fatiguées de Farou battirent . – Ah
Colette_La-Seconde_<Farou-606>_15654,"battirent . – Ah ! Farou … soupira Fanny ,"
Colette_La-Seconde_<Farou-606>_15678,"pudeur maladroite et conventionnelle . Farou , en suivant le"
Colette_La-Seconde_<Farou-606>_15688,"regard de Fanny , vit son fils , déguisé et"
Colette_La-Seconde_<Farou-606>_15703,serrée à la taille . Il recourut à sa plaisanterie
Colette_La-Seconde_<Farou-606>_15706,taille . Il recourut à sa plaisanterie traditionnelle : –
Colette_La-Seconde_<Farou-606>_15740,"où sors - tu , martin - pêcheur ? Où"
Colette_La-Seconde_<Farou-606>_15756,"sais pas , répondit poliment Jean Farou . – Tu"
Colette_La-Seconde_<Farou-606>_15770,"village fait comme ça , j' espère ? – Le"
Colette_La-Seconde_<Farou-606>_15782,"se porte beaucoup , dit Jean sur le même ton"
Colette_La-Seconde_<Farou-606>_15844,"– Très , approuva brièvement Farou . Mais quelle manière"
Colette_La-Seconde_<Farou-606>_15867,Les fonds sont bas . J' attends la dernière minute
Colette_La-Seconde_<Farou-606>_15921,", – avec modération . Il lui tendit un chèque"
Colette_La-Seconde_<Farou-606>_15975,"Viens , Jean ! – J' ai entendu , dit"
Colette_La-Seconde_<Farou-606>_15980,"J' ai entendu , dit le petit Farou de loin"
Colette_La-Seconde_<Farou-606>_15988,"de loin . Bravo , papa ! Merci , papa"
Colette_La-Seconde_<Farou-606>_15992,", papa ! Merci , papa ! – C' est"
Colette_La-Seconde_<Farou-606>_16115,– Ça ! … dit Farou en regardant ses mains
Colette_La-Seconde_<Farou-606>_16118,… dit Farou en regardant ses mains tachées . Ça
Colette_La-Seconde_<Farou-606>_16139,dans ta prochaine pièce ! Je te donne pour ton
Colette_La-Seconde_<Farou-606>_16155,"aux éclats , et fouaillait le Grand Farou d' une"
Colette_La-Seconde_<Farou-606>_16170,". Elle tournait autour de lui , un peu essoufflée"
Colette_La-Seconde_<Farou-606>_16189,"qu' en rencontrant le regard du petit Farou , dur"
Colette_La-Seconde_<Farou-606>_16213,"- elle , offensée . Ce petit devient impossible …"
Colette_La-Seconde_<Farou-606>_16244,Qu' est - ce que tu lui veux encore ?
Colette_La-Seconde_<Farou-606>_16250,lui veux encore ? grommela Farou . – Qu' elle
Colette_La-Seconde_<Farou-606>_16264,"moi , donc ! Signe ton chèque , Farou ,"
Colette_La-Seconde_<Farou-606>_16267,"! Signe ton chèque , Farou , je passe à"
Colette_La-Seconde_<Farou-606>_16431,"ça fait du bien ! Grand Farou , tu es"
Colette_La-Seconde_<Farou-606>_16434,"bien ! Grand Farou , tu es un as !"
Colette_La-Seconde_<Farou-606>_16460,"… De rien … – Tu l' entends , Farou"
Colette_La-Seconde_<Farou-606>_16464,"– Tu l' entends , Farou ? Force - la"
Colette_La-Seconde_<Farou-606>_16470,"? Force - la , Farou , force - la"
Colette_La-Seconde_<Farou-606>_16487,tourna d' un saut pour le prendre à témoin .
Colette_La-Seconde_<Farou-606>_16498,"de cette joie éclaboussante , il penchait sa tête frisée"
Colette_La-Seconde_<Farou-606>_16513,"tramées de blanc , et il paraissait écouter un son"
Colette_La-Seconde_<Farou-606>_16538,"d' une petite voix . Farou releva son regard ,"
Colette_La-Seconde_<Farou-606>_16540,"petite voix . Farou releva son regard , qui revenait"
Colette_La-Seconde_<Farou-606>_16557,! Et remontez vite . J' ai déjà une de
Colette_La-Seconde_<Farou-606>_16618,", un peu absente . Farou les regardait descendre ,"
Colette_La-Seconde_<Farou-606>_16624,"les regardait descendre , et gardait sur son visage cette"
Colette_La-Seconde_<Farou-606>_16626,"descendre , et gardait sur son visage cette douceur qui"
Colette_La-Seconde_<Farou-606>_16633,cette douceur qui exprimait chez lui l' innocence la plus
Colette_La-Seconde_<Farou-606>_16640,innocence la plus sauvage . Il sentit l' approche de
Colette_La-Seconde_<Farou-606>_16645,Il sentit l' approche de son fils et changea de
Colette_La-Seconde_<Farou-606>_16648,approche de son fils et changea de regard . –
Colette_La-Seconde_<Farou-606>_16653,changea de regard . – Tu ne vas pas avec
Colette_La-Seconde_<Farou-606>_16663,"elles ? – Non , papa . Il ajouta :"
Colette_La-Seconde_<Farou-606>_16665,"– Non , papa . Il ajouta : – Si"
Colette_La-Seconde_<Farou-606>_16670,Il ajouta : – Si tu permets . La formule
Colette_La-Seconde_<Farou-606>_16682,juste assez tard pour que Farou pût l' interpréter comme
Colette_La-Seconde_<Farou-606>_16691,comme une insolence voilée . Il leva les yeux vers
Colette_La-Seconde_<Farou-606>_16696,"Il leva les yeux vers son fils qui , assis"
Colette_La-Seconde_<Farou-606>_16714,"des graviers ronds , et faillit lui parler rudement ,"
Colette_La-Seconde_<Farou-606>_16715,"graviers ronds , et faillit lui parler rudement , ainsi"
Colette_La-Seconde_<Farou-606>_16725,qu' à une femme . Il s' arrêta en regardant
Colette_La-Seconde_<Farou-606>_16731,s' arrêta en regardant mieux l' étranger issu de lui
Colette_La-Seconde_<Farou-606>_16735,"mieux l' étranger issu de lui - même , à"
Colette_La-Seconde_<Farou-606>_16744,"à peine achevé , mais dont la forme , l'"
Colette_La-Seconde_<Farou-606>_16780,triomphe de sa grâce . Farou contint son animosité et
Colette_La-Seconde_<Farou-606>_16782,sa grâce . Farou contint son animosité et la dépassa
Colette_La-Seconde_<Farou-606>_16785,Farou contint son animosité et la dépassa sagement . –
Colette_La-Seconde_<Farou-606>_16786,contint son animosité et la dépassa sagement . – Que
Colette_La-Seconde_<Farou-606>_16792,sagement . – Que vas - tu faire ? Jean
Colette_La-Seconde_<Farou-606>_16796,vas - tu faire ? Jean Farou se méprit .
Colette_La-Seconde_<Farou-606>_16815,ont pas pour longtemps . Farou tira avec effort sa
Colette_La-Seconde_<Farou-606>_16819,. Farou tira avec effort sa main de sa poche
Colette_La-Seconde_<Farou-606>_16822,"avec effort sa main de sa poche , pour réfuter"
Colette_La-Seconde_<Farou-606>_16837,ton : – Non … Je veux dire : que
Colette_La-Seconde_<Farou-606>_16843,veux dire : que vas - tu faire ? –
Colette_La-Seconde_<Farou-606>_16853,"Ah ! … Bon … Il essaya , comme une"
Colette_La-Seconde_<Farou-606>_16865,la prière timide : – Tu me laisserais … partir
Colette_La-Seconde_<Farou-606>_16866,prière timide : – Tu me laisserais … partir …
Colette_La-Seconde_<Farou-606>_16871,me laisserais … partir … m' éloigner ? Tu me
Colette_La-Seconde_<Farou-606>_16874,partir … m' éloigner ? Tu me trouverais … quelque
Colette_La-Seconde_<Farou-606>_16875,… m' éloigner ? Tu me trouverais … quelque chose
Colette_La-Seconde_<Farou-606>_16884,"chose , par exemple chez tes amis Secrestat , en"
Colette_La-Seconde_<Farou-606>_16891,"Secrestat , en Argentine … Farou tourna la tête vers"
Colette_La-Seconde_<Farou-606>_16920,"accolées et tournoyantes , et sa belle figure d' homme"
Colette_La-Seconde_<Farou-606>_16933,"– Ça dépend , répondit - il sans élan ."
Colette_La-Seconde_<Farou-606>_16947,", des conditions dans lesquelles je pourrais … nous pourrions"
Colette_La-Seconde_<Farou-606>_16956,"pourrions organiser , assurer pour toi un séjour lointain …"
Colette_La-Seconde_<Farou-606>_16961,toi un séjour lointain … Jean s' empara du demi
Colette_La-Seconde_<Farou-606>_16981,"rien ne presse … Si tu permets , dès notre"
Colette_La-Seconde_<Farou-606>_16990,"notre retour à Paris , je prendrai rendez - vous"
Colette_La-Seconde_<Farou-606>_17007,"y a la question de mon service militaire , mais"
Colette_La-Seconde_<Farou-606>_17015,", mais d' ici là j' aurais toujours pris trois"
Colette_La-Seconde_<Farou-606>_17033,et de vie commerciale . Il forçait sa jeune voix
Colette_La-Seconde_<Farou-606>_17035,"vie commerciale . Il forçait sa jeune voix , exagérait"
Colette_La-Seconde_<Farou-606>_17039,"forçait sa jeune voix , exagérait la précision , la"
Colette_La-Seconde_<Farou-606>_17061,"assourdi , ralenti celles de son père . Chacun d'"
Colette_La-Seconde_<Farou-606>_17078,un aspect humain différent . Farou se blessa à un
Colette_La-Seconde_<Farou-606>_17104,"réfractions mystérieuses , tandis que Jean rougissait de toucher la"
Colette_La-Seconde_<Farou-606>_17111,"de toucher la mollesse épaisse du Grand Farou , élastique"
Colette_La-Seconde_<Farou-606>_17134,être une femme voluptueuse . Farou se contraignit facilement au
Colette_La-Seconde_<Farou-606>_17147,facilement au geste qui souleva son bras pesant jusqu' à
Colette_La-Seconde_<Farou-606>_17155,jusqu' à l' épaule de son fils . – Nous
Colette_La-Seconde_<Farou-606>_17169,"à leur rencontre , dit - il . « Non"
Colette_La-Seconde_<Farou-606>_17181,"… » , protestait en lui - même Jean Farou"
Colette_La-Seconde_<Farou-606>_17184,"protestait en lui - même Jean Farou , révolté sous"
Colette_La-Seconde_<Farou-606>_17201,"Non … » Pourtant , il supportait le poids du"
Colette_La-Seconde_<Farou-606>_17221,"velues qui pendaient près de sa joue , et leur"
Colette_La-Seconde_<Farou-606>_17239,"de lotion parfumée , rouvraient son cœur orgueilleux de petit"
Colette_La-Seconde_<Farou-606>_17246,"orgueilleux de petit garçon , le tourmentaient d' un terrible"
Colette_La-Seconde_<Farou-606>_17261,"baiser cette main pendante … Il s' y refusa ,"
Colette_La-Seconde_<Farou-606>_17286,âge de l' enfance . Il régla son pas sur
Colette_La-Seconde_<Farou-606>_17288,l' enfance . Il régla son pas sur le pas
Colette_La-Seconde_<Farou-606>_17298,"de Farou , et s' effaça , chaque fois que"
Colette_La-Seconde_<Farou-606>_17372,"même très gentil … – Jean , tu m' entends"
Colette_La-Seconde_<Farou-606>_17374,"gentil … – Jean , tu m' entends ? dit"
Colette_La-Seconde_<Farou-606>_17384,Fanny à voix haute . Tu es très gentil .
Colette_La-Seconde_<Farou-606>_17389,Tu es très gentil . Il tourna la tête vers
Colette_La-Seconde_<Farou-606>_17399,"elle avec vivacité , lui fit un petit sourire et"
Colette_La-Seconde_<Farou-606>_17415,"à un importun , et reprit son immobilité active ."
Colette_La-Seconde_<Farou-606>_17416,"un importun , et reprit son immobilité active . –"
Colette_La-Seconde_<Farou-606>_17421,"son immobilité active . – Jean , tu n' y"
Colette_La-Seconde_<Farou-606>_17423,"active . – Jean , tu n' y coupes pas"
Colette_La-Seconde_<Farou-606>_17439,"trois complets chez Brennan . Je dis trois , parce"
Colette_La-Seconde_<Farou-606>_17445,"dis trois , parce qu' il vaut mieux trois complets"
Colette_La-Seconde_<Farou-606>_17455,et un pardessus que … Ramasse - moi mes ciseaux
Colette_La-Seconde_<Farou-606>_17456,"un pardessus que … Ramasse - moi mes ciseaux ,"
Colette_La-Seconde_<Farou-606>_17458,"que … Ramasse - moi mes ciseaux , Jean Farou"
Colette_La-Seconde_<Farou-606>_17461,"- moi mes ciseaux , Jean Farou , tu seras"
Colette_La-Seconde_<Farou-606>_17464,"ciseaux , Jean Farou , tu seras un amour !"
Colette_La-Seconde_<Farou-606>_17469,"tu seras un amour ! Il bondit , tomba en"
Colette_La-Seconde_<Farou-606>_17472,"amour ! Il bondit , tomba en boule sur les"
Colette_La-Seconde_<Farou-606>_17480,"sur les ciseaux , les rendit à Fanny et d'"
Colette_La-Seconde_<Farou-606>_17488,et d' un autre saut regagna son siège . –
Colette_La-Seconde_<Farou-606>_17489,d' un autre saut regagna son siège . – Tu
Colette_La-Seconde_<Farou-606>_17493,regagna son siège . – Tu n' es pas de
Colette_La-Seconde_<Farou-606>_17498,"Tu n' es pas de mon avis , qu' il"
Colette_La-Seconde_<Farou-606>_17509,"mieux un pardessus ? Sans te flatter , tu sais"
Colette_La-Seconde_<Farou-606>_17512,"? Sans te flatter , tu sais , c' est"
Colette_La-Seconde_<Farou-606>_17525,que Clara Cellerier dira de toi « Il est beau
Colette_La-Seconde_<Farou-606>_17527,Cellerier dira de toi « Il est beau cavalier !
Colette_La-Seconde_<Farou-606>_17533,est beau cavalier ! » Je l' imite pas mal
Colette_La-Seconde_<Farou-606>_17544,"hé ? … Hé , Jean Farou ! Qu' est"
Colette_La-Seconde_<Farou-606>_17552,Qu' est - ce que tu regardes ? Mais qu'
Colette_La-Seconde_<Farou-606>_17561,qu' est - ce que tu regardes ? – Une
Colette_La-Seconde_<Farou-606>_17570,"Une chenille marron , dit Jean . Il mentait ."
Colette_La-Seconde_<Farou-606>_17572,"marron , dit Jean . Il mentait . Son regard"
Colette_La-Seconde_<Farou-606>_17575,"Jean . Il mentait . Son regard , d' un"
Colette_La-Seconde_<Farou-606>_17597,"mur . Tout oreilles , il écoutait , à défaut"
Colette_La-Seconde_<Farou-606>_17651,le murmure des voix . Jean mesurait la distance –
Colette_La-Seconde_<Farou-606>_17662,", trois pas – qui le séparait du parapet de"
Colette_La-Seconde_<Farou-606>_17677,du gros gravier crissant . Il calculait aussi qu' à
Colette_La-Seconde_<Farou-606>_17727,", le calcul , maigrissaient son visage brun , rose"
Colette_La-Seconde_<Farou-606>_17740,son sur les pommettes : il tenait sa bouche close
Colette_La-Seconde_<Farou-606>_17742,les pommettes : il tenait sa bouche close et ne
Colette_La-Seconde_<Farou-606>_17747,"sa bouche close et ne cillait pas . Enfin ,"
Colette_La-Seconde_<Farou-606>_17752,"cillait pas . Enfin , il aspira l' air comme"
Colette_La-Seconde_<Farou-606>_17762,"pour sauter , et s' écria très haut , sur"
Colette_La-Seconde_<Farou-606>_17772,un ton enfantin : – Je veux bien vous tenir
Colette_La-Seconde_<Farou-606>_17792,cravate de plus ! Puis il s' élança vers l'
Colette_La-Seconde_<Farou-606>_17799,"élança vers l' althea , glissa sans bruit sous le"
Colette_La-Seconde_<Farou-606>_17805,sans bruit sous le feuillage sa tête et ses épaules
Colette_La-Seconde_<Farou-606>_17808,"le feuillage sa tête et ses épaules , et avança"
Colette_La-Seconde_<Farou-606>_17812,"et ses épaules , et avança seulement le front et"
Colette_La-Seconde_<Farou-606>_17834,"en l' air , Fanny le regardait . Les yeux"
Colette_La-Seconde_<Farou-606>_17867,"elle se leva , et Jean , l' entendant ,"
Colette_La-Seconde_<Farou-606>_17928,"En bas , debout , Farou causait avec Jane ."
Colette_La-Seconde_<Farou-606>_17948,"et acide , colorait vaguement son lâche vêtement blanc ."
Colette_La-Seconde_<Farou-606>_17960,"amazone sur le mur , il dialoguait à courtes phrases"
Colette_La-Seconde_<Farou-606>_17972,regardant la vallée sèche . Il rejeta d' une main
Colette_La-Seconde_<Farou-606>_17977,Il rejeta d' une main ses gros cheveux bouclés en
Colette_La-Seconde_<Farou-606>_17984,"cheveux bouclés en arrière , souffla « Phuu » d'"
Colette_La-Seconde_<Farou-606>_17996,las . Fanny pensa qu' il devait dire « Quelle
Colette_La-Seconde_<Farou-606>_18009,"» , ou bien « Je ne me débarrasserai donc"
Colette_La-Seconde_<Farou-606>_18022,"quatrième acte ! » Elle le trouva ordinaire , fatigué"
Colette_La-Seconde_<Farou-606>_18053,". Elle s' approcha de Farou , lui tendit une"
Colette_La-Seconde_<Farou-606>_18055,"s' approcha de Farou , lui tendit une page ,"
Colette_La-Seconde_<Farou-606>_18061,"tendit une page , qu' il repoussa en riant ,"
Colette_La-Seconde_<Farou-606>_18084,"Mais Jane insista , et Farou , qui s' était"
Colette_La-Seconde_<Farou-606>_18086,"insista , et Farou , qui s' était levé ,"
Colette_La-Seconde_<Farou-606>_18120,un geste de débardeur dont Farou se servait pour rejeter
Colette_La-Seconde_<Farou-606>_18242,. Elle se tourna vers le jeune garçon qui épiait
Colette_La-Seconde_<Farou-606>_18245,tourna vers le jeune garçon qui épiait à ses côtés
Colette_La-Seconde_<Farou-606>_18251,épiait à ses côtés . Il serrait des deux mains
Colette_La-Seconde_<Farou-606>_18259,"deux mains , pour assurer son immobilité , le rebord"
Colette_La-Seconde_<Farou-606>_18268,"rebord du mur , et témoignait de sa puissance ,"
Colette_La-Seconde_<Farou-606>_18270,"mur , et témoignait de sa puissance , de son"
Colette_La-Seconde_<Farou-606>_18274,"de sa puissance , de son expérience à guetter ,"
Colette_La-Seconde_<Farou-606>_18286,"taire , à comprendre . Il ne semblait ni surpris"
Colette_La-Seconde_<Farou-606>_18296,", ni chagrin , et il reprit seulement Fanny d'"
Colette_La-Seconde_<Fanny-966>_26826,du fond du salon . Fanny la chercha de l'
Colette_La-Seconde_<Fanny-966>_26835,"l' œil avec stupeur . Elle la vit pâle ,"
Colette_La-Seconde_<Fanny-966>_26903,avec bruit . – Comme tu lui parles ! …
Colette_La-Seconde_<Fanny-966>_26909,"lui parles ! … dit Fanny , gênée … –"
Colette_La-Seconde_<Fanny-966>_26915,", gênée … – Ne t' en occupe pas ,"
Colette_La-Seconde_<Fanny-966>_26920,"t' en occupe pas , Fanny - ma - Fanoche"
Colette_La-Seconde_<Fanny-966>_26922,"occupe pas , Fanny - ma - Fanoche ! Il"
Colette_La-Seconde_<Fanny-966>_26962,– Tu repars ? demanda Fanny à mi - voix
Colette_La-Seconde_<Fanny-966>_27019,à ce mot bref et elle n' insista pas .
Colette_La-Seconde_<Fanny-966>_27026,insista pas . Qu' eût - elle tenté de savoir
Colette_La-Seconde_<Fanny-966>_27032,elle tenté de savoir ? Elle connaissait quelques scènes de
Colette_La-Seconde_<Fanny-966>_27046,"dénouement à surprise , qu' elle n' aimait guère ,"
Colette_La-Seconde_<Fanny-966>_27059,deuxième acte sur laquelle Farou lui avait demandé son avis
Colette_La-Seconde_<Fanny-966>_27062,laquelle Farou lui avait demandé son avis avec une indifférence
Colette_La-Seconde_<Fanny-966>_27069,"avec une indifférence affectée . Elle se sentit contrainte ,"
Colette_La-Seconde_<Fanny-966>_27083,à la vie professionnelle de son mari . « Voilà
Colette_La-Seconde_<Fanny-966>_27110,"d' articulations … » – Tu es jolie , en"
Colette_La-Seconde_<Fanny-966>_27118,", en ce moment . Elle tressaillit et se hâta"
Colette_La-Seconde_<Fanny-966>_27121,moment . Elle tressaillit et se hâta de sourire au
Colette_La-Seconde_<Fanny-966>_27131,beau regard jaune fixé sur elle . – Je croyais
Colette_La-Seconde_<Fanny-966>_27143,"dormais , Farou . – Tu es jolie , mais"
Colette_La-Seconde_<Fanny-966>_27148,"Tu es jolie , mais tu as l' air triste"
Colette_La-Seconde_<Fanny-966>_27191,"choisis , Farou … – Fanny , ma chère ,"
Colette_La-Seconde_<Fanny-966>_27198,"ma chère , où prends - tu qu' on choisisse"
Colette_La-Seconde_<Fanny-966>_27266,Il y en a une qui joue sa scène de
Colette_La-Seconde_<Fanny-966>_27283,à la fixine … Si tu la voyais rouler la
Colette_La-Seconde_<Fanny-966>_27284,la fixine … Si tu la voyais rouler la tête
Colette_La-Seconde_<Fanny-966>_27293,tête sur les genoux de son amant … Ah !
Colette_La-Seconde_<Fanny-966>_27312,… Quelle cage ! … Tu as une jolie figure
Colette_La-Seconde_<Fanny-966>_27330,"lourdes sur les épaules de Fanny , et se complut"
Colette_La-Seconde_<Fanny-966>_27348,"la turque , bistrées . Elle se laissait regarder avec"
Colette_La-Seconde_<Fanny-966>_27368,Un craquement du parquet avertit Fanny que Jane venait de
Colette_La-Seconde_<Fanny-966>_27406,"point de réponse . Quittant Fanny , il marcha méchamment"
Colette_La-Seconde_<Fanny-966>_27487,"… Hein , Jane ? Fanny le rejoignit et le"
Colette_La-Seconde_<Fanny-966>_27492,Fanny le rejoignit et le tira en arrière comme s'
Colette_La-Seconde_<Fanny-966>_27516,toi ! pria - t - elle précipitamment . Elle
Colette_La-Seconde_<Fanny-966>_27520,"t - elle précipitamment . Elle surveillait Jane , Jane"
Colette_La-Seconde_<Fanny-966>_27595,. – Jane ! cria Fanny en tendant les bras
Colette_La-Seconde_<Fanny-966>_27620,", l' inimitié soulevaient en Fanny le souvenir d' une"
Colette_La-Seconde_<Fanny-966>_27654,- t' en ! ordonna Fanny à son mari .
Colette_La-Seconde_<Fanny-966>_27656,"en ! ordonna Fanny à son mari . Oui ,"
Colette_La-Seconde_<Fanny-966>_27668,va - t' en . Tu as à faire dehors
Colette_La-Seconde_<Fanny-966>_27679,"Et une autre fois , tu passeras ton humeur sur"
Colette_La-Seconde_<Fanny-966>_27681,"autre fois , tu passeras ton humeur sur moi ,"
Colette_La-Seconde_<Fanny-966>_27684,"tu passeras ton humeur sur moi , s' il te"
Colette_La-Seconde_<Fanny-966>_27688,"sur moi , s' il te plaît , pas sur"
Colette_La-Seconde_<Fanny-966>_27704,"autres , du moins devant moi … Tu … tu"
Colette_La-Seconde_<Fanny-966>_27706,du moins devant moi … Tu … tu es impossible
Colette_La-Seconde_<Fanny-966>_27708,"devant moi … Tu … tu es impossible , avant"
Colette_La-Seconde_<Fanny-966>_27720,". Dans trois jours , tu seras … tu seras"
Colette_La-Seconde_<Fanny-966>_27723,"jours , tu seras … tu seras beaucoup mieux ."
Colette_La-Seconde_<Fanny-966>_27728,tu seras beaucoup mieux . Elle bégayait légèrement et sentait
Colette_La-Seconde_<Fanny-966>_27732,. Elle bégayait légèrement et sentait son menton trembler .
Colette_La-Seconde_<Fanny-966>_27733,Elle bégayait légèrement et sentait son menton trembler . Elle
Colette_La-Seconde_<Fanny-966>_27737,"sentait son menton trembler . Elle ne savait plus ,"
Colette_La-Seconde_<Fanny-966>_27755,et tout en luttant contre elle - même elle souriait
Colette_La-Seconde_<Fanny-966>_27758,"luttant contre elle - même elle souriait vaguement , comme"
Colette_La-Seconde_<Fanny-966>_27772,de leur propre courroux . Farou se méprit à ce
Colette_La-Seconde_<Fanny-966>_27780,"à ce sourire , et céda avec une grâce d'"
Colette_La-Seconde_<Fanny-966>_27794,Affreux ! soupira - t - il . Je me
Colette_La-Seconde_<Fanny-966>_27797,- t - il . Je me sens affreux .
Colette_La-Seconde_<Fanny-966>_27807,"Quelle brute ! Page 104 Il souligna le mot ,"
Colette_La-Seconde_<Fanny-966>_27813,"souligna le mot , le répéta sur un ton de"
Colette_La-Seconde_<Fanny-966>_27821,ton de banale complaisance . Fanny reprenait haleine et serrait
Colette_La-Seconde_<Fanny-966>_27825,. Fanny reprenait haleine et serrait la bouche pour empêcher
Colette_La-Seconde_<Fanny-966>_27830,serrait la bouche pour empêcher son menton de trembler .
Colette_La-Seconde_<Fanny-966>_27836,"menton de trembler . – Jane , est - ce"
Colette_La-Seconde_<Fanny-966>_27842,", est - ce que vous voudrez bien … commença"
Colette_La-Seconde_<Fanny-966>_27849,bien … commença - t - il d' une voix
