,text_surronding
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15338,"me trompais sur Marie , je savais en toutes circonstances"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15348,"comment Marie se comportait , je savais comment Marie réagissait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15354,"savais comment Marie réagissait , je connaissais Marie d' instinct"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15360,"connaissais Marie d' instinct , j' avais d' elle une"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15376,", l' intelligence absolue : je savais la vérité sur"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15489,pouvait réellement le savoir . Je pouvais seulement imaginer les
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15504,"se trouvait avec lui , je pouvais imaginer son état"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15528,"sus ou imaginés , que je pouvais combiner avec certains"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15538,événements graves et douloureux que je savais avoir été vécus
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15580,"contradictions , qu' étaient pour moi les derniers mois de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15597,"G . En vérité , je m' étais mépris dès"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15614,"G . D' abord , je n' ai cessé de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15633,appelle Jean - Baptiste . Je me soupçonne même de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15648,ce point pour ne pas me priver du plaisir de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15694,petite vexation posthume suffit à mon bonheur ( se fût
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15704,- il appelé Simon que je l' aurais appelé Pierre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15710,"l' aurais appelé Pierre , je me connais ) ."
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-381>_15718,") . Par ailleurs , j' avais toujours pensé que"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_8907,quasi subliminale inscription dorée . Je regardais ces chaussures vides
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_8951,que ses chaussures . Marie m' avait entendu entrer dans
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_8968,était pas retournée . Elle m' avait laissé venir à
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9041,", s' était approchée de moi , sans force ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9048,"sans force , somnambulique , m' avait touché l' épaule"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9057,épaule sans un mot pour me remercier implicitement d' être
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9066,"être venu la rejoindre . J' étais trempé , je"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9070,". J' étais trempé , je dégoulinais , les manches"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9076,"dégoulinais , les manches de ma veste ruisselaient , une"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9089,eau s' était formée à mes pieds sur le parquet
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9097,"le parquet . Tant que j' étais dehors , je"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9101,"que j' étais dehors , je n' avais rien senti"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9107,"n' avais rien senti , je ne me rendais même"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9115,rendais même pas compte que j' étais mouillé . Ma
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9119,"que j' étais mouillé . Ma veste était informe ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9131,"qui pendouillait le long de mes flancs , ma chemise"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9134,"long de mes flancs , ma chemise était plaquée contre"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9139,"ma chemise était plaquée contre mon torse , les vêtements"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9162,"clapotaient à l' intérieur de mes chaussures , en me"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9166,"de mes chaussures , en me laissant cette détestable sensation"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9178,avoir les chaussettes mouillées . Je retirai mes chaussures et
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9180,chaussettes mouillées . Je retirai mes chaussures et mes chaussettes
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9183,"Je retirai mes chaussures et mes chaussettes , que j'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9187,"et mes chaussettes , que j' abandonnai par terre près"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9197,"de la fenêtre , et je m' avançai pieds nus"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9211,"les bras légèrement écartés pour m' égoutter , laissant des"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9221,tramées de pluie partout dans mon sillage . J' avais
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9224,partout dans mon sillage . J' avais entrouvert ma chemise
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9227,sillage . J' avais entrouvert ma chemise mouillée qui me
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9231,entrouvert ma chemise mouillée qui me collait à la peau
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9238,"à la peau , et je regardais autour de moi"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9242,et je regardais autour de moi dans la chambre .
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9257,"avait quelque peu changé depuis mon départ , il y"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9281,la même allure que quand je l' avais quittée .
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9286,"je l' avais quittée . Je reconnus ma commode ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9288,"avais quittée . Je reconnus ma commode , qui était"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9300,"la même place , avec mes vêtements sans doute encore"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9312,"intérieur , le gros de mes vêtements que je n'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9315,gros de mes vêtements que je n' avais pas encore
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9326,le temps de déménager . Je m' accroupis devant le
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9333,"accroupis devant le meuble et j' ouvris les tiroirs ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9338,"j' ouvris les tiroirs , jetai un coup d' œil"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9369,"à l' élastique distendu . Je pris une chemise ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9374,"Je pris une chemise , choisis du linge de rechange"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9381,"linge de rechange , que je posai sur une chaise"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9388,"sur une chaise , et j' entrepris de me changer"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9463,", puis elle commença à me parler de Jean -"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9478,"une voix douce , sans me regarder , tirant une"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9492,"temps à autre , elle me raconta qu' elle avait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9521,"Space de Shinagawa , elle me parlait de ses activités"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9542,"monde de l' art , me dit qu' elle l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9601,dans le fond . Marie m' expliquait cela sans imaginer
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9609,sans imaginer que cela pouvait m' être pénible à entendre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9616,"pénible à entendre , et je ne disais rien ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9621,"je ne disais rien , je ne posais pas de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9628,posais pas de question . J' avais enlevé ma veste
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9631,question . J' avais enlevé ma veste et ma chemise
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9634,"avais enlevé ma veste et ma chemise , et je"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9638,"et ma chemise , et je l' écoutais en me"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9654,serviette de bain blanche . Je fis glisser mon pantalon
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9657,blanche . Je fis glisser mon pantalon le long de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9662,"mon pantalon le long de mes cuisses , le tissu"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9672,"adhérait à la peau , j' avais du mal à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9681,"à le décoller , puis j' ôtai mon caleçon ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9683,"décoller , puis j' ôtai mon caleçon , que je"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9687,"ôtai mon caleçon , que je laissai tomber par terre"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9693,laissai tomber par terre à mes pieds . Marie continuait
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9755,avait eu au restaurant . J' étais nu dans la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9762,nu dans la pénombre et je ne l' écoutais plus
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9769,"l' écoutais plus vraiment , je me séchais la nuque"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9778,"nuque , les flancs , je me passais la serviette"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9787,"serviette sur les cuisses , je me frictionnais l' entrejambe"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9794,frictionnais l' entrejambe ( et je ne disconviendrai pas que
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9805,était très agréable ) . J' étais encore en train
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9812,"encore en train de boutonner ma chemise , les jambes"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9823,"sur le parquet , lorsque j' aperçus mon reflet dans"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9825,"parquet , lorsque j' aperçus mon reflet dans le miroir"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9865,feuilles d' acanthes enchevêtrées . Je fis un pas en
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9872,un pas en avant et je vis ma silhouette se
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9874,en avant et je vis ma silhouette se déplacer à
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9896,", tachetées , mouchetées , mon visage invisible disparaissant dans"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9909,"La chambre , autour de moi , se fondait dans"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9937,"ordinateur était resté allumé . Je me voyais là ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9949,", dans cette chambre où j' avais vécu près de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9969,"du lit . D' où j' étais , je n'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9972,"D' où j' étais , je n' entendais que sa"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_9986,"neutre , absente , qui m' expliquait que Jean -"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10061,il avait été conduit . Je fis le tour de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10070,de la chambre et m' emparai de la bouteille de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10088,"Marie releva les yeux vers moi , et je vis"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10091,"yeux vers moi , et je vis son visage se"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10152,froide et de fureur que je lui connaissais quand elle
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10176,"mettre à pleurer . Elle me regarda soudain méchamment ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10197,petites rides d' expression que je ne lui connaissais pas
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10240,", très vite , elle me détestait passionnément . En"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10245,me détestait passionnément . En me voyant m' emparer de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10318,"la bouteille de grappa , je ne pouvais plus ignorer"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10348,"et , dès lors que je savais qu' elle avait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10367,"Christophe de G . , je pouvais imaginer ce qui"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10397,détail tangible à partir duquel je pourrais imaginer ce qu'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10423,"seule bouteille de grappa , je pourrais reconstituer tout ce"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10520,brancard dans la nuit dont j' avais été témoin )
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10526,"avais été témoin ) , j' étais désormais en mesure"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10563,que Marie avait vécu en mon absence . Marie demeura
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10587,fixant avec une expression exaspérée mes vêtements mouillés sur la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10603,d' un coup et voulut me faire déplacer le meuble
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10609,"faire déplacer le meuble , ma commode , tout de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10692,« bahut » elle appelait ma commode « bahut »
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10794,impossible d' agripper fermement . Je m' approchai pour l'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10802,"pour l' aider et , me plaçant de l' autre"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10899,"elle devenait enragée , elle me dit que je voyais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10902,", elle me dit que je voyais bien qu' on"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10939,commença à s' emparer de mes vêtements qu' elle se
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10953,terre à grandes brassées en me disant de dégager mes
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10957,"en me disant de dégager mes affaires , de virer"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10962,"mes affaires , de virer mon bazar du bahut ."
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_10982,"plus rien dit , elle m' avait regardé faire ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11038,elle s' en remettait à moi . J' avais essayé
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11040,en remettait à moi . J' avais essayé de la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11051,", de l' apaiser , j' avais terminé de vider"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11148,le sol de la chambre m' humiliait . On aurait
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11175,"de la chambre , et je trouvais qu' il y"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11229,"il s' agissait , de ma disparition , de l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11241,cours des dernières traces de ma présence dans cette chambre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11247,présence dans cette chambre où j' avais vécu plusieurs années
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11332,en tee - shirt et moi en chemise et les
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11408,par relever la tête pour me prendre à témoin (
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11414,prendre à témoin ( mais je ne pouvais lui être
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11424,"d' aucun secours , ayant moi aussi les mains prises"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11433,"prises ) , et elle me sourit , elle m'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11437,"elle me sourit , elle m' adressa un timide sourire"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Je-306>_11466,le premier sourire qu' elle m' adressait depuis cinq mois
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_13866,associai alors ce sang à Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_13875,"G . , comme si ce sang était son sang"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_13878,"comme si ce sang était son sang , comme s'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_13896,quelques gouttes du sang de Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_13906,". , un sang que Jean - Christophe de G"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_13925,"Marie , un sang qui lui appartenait , un sang"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_13992,je compris alors que si Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14066,nuit de la mort de Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14107,", ayant toujours pensé qu' il s' appelait Jean -"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14119,". II En réalité , Jean - Christophe de G"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14148,l' avis de décès que sa famille avait fait paraître
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14185,"Le nom des proches . Sa femme , Delphine ."
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14190,"Sa femme , Delphine . Son fils , Olivier ."
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14195,"Son fils , Olivier . Sa mère , Gisèle ."
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14218,"Je méditai quelques instants sur sa date de naissance ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14310,numéros de téléphone parisiens . C' était pourtant un homme
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14313,parisiens . C' était pourtant un homme de notre temps
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14318,"un homme de notre temps qui était mort , un"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14332,"de l' âge , mais sa date de naissance me"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14345,"démodée , comme périmée de son vivant , une date"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14392,"sein , le germe de son propre estompement et de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14397,son propre estompement et de son effacement définitif dans le
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14418,je n' avais jamais vu Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14430,dehors de la nuit de sa mort . Cette nuit
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14438,"Cette nuit - là , il m' était apparu durant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14448,quelques secondes à peine . Il avait surgi devant moi
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14482,", ou de cauchemar , un spectre spontanément apparu du"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14490,"apparu du néant , qu' il paraissait n' avoir quitté"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14555,soudaine sous mes yeux de cet homme inerte allongé sur
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14576,"un masque à oxygène , qui n' avait déjà presque"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14586,plus rien d' humain et qui semblait tout entier réduit
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14592,"semblait tout entier réduit à ses chaussettes , devenues son"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14596,"à ses chaussettes , devenues son blason et ses couleurs"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14599,", devenues son blason et ses couleurs , noires ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14648,"la première fois que je le voyais , mais je"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14653,"le voyais , mais je l' avais déjà vu quelques"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14680,", que j' avais vu Jean - Christophe de G"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14692,"la première fois , je l' avais aperçu à l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14727,"avait sauté aux yeux , un homme plus âgé qu'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14785,"qu' il me reste de lui , mais son visage"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14788,"reste de lui , mais son visage est absent et"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14809,jamais vu de photo de lui par la suite .
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14822,qui suivirent la mort de Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14831,"G . , je cherchai son nom sur Internet et"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14845,"trouver de nombreuses occurrences qui le concernaient , lui personnellement"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14848,"occurrences qui le concernaient , lui personnellement , ses ascendants"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14851,"concernaient , lui personnellement , ses ascendants et sa famille"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14854,"personnellement , ses ascendants et sa famille . Je pus"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14872,"Marie m' avait communiquées à son sujet , les rares"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14891,". La nuit même de sa mort , Marie m'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14906,"dans lesquelles elle avait fait sa connaissance à Tokyo ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14944,souhaité me parler davantage de Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14969,"à aborder les questions qui le concernaient , mais quelques"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_14993,début de l' été avant son départ pour l' île
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15057,mois de la vie de Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15086,"parties les plus troubles de ses activités , sans négliger"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15130,"jour , ne prouvait que Jean - Christophe de G"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15202,tromper sur les intentions de Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15213,", je pouvais douter de sa sincérité quand il affirmait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15216,douter de sa sincérité quand il affirmait avoir été abusé
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15225,abusé par un membre de son entourage . J' étais
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15246,à amplifier les soupçons qui le concernaient . Je ne
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15257,pas jusqu' à quel point il était impliqué personnellement dans
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15265,"personnellement dans l' affaire qui lui était reprochée , et"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15278,les bruits de chantage dont il aurait été victime étaient
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15301,avait eu le sentiment qu' il portait une arme dans
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15310,dans les derniers jours de sa vie ) . Je
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15322,peut - être parfois sur Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15392,réellement passé entre Marie et Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15502,"quand elle se trouvait avec lui , je pouvais imaginer"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15544,savais avoir été vécus par Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15588,mois de la vie de Jean - Christophe de G
