,text_surronding
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41766,. M . Durut ne lui répondit pas; Arnold appela
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41769,Durut ne lui répondit pas; Arnold appela une seconde fois;
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41774,Arnold appela une seconde fois; M . Durut cette fois
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41781,"Durut cette fois consentit à l' entendre , et dit:"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41785,"à l' entendre , et dit: —Monsieur , je n'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41788,", et dit: —Monsieur , je n' y suis pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41797,"pas . —Allons donc , Monsieur , il ne s'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41820,". —C' est bien , Monsieur , mais je ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41823,"bien , Monsieur , mais je ne veux plus que"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41828,je ne veux plus que vous jetiez ainsi vos ordures
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41831,plus que vous jetiez ainsi vos ordures dans mon jardin
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41834,"jetiez ainsi vos ordures dans mon jardin . —Ta ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41848,"ta , ta . Et M . Durut quitta la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41855,Durut quitta la fenêtre . Arnold ordonna de rejeter par
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41866,"dessus le mur , chez M . Durut , tout"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41880,avenir on enverrait de chez lui . M . Durut
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41882,enverrait de chez lui . M . Durut alla chez
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41892,le maire se plaindre que M . Arnold fit jeter
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41900,fit jeter des ordures dans son jardin . Le maire
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41906,jardin . Le maire demanda M . Arnold et lui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41910,demanda M . Arnold et lui fit des reproches; Arnold
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41914,et lui fit des reproches; Arnold répliqua qu' il ne
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41917,des reproches; Arnold répliqua qu' il ne faisait que renvoyer
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41925,que renvoyer ce qu' on lui jetait . Le maire
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41937,crut pas un mot . Arnold s' impatienta et s'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41942,Arnold s' impatienta et s' aliéna l' autorité . Trois
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41960,"un huissier au domicile d' Arnold . Le roi ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_41992,"les dire , ordonnait à Arnold d' avoir , dedans"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42027,menaces les plus formidables . Arnold fut étourdi du coup
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42033,fut étourdi du coup et alla consulter un homme d'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42091,mur . —Mais c' est lui qui les a plantés
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42092,. —Mais c' est lui qui les a plantés .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42108,deux propriétés étaient alors à lui; il faut abattre .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42114,il faut abattre . —Si je n' abattais pas? —On
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42119,je n' abattais pas? —On vous y contraindrait . Les
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42148,verte qu' on pût voir; Arnold était désespéré . Celle
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42155,désespéré . Celle pour laquelle il avait fait le jardin
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42160,il avait fait le jardin lui avait promis de venir
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42191,détruisait tout l' effet de son jardin; il appelle le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42193,l' effet de son jardin; il appelle le jardinier et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42199,appelle le jardinier et lui demande si l' on pourrait
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42243,la plus petite difficulté . Il retourna chez son homme
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42246,difficulté . Il retourna chez son homme d' affaires .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42261,"voudrez , il faut que je garde mes peupliers ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42263,il faut que je garde mes peupliers . —Cela dépend
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42292,"très mal reçu , et M . Durut ne répondit"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42298,. Durut ne répondit à ses propositions que par une
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42305,que par une nouvelle sommation; Arnold alla la montrer à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42310,Arnold alla la montrer à son homme d' affaires .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42316,"homme d' affaires . —Pouvez - vous , par des"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42325,"des ressources de chicane , me conserver mes peupliers quinze"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42327,"de chicane , me conserver mes peupliers quinze jours? —Oui"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42343,"sommation , et en citant votre adversaire pour s' entendre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42394,"bons jours , mais cela vous coûtera cher , tous"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42403,"tous les frais seront à votre charge , et il"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42419,—Ensuite . . . ça m' est à peu près
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42426,à peu près égal . L' homme d' affaires engagea
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42435,"engagea la lutte , et il arriva comme il avait"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42438,", et il arriva comme il avait prévu; seulement le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42466,"ennuis ne venait que pour ses tulipes , il fallut"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42479,. Quelqu' un conseilla à Arnold de faire peindre des
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42538,les fleurs de la saison; Arnold alla voir M .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<M . Durut-1720>_42548,"Réault , car mademoiselle Aglaé lui avait dit: Nous nous"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118004,même . Mais j' avais un oncle . Quel oncle!
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118007,j' avais un oncle . Quel oncle! C' était un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118009,un oncle . Quel oncle! C' était un homme qui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118011,. Quel oncle! C' était un homme qui avait alors
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118013,oncle! C' était un homme qui avait alors l' âge
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118024,"j' ai aujourd' hui; mais il était resté jeune ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118032,"jeune , non pas pour lui , car jamais vieillard"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118058,mais pour les autres . Il aimait les jeunes gens
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118064,"aimait les jeunes gens , il les comprenait , sans"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118074,être jaloux d' eux . Il ne croyait pas que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118079,Il ne croyait pas que ses infirmités fussent un progrès
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118100,"bonté et de raison , il vivait du bonheur des"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118108,bonheur des autres . On le trouvait mêlé à toutes
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118125,nobles sottises de la jeunesse; il était confident et protecteur
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118147,les espérances . J' allai le trouver et je lui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118151,"allai le trouver et je lui dis:—Mon oncle , je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118155,"je lui dis:—Mon oncle , je suis bien malheureux ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118169,"que non , me dit - il . —Ah! mon"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118182,plaisantez pas . D' ailleurs vous perdriez . —Si je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118186,ailleurs vous perdriez . —Si je perds je paierai; cela
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118188,perdriez . —Si je perds je paierai; cela servira peut
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118196,"servira peut - être à te consoler . —Non ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118201,"te consoler . —Non , mon oncle; l' argent n'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118210,n' est pour rien dans mon chagrin . —Raconte -
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118222,. —Mon père vient de m' annoncer que j' étais
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118225,vient de m' annoncer que j' étais lieutenant dans le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118253,"oncle , c' est que je ne veux pas être"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118262,"être soldat . —Comment , tu ne veux pas être"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118272,soldat? Est - ce que tu ne serais pas brave
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118286,"ne sais pas encore , mon oncle; cependant il n'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118295,n' y a qu' à vous que je permette de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118297,a qu' à vous que je permette de me faire
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118300,vous que je permette de me faire une pareille question
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118309,"question . —Eh bien , Cid , mon bon ami"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118311,"—Eh bien , Cid , mon bon ami , pourquoi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118318,"ami , pourquoi ne veux - tu pas être soldat?"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118328,"—Mon oncle , parce que je veux me marier ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118342,"a pas de ouf , mon oncle , je suis"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118345,"ouf , mon oncle , je suis amoureux . —Tudieu!"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118350,je suis amoureux . —Tudieu! tu appelles cela un malheur
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118357,"cela un malheur , ingrat? Je voudrais bien l' être"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118363,"voudrais bien l' être , moi , amoureux . Et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118378,"une flamme si belle? —Ah! mon oncle , c' est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118399,"ange . Plus tard , tu aimeras mieux une femme"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118431,n' est pas ce que je te demande . Noémi
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118432,"est pas ce que je te demande . Noémi ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118441,", c' est tout pour toi . D' ailleurs ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118454,joli nom . Mais pour moi qui veux savoir qui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118455,nom . Mais pour moi qui veux savoir qui est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118471,"famille il appartient , il me faut le nom de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118483,"—C' est mademoiselle Amelot , mon oncle . —Diable! c'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118507,yeux de velours noir . Je ne désapprouve pas l'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118515,"pas l' objet . —Ah! mon oncle , si vous"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118519,"—Ah! mon oncle , si vous connaissiez son âme! —Je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118526,"son âme! —Je sais , je connais . . ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118532,connais . . . Et tu es payé de retour?
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118556,"vous autres? —Mon oncle , je ne sais pas ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118563,"sais pas . —Comment , tu ne sais pas ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118568,"tu ne sais pas , neveu indigne de moi! Tu"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118572,", neveu indigne de moi! Tu es tous les jours"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118583,"dans la maison , et tu ne sais pas encore"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118589,ne sais pas encore si tu es aimé . —Elle
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118599,"ne sait pas seulement que je l' aime , mon"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118603,"que je l' aime , mon oncle . —Oh! pour"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118610,". —Oh! pour cela , tu te trompes , mon"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118614,", tu te trompes , mon beau neveu , et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118619,"mon beau neveu , et tu n' y entends rien"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118636,quart d' heure avant que tu ne le susses toi
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118640,que tu ne le susses toi - même . —Mon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118650,"oncle , tout ce que je sais , c' est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118656,"sais , c' est que je me tuerai si elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118665,elle n' est pas à moi . —Oh! oh! Eh
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118672,"—Oh! oh! Eh bien , mon beau neveu , il"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118689,elle ne soit pas à toi: ton père est beaucoup
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118690,ne soit pas à toi: ton père est beaucoup plus
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118703,"sien , et il ne lui donnera pas son fils"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118711,"son fils . —Alors , mon oncle , je sais"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118714,"—Alors , mon oncle , je sais ce qui me"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118718,", je sais ce qui me reste à faire ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118738,"sottises , au moins . Écoute un peu . —Oui"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118744,"un peu . —Oui , mon oncle . —Eh bien"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118752,"—Eh bien , d' abord tu ne peux pas te"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118765,"ans . —Pourquoi cela , mon oncle? —Parce que je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118769,", mon oncle? —Parce que je ne le veux pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118778,"pas , et que sans moi ce mariage ne peut"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118788,pas se faire . —Oh! mon bon petit oncle .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118798,". . —Si la fille t' aime , si elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118803,"t' aime , si elle te promet de t' attendre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118806,si elle te promet de t' attendre trois ans .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118816,". . —Trois ans , mon oncle . —Ne raisonne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118824,"—Ne raisonne pas , ou j' en mets quatre ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118831,mets quatre . Si elle te promet de t' attendre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118834,"Si elle te promet de t' attendre trois ans ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118839,"t' attendre trois ans , tu iras au régiment ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118845,iras au régiment . —Ah! mon oncle . —Mais pas
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118852,. —Mais pas à Clermont; je te ferai entrer dans
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118853,—Mais pas à Clermont; je te ferai entrer dans un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118866,"lieues de Paris , où tu viendras une fois tous"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118883,"désiré . —Eh bien , mon oncle , comment savoir"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118890,", comment savoir si elle m' aime? —Comment , savoir!"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118903,"le lui demandant . —Ah! mon oncle , je n'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118906,". —Ah! mon oncle , je n' oserai jamais ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118915,". —Alors , obéis à ton père et fais ton"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118919,"à ton père et fais ton paquet . —Mais ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118924,"ton paquet . —Mais , mon oncle , vous ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118927,"—Mais , mon oncle , vous ne savez pas comment"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118937,est cette fille - là; j' ai voulu cent fois
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118945,cent fois lui dire que je l' aimais; je me
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118948,dire que je l' aimais; je me suis injurié de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118953,je me suis injurié de ma timidité; je me suis
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118955,suis injurié de ma timidité; je me suis monté la
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118965,"tête de toutes les manières; j' ai préparé , appris"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118974,appris par cœur des discours; j' ai écrit des lettres
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118988,"au moment de parler , je sentais le premier mot"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118994,"sentais le premier mot qui m' étranglait , et je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_118998,"qui m' étranglait , et je parlais d' autre chose"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119017,la fois si sévère! il me semblait qu' elle n'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119029,"un homme , et alors je parlais d' autre chose"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119048,"moment de les donner , je les trouvais si bêtes"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119054,les trouvais si bêtes que je ne croyais pas pouvoir
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119070,". —Enfin , il faut te décider , mon garçon"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119079,"garçon , et voici pourquoi; ton père ne t' a"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119082,voici pourquoi; ton père ne t' a pas tout dit:
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119089,"pas tout dit: s' il t' envoie à Clermont ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119115,"fille; parce que cette fille t' est destinée , c'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119133,"Mais . . . ne me dis rien , je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119137,"ne me dis rien , je sais que tout cela"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119161,c' est une bêtise que je serais bien fâché de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119185,font pas de pareilles . Je sais bien que les
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119231,"les grossit . «Si elle t' aime , tu dois"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119234,"«Si elle t' aime , tu dois tout sacrifier pour"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119260,"il faut savoir si elle t' aime , et l'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119276,"On veut la marier , mon neveu; tu deviens pâle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119278,"la marier , mon neveu; tu deviens pâle à cette"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119285,"pâle à cette idée , tu voudrais tenir à longueur"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119292,"tenir à longueur d' épée ton odieux rival , est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119303,ce comme cela aussi que vous dites à présent? Eh
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119322,grand courage en face de ta belle Noémi . On
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119331,"On veut la marier , tu es plus riche qu'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119349,donner est plus riche que toi; d' ailleurs il est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119372,"corbeille est prête; tandis que toi , il faut attendre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119387,"et dis - lui que tu l' aimes , elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119407,"lui si elle répond à ta tendresse , et dis"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119418,"lui , car elle doit t' aimer , morbleu ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119423,"t' aimer , morbleu , tu es jeune et beau"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119437,dis - lui qu' elle te jure de t' attendre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119440,"qu' elle te jure de t' attendre trois ans ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119448,"ans , mais qu' elle me l' écrive à moi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119452,elle me l' écrive à moi dans une lettre que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119457,"moi dans une lettre que je garderai; alors , je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119461,"que je garderai; alors , je romps le mariage de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119469,mariage de là - bas; je te fais entrer dans
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119470,de là - bas; je te fais entrer dans un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119484,"dans trois ans , malgré ton père , malgré le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119494,"diable , malgré tout , je vous marie . —Mon"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119512,vais lui écrire . —Comme tu voudras . » Je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119516,"—Comme tu voudras . » Je quittai mon oncle ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119518,"voudras . » Je quittai mon oncle , et j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119522,"quittai mon oncle , et j' allai faire mon épître;"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119525,", et j' allai faire mon épître; ce n' était"
